date,open_price,close_price,lowest_price,highest_price,volume
2022-09-22,9.82,9.82,9.82,9.82,28791
2022-09-25,9.81,9.82,9.81,9.82,683
2022-09-26,9.82,9.82,9.82,9.82,13081
2022-09-27,9.82,9.86,9.82,9.86,246031
2022-09-28,9.845,9.845,9.845,9.845,582
2022-09-29,9.84,9.84,9.84,9.84,1150
2022-10-02,9.84,9.835,9.83,9.84,138581
2022-10-03,9.84,9.84,9.84,9.84,37824
2022-10-04,9.84,9.84,9.84,9.85,55871
2022-10-06,9.84,9.855,9.84,9.855,34800
2022-10-09,9.84,9.85,9.84,9.85,201040
2022-10-12,9.84,9.8404,9.84,9.8405,61105
2022-10-18,9.85,9.85,9.85,9.85,100
2022-10-24,9.85,9.87,9.85,9.87,1606
2022-10-25,9.88,9.9,9.88,9.9,49911
2022-10-26,9.91,9.9,9.89,9.91,51252
2022-10-27,9.91,9.91,9.91,9.91,34121
2022-10-30,9.91,9.91,9.91,9.91,50000
2022-10-31,9.93,9.93,9.925,9.93,46167
2022-11-02,9.93,9.92,9.915,9.93,212922
2022-11-03,9.92,9.9201,9.91,9.925,81244
2022-11-06,9.91,9.91,9.91,9.92,132301
2022-11-07,9.99,10,9.99,10.01,603920
2022-11-08,9.98,9.985,9.98,9.995,595510
2022-11-09,10,10.01,9.98,10.01,407186
2022-11-10,10,10,10,10,103503
2022-11-13,9.99,9.99,9.99,9.9955,266027
2022-11-14,10,10.005,9.99,10.005,453654
2022-11-15,10.01,10.01,10.01,10.015,329049
2022-11-17,10,10.01,10,10.01,200
2022-11-20,10,10.015,10,10.15,1633
2022-11-21,10.02,10.02,10.01,10.04,928000
2022-11-22,10.01,10.02,10.01,10.03,175783
2022-11-24,10.02,10.03,10.02,10.03,13610
2022-11-28,10.01,10.01,10.01,10.01,3982
2022-11-30,10.0401,10.04,10.04,10.0475,2077
2022-12-01,10.04,10.02,10.02,10.04,2864042.0
2022-12-04,10.04,10.0201,10.02,10.04,206095
2022-12-05,10.02,10.03,10.02,10.03,74200
2022-12-06,10.02,10.03,10.02,10.03,271748
2022-12-07,10.11,10.11,10.11,10.11,370
2022-12-08,10.0101,10.01,10.01,10.19,10138
2022-12-12,10.02,9.97,9.96,10.03,4353
2022-12-14,9.97,9.98,9.97,10,101628
2022-12-15,9.98,9.98,9.98,9.99,118281
2022-12-18,9.99,10.03,9.99,10.03,501450
2022-12-19,10.04,10.04,10.04,10.04,434
2022-12-20,10.03,10.04,10.01,10.04,1499
2022-12-21,10.04,10.04,10.04,10.07,1503
2022-12-22,10.0418,10.045,10.04,10.045,943
2022-12-26,10.07,10.0507,10.05,10.071,7793
2022-12-27,10.43,10.05,10.05,10.43,1825
2022-12-28,10.2499,10.04,10.04,10.2499,3500
2023-01-02,10.29,10.1,10.1,10.29,603
2023-01-03,10.07,10.07,10.07,10.07,399
2023-01-04,10.04,10.04,10.04,10.04,2478
2023-01-05,10.04,10.03,10.03,10.04,2206
2023-01-08,10.0301,10.0301,10.0301,10.0301,112
2023-01-09,10.07,10.05,10.05,10.07,568
2023-01-12,10.015,10.05,10.015,10.06,2106
2023-01-16,10,10.03,10,10.03,3001
2023-01-17,10.07,10.11,10.05,10.17,60621
2023-01-19,10.12,10.12,10.12,10.12,231
2023-01-22,10.03,10.03,10.03,10.03,164
2023-01-25,10.07,10.07,10.07,10.07,228
2023-01-26,10.19,10.1,10.03,10.19,13053
2023-01-29,10.15,10.15,10.15,10.15,223
2023-01-30,10.15,10.15,10.15,10.15,411
2023-01-31,10.1,10.1,10.1,10.1,1363
2023-02-01,10.1,10.1,10.1,10.1,3048
2023-02-02,10.1,10.1,10.1,10.11,4140
2023-02-05,10.09,10.1,10.09,10.13,735884
2023-02-06,10.1183,10.11,10.11,10.1183,44030
2023-02-08,10.11,10.11,10.11,10.11,150735
2023-02-09,10.11,10.11,10.11,10.11,7856
2023-02-12,10.1,10.1,10.1,10.1,394
2023-02-13,10.12,10.11,10.11,10.12,157076
2023-02-14,10.11,10.11,10.11,10.11,50517
2023-02-15,10.13,10.13,10.13,10.13,228
2023-02-20,10.05,10.12,10.05,10.13,2500
2023-02-22,10.13,10.11,10.11,10.13,250
2023-02-23,10.11,10.125,10.11,10.14,21965
2023-02-26,10.11,10.11,10.11,10.11,272
2023-02-27,10.14,10.14,10.14,10.14,41303
2023-03-01,10.16,10.14,10.14,10.17,19340
2023-03-02,10.16,10.15,10.15,10.205,19111
2023-03-05,10.14,10.15,10.14,10.16,134011
2023-03-06,10.15,10.14,10.14,10.17,981100
2023-03-07,10.14,10.14,10.14,10.14,11125
2023-03-08,10.15,10.15,10.15,10.16,17766
2023-03-09,10.13,10.15,10.13,10.15,355068
2023-03-12,10.16,10.16,10.16,10.16,47720
2023-03-13,10.16,10.17,10.16,10.17,1460631.0
2023-03-14,10.18,10.17,10.17,10.2298,61733
2023-03-20,10.1846,10.17,10.17,10.1846,8440
2023-03-21,10.19,10.195,10.19,10.2,736718
2023-03-23,10.23,10.04,10,10.575,163937
2023-03-26,10.19,10.11,10.08,11.36,117965
2023-03-27,10.33,10.14,10.1,10.46,8146
2023-03-28,10.1,10.06,10.06,10.14,17065
2023-03-29,10.08,10.06,10.06,10.08,748
2023-03-30,10.09,10.05,10.05,10.1,18304
2023-04-02,10.05,10.14,10.05,10.14,110526
2023-04-03,10.1,10.05,10.05,10.1,5653
2023-04-04,10.06,10.06,10.06,10.06,733
2023-04-05,10.06,10.06,10.06,10.1,1851
2023-04-09,10.1,10.2,10.06,10.875,84804
2023-04-10,10.25,10.23,10.095,10.54,19666
2023-04-12,10.13,10.1204,10.1204,10.2,14613
2023-04-13,10.18,10.15,10.13,10.2,25111
2023-04-16,10.11,10.06,10.06,10.11,6575
2023-04-17,10.07,10.09,10.07,10.1,10650
2023-04-18,10.06,10.06,10.06,10.06,247
2023-04-27,10.11,10.13,10.09,10.13,25350
2023-04-30,10.11,10.1,10.1,10.11,371
2023-05-01,10.11,10.1,10.1,10.11,18099
2023-05-02,10.11,10.11,10.11,10.11,25001
2023-05-03,10.11,10.11,10.095,10.11,16900
2023-05-04,10.11,10.1,10.1,10.11,34100
2023-05-07,10.11,10.1112,10.11,10.1112,25211
2023-05-08,10.11,10.12,10.11,10.12,60563
2023-05-09,10.12,10.13,10.12,10.13,11627
2023-05-10,10.12,10.12,10.12,10.12,25513
2023-05-11,10.13,10.11,10.11,10.44,82028
2023-05-15,10.14,10.16,10.12,10.51,69289
2023-05-16,10.32,10.25,10.13,10.32,15532
2023-05-18,10.35,10.25,10.15,10.46,4943
