date,open_price,close_price,lowest_price,highest_price,volume
2023-01-04,1.05,1.05,1.05,1.05,500
2023-01-05,1.13,1.2,1.08,1.22,32985
2023-01-08,1.58,1.5975,1.5,1.98,126018
2023-01-09,1.62,1.62,1.62,1.62,232
2023-01-10,1.62,1.7,1.62,1.7,700
2023-01-11,1.66,1.5,1.5,1.67,435392
2023-01-12,1.77,1.7,1.67,1.77,62554
2023-01-18,1.4101,1.54,1.4101,1.54,656
2023-01-22,1.64,1.6,1.55,1.65,6496
2023-01-23,1.6,1.6,1.59,1.76,67947
2023-01-24,1.6,1.53,1.53,1.6,204
2023-01-25,1.67,1.69,1.67,1.69,475
2023-01-26,1.57,1.41,1.41,1.57,500
2023-01-29,1.45,1.5,1.45,1.54,62812
2023-01-30,1.4101,1.515,1.4101,1.515,3388
2023-01-31,1.25,1.53,1.22,1.6,8395
2023-02-01,1.26,1.6199,1.23,1.62,9589
2023-02-02,1.68,1.55,1.55,1.68,3099
2023-02-05,1.66,1.595,1.57,1.66,3699
2023-02-06,1.67,1.65,1.64,1.74,31079
2023-02-07,1.64,1.6501,1.6,1.7,21935
2023-02-08,2,2,1.77,2.07,318219
2023-02-09,2,2.02,1.95,2.06,182760
2023-02-12,2,1.99,1.9,2,78078
2023-02-13,1.88,2,1.88,2,10335
2023-02-14,2,2,1.83,2,18650
2023-02-15,1.97,1.985,1.97,2,56800
2023-02-16,1.97,1.86,1.84,2,44113
2023-02-20,1.78,2.02,1.78,2.28,135976
2023-02-21,2.04,1.99,1.86,2.04,151908
2023-02-22,2,2.18,1.87,2.2,117040
2023-02-23,2,2.345,1.92,2.48,88899
2023-02-26,2.48,2.44,2.44,3.11,135186
2023-02-28,2.6,2.5,2.44,2.75,254818
2023-03-01,2.45,2.4,2.4,2.46,5113
2023-03-02,2.55,2.5,2.45,2.55,61114
2023-03-05,2.79,2.75,2.5501,2.8008,65480
2023-03-06,2.77,2.85,2.75,2.875,164391
2023-03-07,2.66,2.66,2.65,2.78,85392
2023-03-08,2.8,2.17,2.17,2.89,21811
2023-03-09,2.58,2.44,2.38,2.9,46023
2023-03-12,2.515,2.48,2.32,2.74,74322
2023-03-13,2.505,2.53,2.37,2.53,23878
2023-03-14,2.58,2.3,2.07,2.71,34294
2023-03-15,2.69,2.27,2.25,2.74,35583
2023-03-16,2.49,2.28,2.15,2.49,36118
2023-03-19,2.31,2.31,2.31,2.32,2781
2023-03-20,2.31,2.36,2.31,2.5,72226
2023-03-21,2.36,2.5,2.36,2.5,50797
2023-03-22,2.36,2.4,2.36,2.43,18960
2023-03-23,2.55,2.39,2.185,2.59,75397
2023-03-26,2.34,2.39,2.31,2.65,49979
2023-03-27,2.35,2.34,2.33,2.4,12626
2023-03-28,2.435,2.21,2.2,2.435,18600
2023-03-29,2.23,2.25,2.23,2.3,14292
2023-03-30,2.34,2.37,2.34,2.38,36501
2023-04-02,2.28,2.36,2.2,2.375,18501
2023-04-04,2.335,2.335,2.335,2.35,7574
2023-04-05,2.53,2.53,2.53,2.53,132
2023-04-09,2.5,2.5001,2.5,2.5001,202
2023-04-10,2.57,2.57,2.57,2.57,1026
2023-04-11,2.68,2.73,2.64,2.84,55649
2023-04-12,2.79,2.58,2.575,2.84,37201
2023-04-13,2.1,1.7,1.07,2.1,150142
2023-04-16,1.55,1.4,1.33,1.55,55258
2023-04-17,1.42,1.45,1.42,1.5,29674
2023-04-18,1.49,1.5,1.49,1.5,10000
2023-04-20,1.43,1.48,1.43,1.71,65219
2023-04-23,1.4,1.31,1.1101,1.4,27130
2023-04-25,1.47,1.5,1.47,1.5,2000
2023-04-26,1.48,1.47,1.47,1.5,17139
2023-04-27,1.5,1.5,1.49,1.5,37280
2023-05-01,1.4999,1.24,1.23,1.5,15500
2023-05-02,1.23,1.32,1.2,1.32,20800
2023-05-07,1.18,1.2,1.18,1.4,6552
2023-05-08,1.31,1.36,1.31,1.42,5705
2023-05-10,1.2,1.1999,1.19,1.2,5300
2023-05-11,1.3,1.27,1.21,1.52,19308
2023-05-14,1.33,1.38,1.33,1.45,2509
2023-05-15,1.22,1.16,1.12,1.22,8827
2023-05-16,1.27,1.2,1.17,1.4,11070
2023-05-17,1.31,1.15,1.145,1.46,54537
2023-05-18,1.36,1.42,1.36,1.42,307
