date,open_price,close_price,lowest_price,highest_price,volume
2021-11-29,2.9,2.89,2.61,2.98,21052
2021-11-30,3.05,2.8499,2.785,3.21,36176
2021-12-01,2.86,2.4894,2.4,2.91,28703
2021-12-02,2.4901,2.37,2.37,2.4901,18017
2021-12-05,2.37,2.06,1.95,2.37,53354
2021-12-06,2.21,2.67,2.21,2.675,40633
2021-12-07,2.54,2.875,2.54,2.95,19421
2021-12-08,3,2.5801,2.58,3,11403
2021-12-09,2.5,2.5,2.5,2.5,1049
2021-12-12,2.532,2.48,2.32,2.532,12206
2021-12-13,2.23,2.33,2.2,2.34,9459
2021-12-14,2.27,2.44,2.14,2.48,12691
2021-12-15,2.31,2.258,2.16,2.44,20456
2021-12-16,2.14,2.23,2.1,2.33,7233
2021-12-19,2.11,2.15,1.91,2.15,76432
2021-12-20,2.3,2.18,2.13,2.3,19843
2021-12-21,2.2,2.12,2.1,2.39,46304
2021-12-22,2.07,2.17,2.07,2.19,11200
2021-12-26,2.0999,2.2,2.07,2.26,17243
2021-12-27,2.1,2.18,1.9,2.2,115512
2021-12-28,2.01,1.96,1.95,2.1,102913
2021-12-29,1.91,1.9,1.9,2.02,8102
2021-12-30,1.84,1.88,1.81,1.96,34613
2022-01-02,1.81,2,1.81,2,37949
2022-01-03,1.9298,1.86,1.86,1.955,3286
2022-01-04,1.81,1.73,1.68,1.91,83814
2022-01-05,1.7,1.6,1.41,1.7,162562
2022-01-06,1.5,1.59,1.4,1.73,178055
2022-01-09,1.4599,1.49,1.39,1.49,65953
2022-01-10,1.48,1.41,1.37,1.5,75885
2022-01-11,1.55,1.33,1.3,1.55,27421
2022-01-12,1.35,1.27,1.18,1.37,174353
2022-01-13,1.15,1.17,1.13,1.195,10779
2022-01-17,1.15,1.05,1.05,1.15,17278
2022-01-18,1.06,0.96,0.96,1.0622,35837
2022-01-19,1,0.9,0.895,1.02505,1637576.0
2022-01-20,0.880101,0.83505,0.83505,0.89495,26964
2022-01-23,0.7999,0.83,0.6815,0.83,218312
2022-01-24,0.83655,0.8,0.8,0.83655,4261
2022-01-25,0.856,0.9,0.856,1.02,16700
2022-01-26,0.8632,0.825,0.8,0.876999,4194
2022-01-27,0.7999,0.83,0.7999,0.83,6434
2022-01-30,0.9519,1.11,0.93765,1.145,37253
2022-01-31,0.9701,1.13,0.9701,1.13,5330
2022-02-01,1.18,1.15,0.93,1.18,30123
2022-02-02,0.91,1.04,0.9,1.09,48670
2022-02-03,1,1.04,1,1.04,2250
2022-02-06,1.2,1.05,0.9803,1.2,62455
2022-02-07,1.0499,1.049,1,1.0899,15700
2022-02-08,1.08,1.07,1.0395,1.08,3107
2022-02-09,1.13,1.05,1.0301,1.13,2790
2022-02-10,1,0.95,0.9025,1.06,123394
2022-02-13,0.92,0.9001,0.9001,1.03,38009
2022-02-14,0.9505,1,0.9505,1.02,35572
2022-02-15,0.9101,0.9001,0.89,0.9944,51133
2022-02-16,0.87,0.89,0.83,0.92,62638
2022-02-17,0.8201,0.8499,0.79,0.86,116028
2022-02-21,0.75,0.745,0.7201,0.81,124561
2022-02-22,0.745,0.685,0.685,0.7575,57487
2022-02-23,0.685,0.7223,0.55,0.7223,11335
2022-02-24,0.8047,0.7,0.6401,0.8047,17244
2022-02-27,0.7,0.7121,0.67,0.8,29396
2022-02-28,0.6952,0.7356,0.695101,0.8,6727
2022-03-01,0.77,0.7047,0.68495,0.77,6516
2022-03-02,0.68,0.6399,0.63,0.68,27005
2022-03-03,0.605,0.5019,0.5019,0.605,12929
2022-03-06,0.501,0.5658,0.5,0.5658,22342
2022-03-07,0.53,0.6199,0.500101,0.6324,21593
2022-03-08,0.65,0.7401,0.65,0.7401,26922
2022-03-09,0.76,0.75,0.6703,0.77,51006
2022-03-10,0.67,0.68,0.669753,0.7199,6579
2022-03-13,0.6101,0.6001,0.59,0.6399,13003
2022-03-14,0.61,0.6035,0.58005,0.61,12176
2022-03-15,0.6053,0.6794,0.6053,0.7383,15549
2022-03-16,0.7,0.786,0.7,0.84,11623
2022-03-17,0.8,0.83,0.798,0.8378,1357
2022-03-20,0.8798,0.8,0.782,0.8798,6310
2022-03-21,0.7605,0.8499,0.7605,0.8499,3198
2022-03-22,0.805,0.77,0.77,0.809899,2673
2022-03-23,0.78,0.78,0.77,0.8099,5415
2022-03-24,0.7601,0.76,0.75,0.7601,1620
2022-03-27,0.74,0.71,0.7,0.7627,4117
2022-03-28,0.8499,0.7499,0.7499,0.8599,9703
2022-03-29,0.97,0.77,0.7628,0.97,11476
2022-03-31,0.759799,0.66,0.66,0.759799,13924
2022-04-03,0.7495,0.75,0.7,0.75,5951
2022-04-04,0.760249,0.7,0.691178,0.760249,11429
2022-04-05,0.699799,0.713,0.67986,0.713,6437
2022-04-06,0.660201,0.6725,0.64,0.68,14140
2022-04-07,0.6,0.6199,0.58,0.65,69215
2022-04-10,0.554,0.581351,0.53,0.590599,10137
2022-04-11,0.5901,0.599799,0.55,0.599799,9632
2022-04-12,0.57,0.6013,0.56,0.6382,8312
2022-04-13,0.6015,0.61,0.592,0.613951,9590
2022-04-17,0.5601,0.54,0.52,0.5749,139405
2022-04-18,0.51,0.5327,0.503,0.5627,37130
2022-04-19,0.5212,0.5101,0.474,0.5212,83291
2022-04-20,0.5181,0.5598,0.5181,0.5598,7598
2022-04-21,0.525,0.5498,0.519751,0.5498,3550
2022-04-24,0.55,0.7099,0.5,0.72,78513
2022-04-25,0.53,0.7,0.53,0.7,8176
2022-04-26,0.53,0.56,0.529766,0.6699,24651
2022-04-27,0.56,0.5998,0.49,0.5998,68328
2022-04-28,0.51,0.6,0.51,0.6,15519
2022-05-01,0.5501,0.6577,0.4851,0.6577,17890
2022-05-02,0.5099,0.551,0.5001,0.58,14997
2022-05-03,0.5124,0.63,0.51,0.7013,15156
2022-05-04,0.6,0.6,0.6,0.64,2202
2022-05-05,0.54,0.510101,0.5001,0.54,6525
2022-05-08,0.4743,0.48999,0.4693,0.5099,33840
2022-05-09,0.4557,0.5011,0.4181,0.51,18444
2022-05-10,0.4659,0.38,0.349503,0.4659,16825
2022-05-11,0.33,0.4099,0.2701,0.4099,21653
2022-05-12,0.4099,0.55,0.3799,0.55,13696
2022-05-15,0.4801,0.5,0.47,0.5199,8231
2022-05-16,0.489,0.5537,0.465,0.5537,10058
2022-05-17,0.5102,0.5499,0.4901,0.5499,3420
2022-05-18,0.5,0.52,0.4415,0.5399,10591
2022-05-19,0.46505,0.479999,0.45,0.48,16579
2022-05-22,0.46,0.42,0.37,0.49,58892
2022-05-23,0.411,0.35,0.35,0.411,15919
2022-05-24,0.333,0.389999,0.333,0.4,14909
2022-05-25,0.41995,0.420001,0.41995,0.426263,4801
2022-05-26,0.4399,0.43,0.43,0.49,7682
2022-05-30,0.45,0.45,0.444,0.45,8756
2022-05-31,0.4498,0.390141,0.38,0.4499,15250
2022-06-01,0.4,0.3961,0.37,0.4101,7148
2022-06-02,0.3961,0.4599,0.3882,0.4599,5999
2022-06-05,0.42,0.42,0.42,0.42,1060
2022-06-06,0.40505,0.46,0.38,0.46,6383
2022-06-07,0.4599,0.43,0.3503,0.4599,33911
2022-06-08,0.37,0.3898,0.37,0.3997,5250
2022-06-09,0.405,0.4099,0.345,0.53,25597
2022-06-12,0.372499,0.34,0.34,0.38,22416
2022-06-13,0.34,0.35,0.33932,0.3899,13770
2022-06-14,0.336,0.42,0.336,0.42,7797
2022-06-15,0.33,0.34,0.321098,0.345,11846
2022-06-16,0.35,0.4,0.35,0.415,26104
2022-06-20,0.43,0.5,0.43,0.5899,10976
2022-06-21,0.7899,0.58,0.4984,0.7899,21384
2022-06-22,0.61,0.575,0.5599,0.6854,3933
2022-06-23,0.61,0.64,0.5301,0.64,18876
2022-06-26,0.65,0.56,0.52,0.65,7232
2022-06-27,0.47,0.47,0.45,0.52,17315
2022-06-28,0.45,0.46,0.42,0.4698,9055
2022-06-29,0.46,0.49,0.4,0.49,14947
2022-06-30,0.449899,0.48,0.42,0.48,9802
2022-07-04,0.48,0.46,0.42,0.48,15223
2022-07-05,0.6481,0.51,0.51,0.6481,5156
2022-07-06,0.4705,0.62,0.4705,0.62,8280
2022-07-07,0.5811,0.62,0.58,0.62,3143
2022-07-10,0.62,0.53,0.53,0.62,4209
2022-07-11,0.5055,0.56,0.5055,0.56,1900
2022-07-12,0.51,0.53,0.4501,0.5408,22416
2022-07-13,0.63,0.5099,0.4799,0.63,13475
2022-07-14,0.48,0.54,0.4799,0.54,8279
2022-07-17,0.5,0.44,0.405,0.5,58371
2022-07-18,0.48,0.59,0.48,0.59,24788
2022-07-19,0.5969,0.62,0.59,0.62,10424
2022-07-20,0.6361,0.64,0.63,0.64,1471
2022-07-21,0.59,0.61,0.546301,0.61,6501
2022-07-24,0.569899,0.55,0.49505,0.569899,5834
2022-07-25,0.55,0.469899,0.4114,0.55,23287
2022-07-26,0.4567,0.5121,0.4468,0.5135,6327
2022-07-27,0.52,0.54,0.52,0.55,4609
2022-07-28,0.5402,0.59,0.5402,0.59,20968
2022-07-31,0.65,0.65,0.6198,0.65,17191
2022-08-01,0.65,0.68,0.64,0.700251,69866
2022-08-02,0.7,0.7001,0.7,0.7001,1000
2022-08-03,0.76,0.62,0.6101,0.7726,40867
2022-08-04,0.630101,0.74,0.630101,0.74,14633
2022-08-07,0.7,0.74,0.7,0.74,13084
2022-08-08,0.74,0.6998,0.6998,0.74,9301
2022-08-09,0.69,0.7,0.682,0.7,11827
2022-08-10,0.704,0.64,0.625,0.7041,4918
2022-08-11,0.6404,0.65,0.62,0.665768,4674
2022-08-14,0.72,0.699,0.65,0.739,10318
2022-08-15,0.6823,0.6899,0.61,0.710142,6865
2022-08-16,0.66,0.5699,0.538,0.66,11110
2022-08-17,0.7499,0.63,0.5742,0.7598,17160
2022-08-18,0.5741,0.67,0.525346,0.67,14939
2022-08-21,0.545,0.53,0.4401,0.545,26274
2022-08-22,0.4661,0.52,0.45,0.55,58932
2022-08-23,0.5,0.497,0.48725,0.5299,12994
2022-08-24,0.55,0.46,0.46,0.55,16391
2022-08-25,0.4601,0.44,0.4051,0.4601,58375
2022-08-28,0.45,0.4248,0.4101,0.49,16615
2022-08-29,0.44,0.49,0.44,0.49,5945
2022-08-30,0.47,0.5,0.420001,0.5,9201
2022-08-31,0.46,0.49,0.42,0.49,13486
2022-09-01,0.41,0.447,0.405,0.449799,17002
2022-09-05,0.46,0.41,0.41,0.46,2794
2022-09-06,0.45,0.4479,0.401101,0.45,4518
2022-09-07,0.45,0.4699,0.45,0.4699,2694
2022-09-08,0.54,0.48,0.420101,0.54,8630
2022-09-11,0.4999,0.4697,0.4215,0.4999,15220
2022-09-12,0.52,0.42,0.4184,0.52,43945
2022-09-13,0.401,0.42,0.384,0.42,27967
2022-09-14,0.4299,0.4279,0.3866,0.4299,11733
2022-09-15,0.39,0.4199,0.39,0.4199,1961
2022-09-18,0.34,0.35,0.34,0.384,29728
2022-09-19,0.343,0.32,0.315,0.3699,19956
2022-09-20,0.32,0.3263,0.3101,0.38,51381
2022-09-21,0.33,0.3124,0.2666,0.33,138858
2022-09-22,0.3,0.29,0.26,0.3,41313
2022-09-25,0.28,0.32,0.264999,0.32,14427
2022-09-26,0.280001,0.3,0.2625,0.3,15495
2022-09-27,0.3,0.31,0.25,0.32,18432
2022-09-28,0.27,0.29,0.2501,0.29,122513
2022-09-29,0.27,0.29,0.255,0.29,20555
2022-10-02,0.25,0.3,0.2,0.3,24033
2022-10-03,0.32,0.3298,0.29,0.3399,8620
2022-10-04,0.3499,0.33,0.3007,0.3499,14834
2022-10-05,0.3,0.3,0.290301,0.3287,8623
2022-10-06,0.33,0.3,0.280101,0.33,14835
2022-10-09,0.27,0.3,0.252101,0.3,28934
2022-10-10,0.25,0.26,0.2245,0.26,45259
2022-10-11,0.29,0.28,0.24,0.29,10924
2022-10-12,0.29,0.28,0.25,0.29,7814
2022-10-13,0.29,0.27,0.25,0.29,12102
2022-10-16,0.29,0.2735,0.24,0.29,20038
2022-10-17,0.29,0.2733,0.25,0.2903,32971
2022-10-18,0.2905,0.25,0.25,0.2905,9400
2022-10-19,0.25,0.27,0.23,0.27,37451
2022-10-20,0.278,0.26,0.24,0.2905,48116
2022-10-23,0.3,0.25,0.25,0.3,10522
2022-10-24,0.25,0.259899,0.25,0.27,34084
2022-10-25,0.25,0.24,0.2228,0.2501,37864
2022-10-26,0.24,0.25,0.2391,0.255,8606
2022-10-27,0.235,0.26,0.235,0.267,12582
2022-10-30,0.25,0.25,0.25,0.3099,31782
2022-10-31,0.25,0.2799,0.2351,0.2799,4377
2022-11-01,0.3099,0.2246,0.22,0.3099,36315
2022-11-02,0.2,0.236,0.2,0.2599,24052
2022-11-03,0.24,0.2356,0.2201,0.25,2058
2022-11-06,0.26,0.2103,0.2101,0.26,12957
2022-11-07,0.23,0.22,0.2104,0.259799,16411
2022-11-08,0.22,0.1719,0.17,0.227148,42460
2022-11-09,0.18,0.195,0.18,0.2379,17773
2022-11-10,0.238,0.2011,0.2001,0.247,6818
2022-11-13,0.2511,0.25,0.24,0.3,46007
2022-11-14,0.27,0.27,0.27,0.29,38947
2022-11-15,0.25,0.22,0.2016,0.26495,5520
2022-11-16,0.2499,0.22,0.22,0.2599,7331
2022-11-17,0.29,0.2612,0.23,0.31,23847
2022-11-20,0.25,0.2027,0.18,0.25,25238
2022-11-21,0.204,0.2,0.18,0.21,35116
2022-11-22,0.245,0.215,0.215,0.245101,1737
2022-11-24,0.245,0.21,0.21,0.245,16420
2022-11-27,0.22,0.2,0.1953,0.22,11962
2022-11-28,0.22,0.2279,0.205401,0.24,54907
2022-11-29,0.23,0.23,0.214,0.23,1884
2022-11-30,0.23,0.23,0.2032,0.23,2258
2022-12-01,0.24,0.22,0.22,0.24,12549
2022-12-04,0.24,0.2197,0.205,0.24,28083
2022-12-05,0.22,0.210101,0.21,0.24,13974
2022-12-06,0.24,0.22,0.21,0.24,11737
2022-12-07,0.2101,0.22,0.21,0.2247,11506
2022-12-08,0.24,0.1801,0.18,0.24,8706
2022-12-11,0.2008,0.21,0.17215,0.21,26045
2022-12-12,0.2088,0.1711,0.1711,0.2088,13467
2022-12-13,0.2,0.2725,0.182,0.2725,17544
2022-12-14,0.249899,0.24,0.2,0.249899,7482
2022-12-15,0.2399,0.23,0.22,0.24,1416
2022-12-18,0.24,0.202,0.202,0.24,502793
2022-12-19,0.235,0.2054,0.2054,0.239899,908
2022-12-20,0.2322,0.21,0.19,0.232201,2732
2022-12-21,0.2211,0.194,0.1588,0.2211,9838
2022-12-22,0.16,0.1777,0.1438,0.2075,24488
2022-12-26,0.155,0.163101,0.155,0.1872,5736
2022-12-27,0.17,0.186,0.163,0.1985,14475
2022-12-28,0.17,0.162,0.162,0.186,20903
2022-12-29,0.34,0.1735,0.1499,0.34,22349
2023-01-02,0.17,0.147801,0.1449,0.17,13905
2023-01-03,0.150801,0.1614,0.1507,0.1614,1317
2023-01-04,0.16,0.16,0.1508,0.162228,3309
2023-01-05,0.1624,0.169899,0.155101,0.17,15004
2023-01-08,0.17,0.18,0.1515,0.18,3888
2023-01-09,0.18,0.189899,0.179,0.1999,10540
2023-01-10,0.189899,0.2132,0.189899,0.24,46815
2023-01-11,0.21,0.22,0.21,0.23,2986
2023-01-12,0.235,0.2399,0.235,0.2399,250
2023-01-16,0.29,0.24,0.24,0.29,19178
2023-01-17,0.2173,0.2975,0.2124,0.3,17749
2023-01-18,0.277,0.2775,0.277,0.295,1310
2023-01-19,0.2775,0.2053,0.1839,0.2775,21004
2023-01-22,0.229449,0.2,0.1976,0.2399,23402
2023-01-23,0.2357,0.214,0.1801,0.2399,8632
2023-01-24,0.2399,0.2194,0.2194,0.2399,213
2023-01-25,0.1775,0.186813,0.1775,0.2399,3518
2023-01-26,0.192,0.1749,0.1642,0.192,85001
2023-01-29,0.207,0.182,0.18,0.207,8514
2023-01-30,0.182,0.185,0.182,0.197,5817
2023-01-31,0.245,0.2,0.181151,0.245,18488
2023-02-01,0.2325,0.23,0.2126,0.25,16815
2023-02-02,0.25,0.234,0.22,0.25,5832
2023-02-05,0.229,0.2,0.2,0.2385,9842
2023-02-06,0.2,0.19,0.18,0.2,11400
2023-02-07,0.2275,0.1999,0.1988,0.2275,2503
2023-02-08,0.2,0.1985,0.1985,0.2171,9872
2023-02-09,0.19,0.198,0.18,0.1993,10108
2023-02-12,0.2,0.2,0.2,0.2,110
2023-02-13,0.1998,0.1998,0.1998,0.1998,575
2023-02-14,0.203901,0.19,0.18,0.203901,5152
2023-02-15,0.205,0.2045,0.190101,0.205,3432
2023-02-16,0.1901,0.194199,0.19,0.194199,1800
2023-02-20,0.2,0.19,0.165,0.205,18588
2023-02-21,0.185,0.18,0.165,0.1985,19495
2023-02-22,0.1783,0.1728,0.1614,0.18,5817
2023-02-23,0.1863,0.1775,0.16,0.1863,2406
2023-02-26,0.161,0.1795,0.161,0.189021,4800
2023-02-27,0.169899,0.1738,0.1646,0.18,6100
2023-02-28,0.1699,0.18,0.1699,0.21,4168
2023-03-01,0.17,0.176,0.17,0.176,1978
2023-03-02,0.180101,0.2,0.16,0.2,24005
2023-03-05,0.24,0.177,0.177,0.24,1301
2023-03-06,0.1699,0.1945,0.1699,0.1945,200
2023-03-08,0.160101,0.1834,0.16,0.1834,5350
2023-03-09,0.1924,0.1924,0.1924,0.1924,100
2023-03-12,0.1945,0.179899,0.1723,0.194504,605
2023-03-13,0.1698,0.17,0.154,0.1895,17478
2023-03-14,0.195,0.195,0.16,0.195,562
2023-03-20,0.1685,0.1698,0.1685,0.1698,589
2023-03-21,0.1598,0.155,0.155,0.1699,14641
2023-03-22,0.15,0.117,0.1,0.152,175549
2023-03-23,0.12,0.1099,0.080886,0.12,2388435.0
2023-03-26,0.0804,0.0936,0.0804,0.109,11866
2023-03-27,0.0811,0.1027,0.0808,0.1027,32009
2023-03-28,0.1025,0.103,0.0968,0.103,23105
2023-03-29,0.1195,0.109575,0.109575,0.12,11829
2023-03-30,0.100101,0.1189,0.1001,0.1206,36755
2023-04-02,0.113,0.11,0.105,0.12,14565
2023-04-03,0.133,0.1247,0.1247,0.133,507
2023-04-04,0.105,0.103,0.09,0.107,36033
2023-04-05,0.0909,0.104,0.0899,0.11,32584
2023-04-09,0.105,0.102,0.0973,0.1094,27483
2023-04-10,0.0841,0.0851,0.0841,0.1123,21220
2023-04-11,0.106249,0.106,0.0933,0.2508,37471
2023-04-12,0.105,0.11,0.1049,0.12,46339
2023-04-13,0.11,0.1099,0.0935,0.11,15650
2023-04-16,0.0862,0.1199,0.0858,0.12,44362
2023-04-17,0.12,0.1099,0.1,0.12,4568
2023-04-18,0.1167,0.1061,0.1,0.1167,4428
2023-04-19,0.1098,0.1072,0.095,0.1098,17029
2023-04-20,0.1,0.104416,0.1,0.11,19340
2023-04-23,0.0909,0.099049,0.0851,0.1,12952
2023-04-24,0.0858,0.0957,0.08,0.0957,24040
2023-04-25,0.096399,0.099999,0.0891,0.099999,6150
2023-04-26,0.09,0.09805,0.09,0.09805,1950
2023-04-27,0.08,0.0911,0.08,0.0913,14137
2023-04-30,0.0818,0.0802,0.0802,0.091,23137
2023-05-01,0.0802,0.0949,0.0802,0.095,4901
2023-05-02,0.0801,0.093751,0.08,0.094,30048
2023-05-03,0.1,0.1066,0.0801,0.12,16954
2023-05-04,0.1089,0.12,0.099999,0.12,4806
2023-05-07,0.1386,0.1241,0.113,0.14,30766
2023-05-08,0.12,0.12,0.12,0.12,244
2023-05-09,0.13,0.11,0.109899,0.13,1797
2023-05-10,0.12,0.11245,0.11245,0.12,4909
2023-05-11,0.101,0.165495,0.1,0.1784,58997
2023-05-14,0.1254,0.1526,0.12,0.156,9245
2023-05-15,0.12,0.15,0.12,0.15,1600
2023-05-16,0.1201,0.1372,0.1,0.1496,43621
2023-05-17,0.135,0.1372,0.12,0.1372,2774
2023-05-18,0.12,0.13,0.11,0.1342,17214
