date,open_price,close_price,lowest_price,highest_price,volume
2022-04-03,0.1311,0.1403,0.1299,0.1403,11499
2022-04-04,0.1056,0.101,0.0907,0.1401,13612
2022-04-05,0.1187,0.1187,0.1187,0.1187,100
2022-04-06,0.14,0.1296,0.1021,0.14,2723
2022-04-07,0.1022,0.1292,0.102,0.1292,6900
2022-04-11,0.1026,0.1199,0.1026,0.1199,250
2022-04-12,0.1023,0.105099,0.0931,0.105099,9996
2022-04-17,0.100201,0.1001,0.1,0.1243,3527
2022-04-18,0.1036,0.1033,0.1033,0.1084,12317
2022-04-19,0.11,0.11,0.11,0.11,200
2022-04-21,0.0986,0.0986,0.0905,0.099,17733
2022-04-24,0.0784,0.0912,0.0784,0.1042,3200
2022-04-27,0.079,0.0741,0.0608,0.08505,7900
2022-04-28,0.074,0.074,0.0424,0.0741,21102
2022-05-01,0.0792,0.0792,0.0792,0.0792,1048
2022-05-03,0.0504,0.0787,0.0504,0.0805,2600
2022-05-04,0.051,0.0723,0.05,0.0777,2012
2022-05-05,0.0851,0.0893,0.0851,0.0893,1820
2022-05-08,0.07,0.06,0.06,0.0701,12000
2022-05-09,0.0593,0.0594,0.0593,0.0594,598
2022-05-10,0.0502,0.0525,0.05,0.0525,2220
2022-05-11,0.0598,0.0606,0.0598,0.0606,823
2022-05-12,0.0506,0.07,0.0506,0.07,5477
2022-05-15,0.07,0.0499,0.0499,0.07,2850
2022-05-16,0.0498,0.057899,0.0498,0.05891,6106
2022-05-18,0.045,0.045,0.045,0.045,2012
2022-05-24,0.0399,0.045,0.0399,0.045,16364
2022-05-26,0.0501,0.0481,0.0481,0.0501,740
2022-05-30,0.04,0.04,0.04,0.04,100
2022-05-31,0.04,0.04,0.04,0.04,10000
2022-06-01,0.0201,0.0201,0.0201,0.0201,2000
2022-06-02,0.0575,0.0331,0.0331,0.0575,373
2022-06-05,0.03,0.0331,0.03,0.0331,1270
2022-06-06,0.0239,0.0361,0.0239,0.0361,17229
2022-06-07,0.04,0.04,0.04,0.04,10000
2022-06-08,0.04,0.0303,0.0303,0.04,3220
2022-06-14,0.0479,0.0699,0.0479,0.07,23181
2022-06-20,0.07,0.0977,0.0523,0.11,10273
2022-06-22,0.0512,0.0512,0.0512,0.0512,118
2022-06-23,0.05,0.05,0.05,0.05,1100
2022-06-26,0.0306,0.0782,0.0303,0.0782,5292
2022-06-27,0.0307,0.0307,0.0304,0.0308,19783
2022-06-28,0.0308,0.0308,0.0308,0.0308,15000
2022-06-29,0.0309,0.0312,0.0309,0.0312,398
2022-07-11,0.05,0.05,0.05,0.05,1045
2022-07-13,0.0496,0.0301,0.0301,0.0496,2000
2022-07-18,0.0216,0.0216,0.0216,0.0216,251
2022-07-20,0.0394,0.0394,0.0394,0.0394,100
2022-07-24,0.039622,0.039622,0.039622,0.039622,3000
2022-07-25,0.0223,0.03,0.0223,0.0301,39220
2022-07-27,0.03,0.0321,0.03,0.0321,12409
2022-07-28,0.032001,0.0319,0.0319,0.032001,2000
2022-08-01,0.0319,0.032,0.0319,0.032,15058
2022-08-02,0.0398,0.0583,0.0398,0.0628,18601
2022-08-04,0.05275,0.05,0.05,0.0555,15639
2022-08-07,0.049,0.049,0.041,0.049,6810
2022-08-10,0.0819,0.0391,0.0391,0.0819,700
2022-08-11,0.08,0.0798,0.0798,0.08,200
2022-08-14,0.081,0.059899,0.0403,0.081,3556
2022-08-15,0.049799,0.0598,0.0406,0.0598,1000
2022-08-16,0.0407,0.0409,0.0407,0.040901,2298
2022-08-17,0.045,0.039,0.039,0.0456,26391
2022-08-18,0.05,0.05,0.05,0.05,900
2022-08-23,0.0392,0.04,0.0392,0.047101,2228
2022-08-25,0.0391,0.0391,0.0391,0.0391,4000
2022-08-28,0.0391,0.0391,0.0391,0.0391,5000
2022-08-29,0.044999,0.044999,0.044999,0.044999,900
2022-08-31,0.0499,0.0499,0.0499,0.0499,100
2022-09-01,0.0496,0.0495,0.0495,0.0496,2200
2022-09-07,0.0393,0.04435,0.0391,0.0496,3100
2022-09-12,0.0499,0.0499,0.0499,0.0499,714
2022-09-14,0.0391,0.039,0.0387,0.0423,9511
2022-09-19,0.0498,0.0498,0.0391,0.0498,2689
2022-09-20,0.0391,0.039,0.039,0.0391,8487
2022-09-21,0.0498,0.0449,0.0449,0.0498,388
2022-09-25,0.0271,0.0402,0.0129,0.0416,10457
2022-09-29,0.044,0.044,0.044,0.044,100
2022-10-03,0.044,0.044,0.044,0.044,1000
2022-10-04,0.0136,0.0136,0.0136,0.0136,201
2022-10-06,0.0201,0.0201,0.0201,0.0201,200
2022-10-10,0.0146,0.0201,0.014299,0.0201,24098
2022-10-11,0.013,0.01,0.01,0.013101,20951
2022-10-12,0.011,0.02,0.011,0.02,1014
2022-10-13,0.0195,0.02,0.019,0.0201,6801
2022-10-16,0.0167,0.019,0.015,0.019,48617
2022-10-17,0.02,0.018,0.018,0.020001,7303
2022-10-18,0.0201,0.0201,0.0201,0.0201,19399
2022-10-19,0.0116,0.0116,0.0116,0.0116,1000
2022-10-24,0.011,0.015,0.011,0.0194,1701
2022-10-25,0.011,0.011,0.011,0.011,3599
2022-10-26,0.02,0.0275,0.01,0.0366,31956
2022-10-27,0.0366,0.0498,0.0139,0.07,118750
2022-10-30,0.05,0.0321,0.03,0.06,70636
2022-10-31,0.0333,0.06,0.033,0.0602,147046
2022-11-01,0.07,0.0482,0.0322,0.0701,339257
2022-11-02,0.07,0.0619,0.05,0.07,58257
2022-11-03,0.065,0.065,0.05205,0.065,1600
2022-11-06,0.07,0.08,0.0564,0.08,8328
2022-11-07,0.075,0.05,0.05,0.075,1912
2022-11-08,0.0537,0.067,0.0537,0.07,1623
2022-11-09,0.069,0.059,0.0326,0.069,83736
2022-11-10,0.0336,0.0705,0.033,0.0898,174165
2022-11-13,0.06,0.082,0.047999,0.082,25025
2022-11-14,0.0501,0.06,0.0501,0.0695,7020
2022-11-15,0.0688,0.0601,0.055901,0.0688,21928
2022-11-16,0.0785,0.04945,0.0375,0.0785,28760
2022-11-17,0.04,0.109999,0.04,0.1344,351913
2022-11-20,0.137299,0.09,0.065,0.137299,67320
2022-11-21,0.095,0.07,0.0608,0.095,57950
2022-11-24,0.0428,0.0428,0.0428,0.0428,201
2022-11-27,0.0525,0.06,0.05,0.06,8409
2022-11-28,0.0889,0.07,0.05,0.0889,3080
2022-11-29,0.0836,0.08,0.0772,0.088,22283
2022-11-30,0.0599,0.065,0.0599,0.07,26960
2022-12-01,0.0425,0.0501,0.0425,0.05875,5548
2022-12-04,0.0845,0.07,0.064999,0.0845,52446
2022-12-05,0.0525,0.07,0.0506,0.07,12050
2022-12-06,0.0506,0.095,0.0448,0.12,30000
2022-12-07,0.0425,0.0945,0.0425,0.0945,3327
2022-12-08,0.0927,0.085,0.0811,0.0927,16839
2022-12-11,0.08,0.05,0.05,0.08,10579
2022-12-13,0.06,0.0826,0.06,0.0826,6708
2022-12-14,0.0515,0.0584,0.046201,0.0584,1410
2022-12-15,0.079,0.0493,0.0493,0.0859,2817
2022-12-18,0.0501,0.045,0.045,0.0501,1648
2022-12-19,0.04,0.0787,0.038999,0.0787,55251
2022-12-20,0.05,0.0695,0.0328,0.0695,38153
2022-12-21,0.058,0.058001,0.058,0.0622,8000
2022-12-22,0.046,0.0699,0.046,0.0699,800
2022-12-26,0.047,0.05979,0.047,0.05979,2300
2022-12-27,0.0595,0.0595,0.0311,0.0595,6799
2022-12-29,0.031,0.042401,0.031,0.042401,2754
2023-01-02,0.03655,0.03655,0.03655,0.03655,2500
2023-01-03,0.042,0.042,0.042,0.042,100
2023-01-04,0.0395,0.069899,0.0395,0.0889,67856
2023-01-05,0.0694,0.074,0.0694,0.0774,5513
2023-01-09,0.072,0.06,0.06,0.072,9075
2023-01-10,0.0699,0.069899,0.069799,0.07,1300
2023-01-11,0.076,0.1088,0.055,0.1194,237167
2023-01-12,0.1158,0.108,0.0582,0.12,771
2023-01-16,0.0601,0.0537,0.0306,0.089,25716
2023-01-17,0.0675,0.0675,0.0675,0.0675,2700
2023-01-18,0.064,0.064,0.064,0.0645,2104
2023-01-19,0.0402,0.0527,0.038649,0.0547,9452
2023-01-22,0.056,0.056,0.056,0.056,5000
2023-01-25,0.054,0.053,0.053,0.054,1200
2023-01-30,0.04866,0.0437,0.0372,0.04866,8998
2023-01-31,0.0461,0.0375,0.0362,0.0575,6170
2023-02-01,0.0415,0.0585,0.04,0.0595,5180
2023-02-05,0.0455,0.0565,0.0301,0.0565,7600
2023-02-06,0.05,0.05,0.05,0.05,583
2023-02-08,0.0498,0.05,0.0497,0.062501,65719
2023-02-12,0.038787,0.055,0.038787,0.055,1570
2023-02-14,0.0404,0.035256,0.035,0.0404,10905
2023-02-15,0.04,0.0302,0.0302,0.04,39991
2023-02-16,0.0302,0.0302,0.0302,0.0302,3640
2023-02-21,0.0388,0.0388,0.0388,0.0388,8000
2023-02-23,0.0311,0.04299,0.0311,0.04299,11066
2023-02-26,0.0311,0.0311,0.0311,0.0311,941
2023-02-27,0.0538,0.056,0.0405,0.056,6100
2023-02-28,0.0595,0.0621,0.0595,0.0643,29786
2023-03-02,0.056,0.036,0.036,0.056,3003
2023-03-06,0.036,0.036,0.036,0.036,296
2023-03-08,0.0316,0.0316,0.0316,0.0316,203
2023-03-12,0.0312,0.0378,0.0312,0.0592,7716
2023-03-13,0.0533,0.0533,0.0533,0.0533,100
2023-03-16,0.051899,0.051,0.047343,0.052,11655
2023-03-19,0.0311,0.0318,0.030599,0.0321,16882
2023-03-20,0.03,0.0318,0.03,0.0318,2164
2023-03-21,0.0448,0.0482,0.0448,0.0482,500
2023-03-22,0.048,0.048,0.048,0.048,1381
2023-03-23,0.031901,0.031901,0.031901,0.031901,538
2023-03-26,0.03995,0.0699,0.03995,0.0699,12820
2023-03-27,0.0442,0.0489,0.0153,0.0489,240560
2023-03-28,0.0243,0.0386,0.0199,0.039,43505
2023-03-29,0.0213,0.0297,0.0208,0.0316,6365
2023-03-30,0.0298,0.028401,0.028401,0.03,12852
2023-04-02,0.0204,0.0315,0.0204,0.0315,251
2023-04-03,0.039,0.039,0.039,0.039,100
2023-04-04,0.0213,0.0386,0.0213,0.0404,3712
2023-04-09,0.0368,0.0328,0.0325,0.0368,1002
2023-04-10,0.0383,0.0306,0.021,0.0485,5607
2023-04-13,0.029,0.0351,0.029,0.0351,127215
2023-04-17,0.0423,0.0423,0.0312,0.0423,500
2023-04-19,0.0333,0.0489,0.0333,0.0489,300
2023-04-20,0.0334,0.0487,0.0318,0.0487,448
2023-04-23,0.0487,0.0485,0.0485,0.0487,1900
2023-04-24,0.0365,0.0365,0.0365,0.0365,100
2023-04-27,0.0601,0.06,0.0587,0.1199,244027
2023-04-30,0.0677,0.049311,0.049311,0.0677,16650
2023-05-01,0.0584,0.0367,0.031,0.079899,10000
2023-05-02,0.0421,0.0356,0.0356,0.0421,5299
2023-05-03,0.0408,0.0726,0.033,0.0726,28390
2023-05-04,0.0534,0.0662,0.0254,0.0783,13027
2023-05-09,0.054,0.055,0.054,0.0588,1744
2023-05-11,0.05,0.05,0.05,0.05,7040
2023-05-14,0.0385,0.0385,0.0385,0.0388,863
2023-05-15,0.0547,0.0548,0.0547,0.0548,590
2023-05-17,0.03999,0.0355,0.0355,0.03999,4201
2023-05-18,0.0385,0.037,0.037,0.0401,36643
