date,open_price,close_price,lowest_price,highest_price,volume
2020-09-22,24.2,23.94,23.775,25.05,8788979.0
2020-09-23,23.57,23,22.41,23.85,10311384.0
2020-09-24,22.92,23.3,22.77,23.34,5226516.0
2020-09-27,24,25.25,23.81,25.81,5261990.0
2020-09-28,25.3,25.33,24.66,25.64,2006964.0
2020-09-29,25.25,25.16,24.6102,25.74,3911287.0
2020-09-30,25.62,27.11,25.42,27.265,4692706.0
2020-10-01,25.99,26.32,25.92,27.14,3537236.0
2020-10-04,26.58,26.75,25.95,26.8,2807752.0
2020-10-05,26.5,26.45,26.27,27.16,2605991.0
2020-10-06,26.98,27.29,26.74,28.81,7930114.0
2020-10-07,27.65,26.7,26.625,27.87,3134312.0
2020-10-08,26.97,26.62,26.06,27.19,2984308.0
2020-10-11,27.4,26.38,26.3132,27.98,2971907.0
2020-10-12,26.47,26.74,26.32,26.94,3207075.0
2020-10-13,27.02,26.97,26.59,28.19,4053296.0
2020-10-14,26.57,27.2,26.35,27.41,2730312.0
2020-10-15,27.49,27,26.9,28.4,2660062.0
2020-10-18,27.16,27.41,27.14,28.47,4551788.0
2020-10-19,27.45,27.1,27.03,27.95,3260513.0
2020-10-20,27.31,27.16,26.55,27.66,3649231.0
2020-10-21,27.41,28.31,27.405,29.525,8477401.0
2020-10-22,28.19,29.98,28.02,30,4486427.0
2020-10-25,29.88,28.79,27.9,30.853,7225109.0
2020-10-26,29.2,28.97,28.12,29.27,3795079.0
2020-10-27,28.1,28.16,27.08,28.6399,4116714.0
2020-10-28,28.63,29.22,28.3,29.56,2328824.0
2020-10-29,28.52,28.13,27.6,28.88,3333665.0
2020-11-01,28.3,32,27.89,33.98,23531423.0
2020-11-02,32.12,34.18,31.63,34.656,8183458.0
2020-11-03,35,35.05,33.46,35.5,3916868.0
2020-11-04,35.95,37.79,35.85,38.03,5334939.0
2020-11-05,42.5,42.48,41.5,43.49,9990304.0
2020-11-08,40.13,43.84,38.54,44.11,7068321.0
2020-11-09,42.09,41,39.53,42.6,8511239.0
2020-11-10,41.81,42.59,41.75,44.73,5169168.0
2020-11-11,42.53,43.21,42.505,45.4876,8168814.0
2020-11-12,48.65,45.67,45.15,50.36,12452361.0
2020-11-15,44,43.75,42.83,45.74,10506355.0
2020-11-16,43.56,45.06,42.63,45.1,9623634.0
2020-11-17,45.66,45.09,44.56,45.66,6738660.0
2020-11-18,45.04,45.59,45.01,46.18,7646562.0
2020-11-19,45.72,47,44.97,47.055,6861595.0
2020-11-22,47.5,51.25,47.45,51.38,10511406.0
2020-11-23,51.51,52.5,50.76,52.67,12596443.0
2020-11-24,50.79,53.56,49.56,53.65,11770724.0
2020-11-26,53.7,53.61,52.52,54.16,6967520.0
2020-11-29,54.26,54.65,52.41,55.06,6887624.0
2020-11-30,55.07,54.66,53.6,55.19,8819954.0
2020-12-01,54,55.91,52.52,56.79,8294207.0
2020-12-02,55.74,56.47,54.76,56.48,5563754.0
2020-12-03,56.65,57.16,56.095,57.49,6140784.0
2020-12-06,56.79,56.86,56.58,57.43,5108217.0
2020-12-07,57.29,59.61,57.17,59.95,6636262.0
2020-12-08,59.55,59.22,57.87,61.13,5224887.0
2020-12-09,58.4,60.16,58.1,60.18,2906140.0
2020-12-10,59.85,60.08,58.6401,60.2,4778576.0
2020-12-13,61.2,59.09,58.33,61.65,4322430.0
2020-12-14,59.25,58.7,58.55,60.65,2104375.0
2020-12-15,59.23,60.91,55.55,61.03,5059434.0
2020-12-16,62.08,62.8,61.02,63.57,5235623.0
2020-12-17,63.74,63.06,61.75,63.74,3434354.0
2020-12-20,62.55,64.4,61.5,64.43,3053060.0
2020-12-21,65.02,64.84,63.8,65.54,4953303.0
2020-12-22,65.42,63.75,63.02,65.42,3859130.0
2020-12-23,64.01,64,62.31,64.21,2187955.0
2020-12-27,64.95,62.41,58.22,65.48,5298125.0
2020-12-28,62.78,62.82,61.79,63.7,3529183.0
2020-12-29,63.56,64.53,62.92,65.0017,2064999.0
2020-12-30,64.41,63.81,62.715,64.65,3734668.0
2021-01-03,63.8,62,59.07,63.81,6050842.0
2021-01-04,61.11,63.61,60.38,65.03,3614161.0
2021-01-05,61,60.51,60.1424,62.11,3682595.0
2021-01-06,61.8,61.75,60.81,63.32,4389970.0
2021-01-07,63.25,61.51,60.81,63.28,4751248.0
2021-01-10,60.92,60.31,58.55,61,4064081.0
2021-01-11,60.31,62.18,59.44,64.24,7044714.0
2021-01-12,62.18,61.3,59.43,62.47,3377299.0
2021-01-13,61.53,59.5,58.9,63.17,5381312.0
2021-01-14,60,57.99,56.36,60.31,2964285.0
2021-01-18,58.58,58.78,57.34,59.1106,2789983.0
2021-01-19,60.41,61.34,59.95,63.8,5026732.0
2021-01-20,62.53,62.03,61.14,63.47,3842157.0
2021-01-21,61.78,63,61.7,65.23,3545367.0
2021-01-24,64,61.27,58.88,64.23,4906205.0
2021-01-25,61.68,60.31,59.45,62.665,2200436.0
2021-01-26,57,56.76,53.52,59.26,6265752.0
2021-01-27,57.26,60.72,53.85,61.48,5403121.0
2021-01-28,60,61.24,58.53,61.56,5981615.0
2021-01-31,61.74,59.4,57.15,61.88,5708003.0
2021-02-01,60.37,62.93,59.8,63.84,7161835.0
2021-02-02,63.7,67,63.5026,68.44,8287941.0
2021-02-03,67.89,67.13,63.89,68.22,6074774.0
2021-02-04,68.22,66.51,66.35,69.4525,4823681.0
2021-02-07,66.5,63.32,59.14,66.575,8110377.0
2021-02-08,64.01,66.77,62.6996,67.79,3925143.0
2021-02-09,67.79,66.04,65.0002,68.78,3894648.0
2021-02-10,67.84,69.04,66.95,70.01,3208854.0
2021-02-11,68.68,69.51,67.6,69.71,1822099.0
2021-02-15,71.56,69.75,67.31,71.67,3660550.0
2021-02-16,69.16,67.99,64.69,69.51,4489019.0
2021-02-17,65.72,69.1,64.8,69.19,3282812.0
2021-02-18,69.61,73.35,69.59,73.87,3544694.0
2021-02-21,70.31,67.98,66.68,71.21,8723085.0
2021-02-22,64.01,66.51,58,66.7,6476282.0
2021-02-23,66.16,66.57,63.5,68.37,4026204.0
2021-02-24,66.44,63.81,63.06,69.2074,5422819.0
2021-02-25,60.11,65.88,59.96,67.71,11870431.0
2021-02-28,65.28,65.1,61.66,66.33,8121319.0
2021-03-01,63.59,59.02,58.44,64.49,12072769.0
2021-03-02,58.32,58.04,56.31,60.12,7770307.0
2021-03-03,56.49,56.03,52.2,57,12145042.0
2021-03-04,55.5,55.51,51.36,56.33,9465456.0
2021-03-07,56,53.5,53.34,56.49,7511621.0
2021-03-08,55.64,56.24,54.3812,56.72,10771576.0
2021-03-09,57.5,56.47,53.8874,57.895,10180076.0
2021-03-10,58.61,59.84,57.02,60.06,3951836.0
2021-03-11,58.94,59.5,57.1,59.51,4763608.0
2021-03-14,58.87,58.26,56.51,59.37,6313921.0
2021-03-15,58.99,59.25,58.275,61,7894426.0
2021-03-16,57.63,60.77,55.81,60.95,9189134.0
2021-03-17,60.54,59.5,57.81,60.54,8376234.0
2021-03-18,59.28,59.88,57.51,60.59,11482220.0
2021-03-21,61.03,62,58.66,62.48,6382418.0
2021-03-22,60.87,58.96,58.76,61.4653,7551930.0
2021-03-23,58.9,54,53.94,59,9270184.0
2021-03-24,52.71,51.81,50.56,54.08,7151302.0
2021-03-25,52.31,50.94,41.25,52.98,46831102.0
2021-03-28,50.8,47.72,46.52,50.89,29642039.0
2021-03-29,48.85,51.93,47.21,52.15,18578895.0
2021-03-30,52.69,53.02,51.73,54.58,21519059.0
2021-03-31,54.48,52.9,52.5,55.58,9320868.0
2021-04-04,52.85,49.69,49.32,53.17,10431539.0
2021-04-05,48.97,52.03,48.65,52.44,20777500.0
2021-04-06,51.92,50.3,49.86,52.35,4373193.0
2021-04-07,51.73,51.75,50.6,52.91,7154224.0
2021-04-08,51.48,51.17,50.13,52.31,5470137.0
2021-04-11,51.64,51.17,50.45,52.84,5321194.0
2021-04-12,51.53,51.6,50.71,52.2,4140411.0
2021-04-13,52.41,52.57,51.86,54.15,10643505.0
2021-04-14,53.26,51.09,49.71,53.46,9367837.0
2021-04-15,51.88,49.59,49.26,52.01,7606756.0
2021-04-18,49.23,47.62,47.22,50.335,5997124.0
2021-04-19,47.59,45.5,44.27,47.64,15672860.0
2021-04-20,45.2,46.83,43.86,46.86,14188841.0
2021-04-21,47.9,47.83,47.07,49.54,4938809.0
2021-04-22,48.36,48.51,47.79,49.61,3976533.0
2021-04-25,48.83,50.54,48.5,50.9,4578242.0
2021-04-26,51.4,51.04,50.06,51.61,4735012.0
2021-04-27,51.28,51.3,50.58,51.85,3092543.0
2021-04-28,51.72,49.14,48.53,51.77,4040281.0
2021-04-29,48.96,48.99,48.4,51.12,3596772.0
2021-05-02,49.3,47.65,47.36,49.56,3812937.0
2021-05-03,46.61,48.01,46.4,48.35,3349712.0
2021-05-04,48.59,47.07,46.755,48.6,3437910.0
2021-05-05,46.37,44.77,43.375,46.69,7688176.0
2021-05-06,45.74,44.76,44.045,47.14,5731085.0
2021-05-09,43.85,41.02,41.01,43.85,8299115.0
2021-05-10,39.01,40.65,38.56,42.32,9598672.0
2021-05-11,39.84,38.75,38.135,40.9,7631775.0
2021-05-12,39.3,37.24,35.541,39.78,14632722.0
2021-05-13,40.5,41.9,39.5,43.209,15765871.0
2021-05-16,41.47,40.21,39.87,42.39,7711116.0
2021-05-17,40.76,40.31,40.18,41.39,5027286.0
2021-05-18,39.25,39.03,38.67,40.405,5018416.0
2021-05-19,39.07,39.94,38.26,40.05,7924247.0
2021-05-20,40.09,40.18,39.73,40.91,4595498.0
2021-05-23,40.83,41.34,40.18,41.87,4005745.0
2021-05-24,41.84,40.72,40.37,42.33,3368549.0
2021-05-25,40.67,41.8,40.08,42.37,4280414.0
2021-05-26,41.72,44.22,41.3,44.4215,4714100.0
2021-05-27,44.32,46.33,43.81,47.29,12415872.0
2021-05-31,47.26,49.37,47.22,49.62,9659907.0
2021-06-01,49.16,48.53,48.1,49.58,4947960.0
2021-06-02,48,47.58,45.85,48.41,3691758.0
2021-06-03,47.93,46.75,46.3,48.45,2310118.0
2021-06-06,46.8,47.51,46.59,47.79,2742513.0
2021-06-07,48.49,47.4,47.355,49.71,3901575.0
2021-06-08,47.42,45.55,45.55,47.63,3105635.0
2021-06-09,46.01,46.55,45.64,47.02,2625380.0
2021-06-10,46.81,49.3,46.72,49.38,3843893.0
2021-06-13,49.44,50.99,49.34,51.99,7714385.0
2021-06-14,51.06,49.55,49.02,51.06,3768488.0
2021-06-15,49.24,49.5,48.4538,49.9372,2944139.0
2021-06-16,49.01,51.1,49.01,51.91,4422593.0
2021-06-17,50.94,51.09,49.64,51.74,5377844.0
2021-06-20,50.71,50.31,48.9,50.8,3633578.0
2021-06-21,50.06,50.87,50,51.09,2304036.0
2021-06-22,50.91,49.71,49.12,51.3399,2555620.0
2021-06-23,50.5,52.67,50.5,52.8,8151515.0
2021-06-24,53.25,51.99,51.41,53.58,4369564.0
2021-06-27,52.3,53.56,52.24,53.77,3516668.0
2021-06-28,52.67,51.3,50.5501,53.1,7460683.0
2021-06-29,51.8,50.36,48.12,51.95,7709828.0
2021-06-30,50.79,50.66,47.9,50.79,7200478.0
2021-07-01,51,49.99,49.775,51.45,3498540.0
2021-07-05,50.4,48.56,48.111,50.64,3702332.0
2021-07-06,48.87,49.76,48.87,50.55,3963224.0
2021-07-07,48.37,48,47.25,49.5,5453886.0
2021-07-08,48.15,49.01,47.66,49.259,2277239.0
2021-07-11,49.33,48.53,48.29,49.99,2705134.0
2021-07-12,48.92,49.98,48.55,50.65,4466691.0
2021-07-13,50.6,48,47.8,51.26,5404144.0
2021-07-14,47.64,47.23,46.59,48.49,5370824.0
2021-07-15,47.39,47.32,46.03,47.73,4294714.0
2021-07-18,46.07,46.27,45.23,47.015,4527521.0
2021-07-19,46.38,47.29,45.275,47.54,2833448.0
2021-07-20,47.18,47.6,47.09,48.3,3458021.0
2021-07-21,48,47.93,47.02,48.18,2084552.0
2021-07-22,47.74,47.54,47.36,48.14,1767262.0
2021-07-25,47.25,48.04,46.96,48.18,2585373.0
2021-07-26,47.28,46.19,45.4,48.27,4879357.0
2021-07-27,46.85,49.5,46.3,49.52,3699125.0
2021-07-28,49.5,50.32,49.09,50.6,2742553.0
2021-07-29,49.5,50.12,49.13,50.26,3067737.0
2021-08-01,50.22,50.2,49.68,51.53,3201770.0
2021-08-02,49.87,46.75,45.8,50.11,6825330.0
2021-08-03,46.82,47.52,46.75,48.63,2160573.0
2021-08-04,46.91,47.11,46.3,47.53,1927249.0
2021-08-05,47.65,46.66,46.16,47.65,1601516.0
2021-08-08,46.65,47.22,45.92,47.71,2412249.0
2021-08-09,47.66,45.95,45.76,48.41,2173153.0
2021-08-10,46.01,45.54,44.45,46.3,4464300.0
2021-08-11,44.9,45.56,44.59,45.64,3126498.0
2021-08-12,45.89,44.19,44.17,45.89,2915471.0
2021-08-15,43.64,42.49,41.55,43.81,5290513.0
2021-08-16,41.62,42.88,41.62,43.7,4161791.0
2021-08-17,42.94,41.49,41.2,43.1,3169607.0
2021-08-18,40.63,38.23,37.975,40.72,11321335.0
2021-08-19,38.03,38.8,36.76,39.3814,13027565.0
2021-08-22,39.36,40.88,38.36,41.1799,6820706.0
2021-08-23,41.31,42.76,41.01,43.63,5466558.0
2021-08-24,42.52,42.77,42.44,43.26,2993947.0
2021-08-25,42.5,40.51,40.45,42.7,3917120.0
2021-08-26,41.35,41.81,40.2,42.705,5433309.0
2021-08-29,41.87,41.61,40.95,42.11,2963720.0
2021-08-30,41.9,41.86,41.26,42.32,3435460.0
2021-08-31,42.46,42.79,41.57,43.34,3326340.0
2021-09-01,42.93,43.42,42.87,45.21,5235136.0
2021-09-02,42.9,43.43,42.5,43.92,2438866.0
2021-09-06,43,41.78,41.75,43.43,3236215.0
2021-09-07,41.65,40.8,40.7095,41.97,3410695.0
2021-09-08,40.52,41.27,40.3,41.8,2945888.0
2021-09-09,42.02,42.25,41.56,42.79,3526324.0
2021-09-12,42.35,42.76,41.02,43.02,4745786.0
2021-09-13,42.58,40.99,40.75,43.04,3900986.0
2021-09-14,40.4,40.24,39.4,40.69,7572499.0
2021-09-15,39.81,40.18,39.81,41,2230959.0
2021-09-16,40.52,40.57,39.9801,40.78,3139521.0
2021-09-19,39.02,39.1,38.16,39.62,4202348.0
2021-09-20,39.25,38.69,38.44,39.7775,3724458.0
2021-09-21,38.85,40.16,38.64,40.46,2751594.0
2021-09-22,40.58,41.05,40.01,41.32,2223475.0
2021-09-23,40.59,41.2,40.25,41.52,2172724.0
2021-09-26,41.15,40.93,40.4,41.43,1510054.0
2021-09-27,40.27,38.9,38.37,40.45,3085940.0
2021-09-28,38.5,36.9,36.84,38.92,2930740.0
2021-09-29,36.83,37.48,36.59,37.98,2429754.0
2021-09-30,37.44,37.5,36.84,37.66,3802864.0
2021-10-03,37.2,36.63,35.77,37.315,6003898.0
2021-10-04,36.78,35.93,35.89,37.505,5546316.0
2021-10-05,35.35,35.08,34.82,35.93,5076469.0
2021-10-06,36,36.71,35.72,37,3127880.0
2021-10-07,37.18,37.49,36.4,38.07,3814077.0
2021-10-10,37.775,35.41,35.41,37.775,3767895.0
2021-10-11,35.54,35.31,34.29,35.99,2885325.0
2021-10-12,35.89,36.72,35.75,37.63,2568781.0
2021-10-13,37.19,37.27,37.14,38.48,2014341.0
2021-10-14,37.54,37.86,37.13,38.81,5277506.0
2021-10-17,37.73,39.71,37.6077,40.19,6940865.0
2021-10-18,40.4,40.06,39.31,40.45,3876174.0
2021-10-19,40.6,40.16,38.92,40.7,2794353.0
2021-10-20,39.86,42.13,39.71,42.29,4449201.0
2021-10-21,41.69,40.06,39.525,42.02,4243891.0
2021-10-24,40.06,40.58,40,41.07,1970151.0
2021-10-25,40.73,39.21,38.84,40.785,2536570.0
2021-10-26,39.09,38.52,38.46,39.7493,1686553.0
2021-10-27,38.62,39.35,37.51,40,3183228.0
2021-10-28,38.8,39.21,38.59,39.36,1566627.0
2021-10-31,39.1,40.2,39.1,40.22,2579280.0
2021-11-01,39.83,39.02,38.11,40.13,3360310.0
2021-11-02,39,39.16,38.26,39.72,2752221.0
2021-11-03,39.48,38.61,38.415,40.02,2270819.0
2021-11-04,38.44,37.35,36.6,38.96,7836325.0
2021-11-07,37.25,38.35,37.02,38.41,3990599.0
2021-11-08,38.68,38.49,38.48,39.85,3081684.0
2021-11-09,38.3,37.61,37.16,38.63,5429241.0
2021-11-10,38.59,39.41,38.11,39.43,3537638.0
2021-11-11,46.63,46.37,45.25,47.3,17699015.0
2021-11-14,46.14,45.91,45.05,46.26,5888813.0
2021-11-15,45.15,47,44.69,47.01,4653148.0
2021-11-16,47,45.11,44.8,47.22,5373530.0
2021-11-17,44.95,45.59,44,45.87,7694778.0
2021-11-18,36.655,39.26,36.6,43.54,28989620.0
2021-11-21,39.31,33.61,33.44,39.49,18682161.0
2021-11-22,34.75,34.9,33.55,36.09,11718088.0
2021-11-23,34.28,36.93,34.245,36.98,7399328.0
2021-11-25,36.63,36,35.41,37.46,3389318.0
2021-11-28,36.6,36.71,36.06,37.2,5197307.0
2021-11-29,36.89,34.41,33.78,36.95,4884975.0
2021-11-30,35.12,34.02,33.64,35.35,5815262.0
2021-12-01,33.51,34.07,32.46,34.139,5935363.0
2021-12-02,33.61,33.85,32.51,34.3,6628697.0
2021-12-05,33.39,33.32,32.361,33.95,4504128.0
2021-12-06,34.62,34.52,33.8,35.17,3979471.0
2021-12-07,34.28,36,34.28,36.36,3804511.0
2021-12-08,36.03,34.98,34.62,37,5232624.0
2021-12-09,34.9,33.58,33.34,35.56,4667294.0
2021-12-12,33.42,31.3,30.69,33.7,6552684.0
2021-12-13,30.43,29.69,29.42,30.65,5694673.0
2021-12-14,29.46,30.87,29.14,31.13,5906483.0
2021-12-15,31.42,29.73,29.32,32.1,7744628.0
2021-12-16,29.32,30.94,28.4,31.11,4655327.0
2021-12-19,29.96,30.1,29.48,30.58,2528446.0
2021-12-20,30.87,32.22,30.68,32.42,15113864.0
2021-12-21,32.1,31.9,31.32,32.6,9116432.0
2021-12-22,31.63,32.95,31.63,33.03,3523374.0
2021-12-26,33.23,33.29,32.98,33.86,3690981.0
2021-12-27,33.01,33.32,33.01,34.04,2152955.0
2021-12-28,33.18,32.92,32.43,33.41,3500502.0
2021-12-29,32.83,34.01,32.83,34.71,2110716.0
2021-12-30,33.92,33.43,33.33,34.78,1557957.0
2022-01-02,33.92,34.25,33.74,35.26,3646787.0
2022-01-03,34,33.06,31.51,34.17,4313829.0
2022-01-04,32.48,29.08,28.3501,32.66,10726849.0
2022-01-05,28.97,29.76,27.68,30.63,6456214.0
2022-01-06,29.5,29.39,29.02,30.38,3984554.0
2022-01-09,28.56,28.83,27.4,28.85,5027980.0
2022-01-10,29,29.08,28.715,30.35,4739266.0
2022-01-11,29.53,28.29,28.12,29.69,3893731.0
2022-01-12,28.14,26.65,26.61,28.665,4576096.0
2022-01-13,26.13,27.2,25.35,27.21,8242499.0
2022-01-17,26.11,25.43,25.26,27.36,10746711.0
2022-01-18,25.52,24.1,24.065,26.16,10679904.0
2022-01-19,24.73,23.01,22.91,25.2,7514502.0
2022-01-20,22.71,21.62,21.46,23.2,7301417.0
2022-01-23,20.74,21.86,19.9,21.98,11393207.0
2022-01-24,21.44,20.61,20.36,22.24,10527395.0
2022-01-25,21.5,19.78,19.54,21.88,11091267.0
2022-01-26,19.97,19.12,19.02,20.01,12471102.0
2022-01-27,19.8,19.54,18.325,19.99,12056967.0
2022-01-30,19.84,21.71,19.77,21.77,11765391.0
2022-01-31,21.9,23.18,21.25,23.24,9292543.0
2022-02-01,23.33,20.73,20.6,23.33,7938638.0
2022-02-02,20.13,18.9,18.77,20.49,9626829.0
2022-02-03,19.18,19.26,18.88,20.03,6738197.0
2022-02-06,19.22,19.24,18.97,20.17,5661747.0
2022-02-07,18.88,19.61,18.51,19.65,4649645.0
2022-02-08,19.97,21.5,19.89,21.53,6193758.0
2022-02-09,20.58,21.16,20.5,22.13,6706616.0
2022-02-10,20.76,19.48,19.33,21.55,4766162.0
2022-02-13,19.37,19.02,18.78,19.93,5634829.0
2022-02-14,19.25,20.3,19.23,20.44,4774291.0
2022-02-15,20.3,18.87,18.78,20.35,6736080.0
2022-02-16,18.67,17.39,17.285,18.86,7011303.0
2022-02-17,16.81,16.35,15.83,17.03,14659077.0
2022-02-21,16.2,15.44,15.29,16.86,10589569.0
2022-02-22,15.62,14.27,14.26,15.97,11707656.0
2022-02-23,12.68,15.01,12.36,15.01,13914367.0
2022-02-24,19.62,20.92,18.65,21.07,27051852.0
2022-02-27,20.68,19.05,18.93,20.75,15386072.0
2022-02-28,18.95,17.2,17.06,19.1299,12487968.0
2022-03-01,17.41,17.08,16.25,17.45,7231548.0
2022-03-02,16.84,15.94,15.59,17.25,7646677.0
2022-03-03,15.82,14.74,14.5028,15.99,7129546.0
2022-03-06,14.5,12.45,12.45,15.18,14767963.0
2022-03-07,12.51,12.77,11.78,13.26,16862270.0
2022-03-08,13.2,13.55,13.185,14.19,15435152.0
2022-03-09,13.71,12.68,12.29,13.71,9161164.0
2022-03-10,12.98,11.51,11.47,12.98,9868378.0
2022-03-13,11.35,10.95,10.93,11.84,11670560.0
2022-03-14,10.75,11.1,10.75,11.54,15840176.0
2022-03-15,12.01,13.66,11.98,13.67,24072041.0
2022-03-16,12.93,13.65,12.645,13.8,15155876.0
2022-03-17,13.76,14.33,13.55,14.57,10434284.0
2022-03-20,13.83,13.96,13.32,14.55,9853513.0
2022-03-21,14.26,15.04,14.25,16.01,11507731.0
2022-03-22,14.55,15.33,14.39,16.4,10684789.0
2022-03-23,15.03,15.51,14.77,15.5862,6386494.0
2022-03-24,15.91,15.04,14.71,16.01,7732350.0
2022-03-27,14.95,14.73,14.125,15.42,10180263.0
2022-03-28,15.35,16.21,15.3,16.41,8715115.0
2022-03-29,15.98,15.92,15.64,16.67,9126258.0
2022-03-30,15.85,15.12,15.11,15.89,4573301.0
2022-03-31,15.52,15.79,15.4,16.16,5661850.0
2022-04-03,16.19,17.24,16.16,17.7299,10799089.0
2022-04-04,17.39,16.47,16.32,17.438,5387938.0
2022-04-05,15.78,15.16,14.385,15.78,10131670.0
2022-04-06,15.02,14.95,14.06,15.19,6695292.0
2022-04-07,14.77,14.3,14.16,14.84,5140429.0
2022-04-10,14.21,14.36,13.64,14.71,6670677.0
2022-04-11,14.73,14.35,14.26,15.65,6709920.0
2022-04-12,14.14,14.81,13.85,15.145,7658091.0
2022-04-13,14.74,13.63,13.59,14.76,7753221.0
2022-04-17,13.5,13.18,12.705,13.535,9895870.0
2022-04-18,12.96,14.09,12.95,14.36,8167405.0
2022-04-19,14.11,13.09,12.97,14.26,10362663.0
2022-04-20,13.28,12.19,11.955,13.655,7968358.0
2022-04-21,12.07,11.52,11.39,12.43,10481065.0
2022-04-24,11.41,12.2,11.3,12.45,8046003.0
2022-04-25,11.99,11.59,11.3,12.11,8236522.0
2022-04-26,11.55,11.42,11.21,12.09,6882157.0
2022-04-27,11.64,11.89,10.92,12.05,6966230.0
