date,open_price,close_price,lowest_price,highest_price,volume
2022-02-28,4.53,4.45,4.35,4.53,688376
2022-03-01,4.24,4.02,4,4.32,1683121.0
2022-03-02,4.02,4.14,3.86,4.185,1422620.0
2022-03-03,4.07,4.04,3.975,4.155,1030695.0
2022-03-06,4.03,3.9,3.89,4.085,884983
2022-03-07,3.88,3.99,3.87,4.09,681195
2022-03-08,4.06,4.03,3.985,4.09,630656
2022-03-09,3.96,4.15,3.9504,4.17,662961
2022-03-10,4.15,4.12,4.09,4.245,558520
2022-03-13,4.13,4.05,4,4.24,594373
2022-03-14,4.01,3.97,3.9518,4.07,501142
2022-03-15,4.01,4.1,3.99,4.13,774793
2022-03-16,4.02,4.15,4.02,4.175,767943
2022-03-17,4.15,4.19,4.12,4.289,1078846.0
2022-03-20,4.19,4.05,4.03,4.22,762450
2022-03-21,4.06,4.04,3.975,4.13,1176438.0
2022-03-22,4.025,4.04,4.01,4.2,1122132.0
2022-03-23,4.06,4.07,3.99,4.07,696315
2022-03-24,4.09,4.15,4.08,4.185,622383
2022-03-27,4.14,4.11,4.03,4.16,554032
2022-03-28,4.18,4.22,4.16,4.26,513708
2022-03-29,4.22,4.22,4.21,4.38,544474
2022-03-30,4.21,4.17,4.12,4.22,437833
2022-03-31,4.23,4.3,4.22,4.33,463614
2022-04-03,4.28,4.23,4.21,4.31,542210
2022-04-04,4.26,4.11,4.1,4.33,659267
2022-04-05,4.095,4.09,4.03,4.13,609538
2022-04-06,4.08,4.26,4,4.305,850072
2022-04-07,4.26,4.46,4.2055,4.6,1531588.0
2022-04-10,4.46,4.41,4.37,4.51,614177
2022-04-11,4.47,4.29,4.28,4.4774,681030
2022-04-12,4.26,4.34,4.105,4.535,2099575.0
2022-04-13,4.36,4.12,4.12,4.4,694356
2022-04-17,4.1,4.12,4.045,4.28,1381247.0
2022-04-18,4.09,4.2,4.09,4.27,470779
2022-04-19,4.24,4.07,4.045,4.25,528840
2022-04-20,4.08,4.01,3.96,4.09,820422
2022-04-21,3.99,3.91,3.885,4,478951
2022-04-24,3.85,3.87,3.78,3.91,546903
2022-04-25,3.83,3.84,3.76,3.895,908033
2022-04-26,3.83,3.87,3.8,3.9,425304
2022-04-27,3.91,3.95,3.8,3.98,421089
2022-04-28,3.9,3.86,3.83,3.98,520233
2022-05-01,3.87,4.03,3.82,4.03,925321
2022-05-02,4.05,4.01,3.97,4.075,811191
2022-05-03,3.85,3.73,3.26,3.895,2766139.0
2022-05-04,3.65,3.55,3.47,3.74,1145567.0
2022-05-05,3.57,3.4,3.37,3.59,823720
2022-05-08,3.32,3.12,3.08,3.39,1029472.0
2022-05-09,3.2,3.33,3.16,3.37,992001
2022-05-10,3.34,3.26,3.24,3.505,842245
2022-05-11,3.26,3.4,3.22,3.44,660832
2022-05-12,3.44,3.45,3.39,3.52,476701
2022-05-15,3.39,3.43,3.37,3.49,339448
2022-05-16,3.49,3.7,3.49,3.71,729372
2022-05-17,3.66,3.48,3.425,3.67,432733
2022-05-18,3.45,3.47,3.42,3.53,385947
2022-05-19,3.49,3.51,3.41,3.55,420038
2022-05-22,3.57,3.35,3.32,3.59,579537
2022-05-23,3.31,3.3,3.14,3.32,611849
2022-05-24,3.31,3.43,3.31,3.47,539696
2022-05-25,3.45,3.49,3.33,3.55,1447642.0
2022-05-26,3.52,3.46,3.35,3.545,606077
2022-05-30,3.38,3.63,3.37,3.64,1051553.0
2022-05-31,3.65,3.7,3.565,3.77,816450
2022-06-01,3.71,3.6,3.495,3.71,468332
2022-06-02,3.56,3.49,3.48,3.64,541183
2022-06-05,3.53,3.33,3.285,3.55,583673
2022-06-06,3.31,3.4,3.3,3.4,444831
2022-06-07,3.39,3.34,3.32,3.415,274806
2022-06-08,3.3,3.22,3.18,3.345,479944
2022-06-09,3.2,3.18,3.07,3.2,570206
2022-06-12,3.11,3.02,2.9,3.13,823425
2022-06-13,3.04,3.07,2.98,3.11,752006
2022-06-14,3.13,3.36,3.05,3.4752,1300535.0
2022-06-15,3.25,3.01,3.01,3.32,826637
2022-06-16,3.05,3.19,3.05,3.22,986753
2022-06-20,3.2,3.06,3.06,3.21,664291
2022-06-21,3.06,3.09,3.03,3.13,744248
2022-06-22,3.15,3.28,3.11,3.31,561878
2022-06-23,3.29,3.2,3.18,3.345,893334
2022-06-26,3.24,3.4,3.19,3.43,426465
2022-06-27,3.38,3.32,3.31,3.53,787605
2022-06-28,3.33,3.32,3.2,3.353,503140
2022-06-29,3.28,3.18,3.17,3.31,310280
2022-06-30,3.18,3.36,3.12,3.38,544472
2022-07-04,3.3,3.32,3.2,3.34,423748
2022-07-05,3.35,3.22,3.18,3.38,460446
2022-07-06,3.25,3.29,3.2,3.325,989475
2022-07-07,3.27,3.3,3.16,3.365,623523
2022-07-10,3.25,3.31,3.19,3.36,379889
2022-07-11,3.29,3.17,3.15,3.32,402390
2022-07-12,3.16,3.17,3.1,3.23,366957
2022-07-13,3.1,3.15,3.1,3.195,221894
2022-07-14,3.22,3.13,3.05,3.22,526669
2022-07-17,3.18,3.16,3.14,3.26,504176
2022-07-18,3.22,3.28,3.2,3.325,969323
2022-07-19,3.27,3.3,3.18,3.31,534547
2022-07-20,3.23,3.35,3.22,3.35,411232
2022-07-21,3.33,3.16,3.09,3.38,1062535.0
2022-07-24,3.14,3.33,3.13,3.33,625608
2022-07-25,3.29,3.39,3.28,3.42,574149
2022-07-26,3.42,3.56,3.4,3.56,651226
2022-07-27,3.56,3.59,3.395,3.61,697918
2022-07-28,3.55,3.54,3.48,3.62,640984
2022-07-31,3.47,3.54,3.43,3.64,582976
2022-08-01,3.56,3.62,3.545,3.65,429114
2022-08-02,3.67,3.62,3.62,3.7,351616
2022-08-03,3.62,3.46,3.425,3.71,1007867.0
2022-08-04,3.11,3.18,3.055,3.46,1792102.0
2022-08-07,3.17,3.13,3.12,3.26,1176274.0
2022-08-08,3.13,3.09,2.975,3.23,2576320.0
2022-08-09,3.14,3.14,3.0601,3.2,935814
2022-08-10,3.08,2.92,2.88,3.08,2539358.0
2022-08-11,2.94,3.16,2.91,3.17,1575018.0
2022-08-14,3.09,3.19,3.05,3.265,779033
2022-08-15,3.13,3,3,3.1878,1082537.0
2022-08-16,2.99,2.58,2.465,2.99,8448385.0
2022-08-17,2.64,2.8,2.5,2.8,1502842.0
2022-08-18,2.76,2.71,2.7,2.85,820477
2022-08-21,2.64,2.63,2.62,2.725,896785
2022-08-22,2.64,2.53,2.53,2.67,1235454.0
2022-08-23,2.53,2.58,2.49,2.61,1099756.0
2022-08-24,2.57,2.55,2.525,2.605,943115
2022-08-25,2.55,2.52,2.48,2.57,777316
2022-08-28,2.51,2.45,2.43,2.5488,893844
2022-08-29,2.46,2.35,2.335,2.46,1215512.0
2022-08-30,2.33,2.17,2.17,2.41,2081802.0
2022-08-31,2.17,2.34,2.16,2.37,2554920.0
2022-09-01,2.34,2.2,2.19,2.34,1174279.0
2022-09-05,2.22,2.25,2.2,2.315,1382015.0
2022-09-06,2.26,2.33,2.17,2.35,1505050.0
2022-09-07,2.3,2.35,2.26,2.39,920741
2022-09-08,2.36,2.31,2.3,2.405,777049
2022-09-11,2.32,2.23,2.22,2.35,787446
2022-09-12,2.2,2.22,2.15,2.26,1303378.0
2022-09-13,2.2,2.25,2.165,2.26,1132870.0
2022-09-14,2.23,2.35,2.201,2.37,1289971.0
2022-09-15,2.31,2.34,2.21,2.34,1808340.0
2022-09-18,2.31,2.27,2.22,2.34,963931
2022-09-19,2.26,2.29,2.19,2.29,1209309.0
2022-09-20,2.3,2.11,2.1,2.31,1107523.0
2022-09-21,2.1,2.05,2.03,2.11,891958
2022-09-22,2.03,2.1,2,2.125,1020190.0
2022-09-25,2.1,2.16,2.09,2.22,981359
2022-09-26,2.16,2.04,2.04,2.2,687275
2022-09-27,2.06,2.06,2.02,2.09,657784
2022-09-28,2.03,2.09,2.01,2.125,914382
2022-09-29,2.1,2.02,2.02,2.14,763284
2022-10-02,2.08,2.08,2.02,2.1,559451
2022-10-03,2.15,2.23,2.14,2.26,940249
2022-10-04,2.19,2.23,2.155,2.24,613022
2022-10-05,2.25,2.22,2.17,2.29,550721
2022-10-06,2.22,2.13,2.09,2.22,424209
2022-10-09,2.15,2.03,2.03,2.1599,500228
2022-10-10,2.02,2.06,1.95,2.09,853043
2022-10-11,2.09,2.03,2.03,2.095,618768
2022-10-12,2.01,2,1.98,2.06,799620
2022-10-13,2.04,1.96,1.95,2.05,721119
2022-10-16,2,2.06,1.981,2.08,639098
2022-10-17,2.09,2.12,2.081,2.18,524964
2022-10-18,2.1,2.19,2.095,2.2,771004
2022-10-19,2.17,2.16,2.15,2.27,812984
2022-10-20,2.17,2.12,2.07,2.18,864190
2022-10-23,2.14,2.17,2.09,2.18,457459
2022-10-24,2.15,2.24,2.14,2.265,466746
2022-10-25,2.25,2.31,2.22,2.35,379699
2022-10-26,2.34,2.23,2.22,2.35,585931
2022-10-27,2.28,2.34,2.255,2.35,941685
2022-10-30,2.33,2.2,2.2,2.38,806719
2022-10-31,2.28,2.33,2.25,2.385,1138300.0
2022-11-01,2.35,2.11,2.1,2.35,1769835.0
2022-11-02,2.08,2.08,1.99,2.08,2470057.0
2022-11-03,2.14,2.12,1.982,2.16,903362
2022-11-06,2.1,2.35,2.1,2.49,2061768.0
2022-11-07,2.35,2.33,2.32,2.475,1218954.0
2022-11-08,2.3,2.25,2.23,2.39,1336813.0
2022-11-09,2.37,2.38,2.245,2.435,1468707.0
2022-11-10,2.38,2.46,2.365,2.49,1121063.0
2022-11-13,2.49,2.37,2.36,2.52,698457
2022-11-14,2.44,2.3,2.29,2.455,953982
2022-11-15,2.3,2.23,2.19,2.317,745841
2022-11-16,2.19,2.19,2.16,2.22,389076
2022-11-17,2.25,2.24,2.21,2.285,474189
2022-11-20,2.24,2.26,2.2,2.27,466142
2022-11-21,2.24,2.36,2.205,2.38,874250
2022-11-22,2.38,2.42,2.355,2.44,502988
2022-11-24,2.41,2.39,2.37,2.415,120137
2022-11-27,2.34,2.42,2.34,2.43,648554
2022-11-28,2.43,2.61,2.41,2.65,1321101.0
2022-11-29,2.61,2.56,2.42,2.61,1261781.0
2022-11-30,2.57,2.57,2.53,2.62,942634
2022-12-01,2.54,2.43,2.422,2.57,1126214.0
2022-12-04,2.42,2.37,2.26,2.47,2419230.0
2022-12-05,2.34,2.41,2.24,2.43,4068794.0
2022-12-06,2.4,2.32,2.27,2.475,3036842.0
2022-12-07,2.36,2.34,2.25,2.36,2539054.0
2022-12-08,2.3,2.3,2.25,2.36,2173780.0
2022-12-11,2.31,2.44,2.3,2.49,1882452.0
2022-12-12,2.52,2.49,2.49,2.6,1315843.0
2022-12-13,2.48,2.33,2.31,2.52,1228357.0
2022-12-14,2.27,2.27,2.21,2.28,2597476.0
2022-12-15,2.22,2.23,2.1497,2.25,1244114.0
2022-12-18,2.22,2.16,2.145,2.22,722987
2022-12-19,2.15,2.1,2.09,2.16,2068168.0
2022-12-20,2.13,2.21,2.12,2.21,1140210.0
2022-12-21,2.19,2.18,2.14,2.19,926595
2022-12-22,2.19,2.2,2.17,2.25,1383232.0
2022-12-26,2.2,2.05,2.05,2.2,812602
2022-12-27,2.04,1.97,1.97,2.07,832812
2022-12-28,1.98,1.99,1.97,2.025,1317249.0
2022-12-29,1.99,1.99,1.96,2,1912382.0
2023-01-02,2.05,2.11,2.035,2.14,1546160.0
2023-01-03,2.13,2.17,2.11,2.19,784944
2023-01-04,2.17,2.19,2.14,2.19,640190
2023-01-05,2.21,2.21,2.17,2.29,770928
2023-01-08,2.24,2.2,2.19,2.27,832842
2023-01-09,2.23,2.19,2.16,2.245,586951
2023-01-10,2.2,2.2,2.18,2.26,823462
2023-01-11,2.2,2.23,2.18,2.25,851871
2023-01-12,2.18,2.22,2.18,2.265,759197
2023-01-16,2.21,2.21,2.18,2.2411,564975
2023-01-17,2.19,2.17,2.16,2.225,347505
2023-01-18,2.15,2.07,2.06,2.19,1060391.0
2023-01-19,2.1,2.11,2.05,2.14,872564
2023-01-22,2.1,2.13,2.08,2.19,835302
2023-01-23,2.19,2.12,2.08,2.2,944134
2023-01-24,2.11,2.15,2.07,2.17,1158157.0
2023-01-25,2.15,2.14,2.1,2.17,1038049.0
2023-01-26,2.14,2.14,2.12,2.16,792162
2023-01-29,2.11,2.09,2.08,2.1584,1198856.0
2023-01-30,2.11,2.2,2.105,2.2,1696870.0
2023-01-31,2.19,2.34,2.16,2.38,2123251.0
2023-02-01,2.34,2.39,2.2801,2.42,1872673.0
2023-02-02,2.35,2.43,2.26,2.47,1974952.0
2023-02-05,2.43,2.54,2.43,2.59,2167214.0
2023-02-06,2.51,2.7,2.46,2.718,2010774.0
2023-02-07,2.67,2.7,2.6,2.74,2512614.0
2023-02-08,2.73,2.33,2.295,2.74,1022026.0
2023-02-09,2.31,2.29,2.2808,2.34,475660
2023-02-12,2.28,2.41,2.25,2.44,1242262.0
2023-02-13,2.39,2.47,2.315,2.48,711338
2023-02-14,2.45,2.51,2.4215,2.52,1826453.0
2023-02-15,2.46,2.38,2.38,2.47,419166
2023-02-16,2.41,2.43,2.36,2.43,413519
2023-02-20,2.41,2.32,2.31,2.43,359733
2023-02-21,2.32,2.22,2.21,2.335,765639
2023-02-22,2.26,2.23,2.17,2.26,707521
2023-02-23,2.21,2.18,2.14,2.219,459698
2023-02-26,2.2,2.16,2.15,2.23,364228
2023-02-27,2.15,2.06,2.05,2.19,891230
2023-02-28,2.06,2.09,2.03,2.115,787494
2023-03-01,2.05,1.99,1.82,2.05,1576208.0
2023-03-02,1.98,1.92,1.85,2.03,1428648.0
2023-03-05,1.91,1.82,1.81,2,2923425.0
2023-03-06,1.85,1.76,1.74,1.8692,1061741.0
2023-03-07,1.76,1.68,1.665,1.76,911621
2023-03-08,1.67,1.67,1.6412,1.74,1122530.0
2023-03-09,1.64,1.53,1.52,1.64,1310933.0
2023-03-12,1.5,1.47,1.44,1.51,741156
2023-03-13,1.5,1.43,1.345,1.55,1253746.0
2023-03-14,1.49,1.36,1.35,1.49,2497760.0
2023-03-15,1.36,1.35,1.3126,1.38,574106
2023-03-16,1.34,1.43,1.32,1.465,2083621.0
2023-03-19,1.44,1.43,1.42,1.47,840269
2023-03-20,1.45,1.53,1.45,1.53,1095276.0
2023-03-21,1.53,1.39,1.39,1.53,740740
2023-03-22,1.4,1.31,1.29,1.41,943994
2023-03-23,1.29,1.33,1.28,1.34,578403
2023-03-26,1.34,1.29,1.26,1.35,1374733.0
2023-03-27,1.29,1.27,1.24,1.3,1141722.0
2023-03-28,1.29,1.31,1.26,1.32,993965
2023-03-29,1.34,1.36,1.31,1.395,928440
2023-03-30,1.38,1.39,1.38,1.425,639398
2023-04-02,1.41,1.45,1.39,1.47,564537
2023-04-03,1.42,1.36,1.33,1.47,786693
2023-04-04,1.34,1.34,1.32,1.37,320393
2023-04-05,1.37,1.4,1.3101,1.41,562919
2023-04-09,1.48,1.39,1.37,1.48,608040
2023-04-10,1.43,1.4,1.39,1.46,655656
2023-04-11,1.42,1.33,1.33,1.44,626823
2023-04-12,1.36,1.39,1.35,1.4199,520126
2023-04-13,1.4,1.36,1.33,1.41,460037
2023-04-16,1.51,1.65,1.4,1.67,3265465.0
2023-04-17,1.66,1.64,1.625,1.72,977657
2023-04-18,1.61,1.74,1.575,1.795,875599
2023-04-19,1.69,1.63,1.62,1.7,475721
2023-04-20,1.63,1.63,1.58,1.65,1085555.0
2023-04-23,1.63,1.75,1.58,1.76,829180
2023-04-24,1.68,1.71,1.65,1.74,520808
2023-04-25,1.7,1.81,1.645,1.82,806445
2023-04-26,1.8,1.82,1.72,1.83,620062
2023-04-27,1.78,1.93,1.78,1.97,1202131.0
2023-04-30,1.93,1.86,1.83,1.98,839763
2023-05-01,1.84,1.86,1.785,1.875,823616
2023-05-02,1.84,1.87,1.81,1.915,795209
2023-05-03,1.85,1.84,1.755,1.87,982432
2023-05-04,1.88,1.92,1.81,1.97,869773
2023-05-07,2,2.02,1.9115,2.03,751684
2023-05-08,1.99,1.86,1.86,1.995,611222
2023-05-09,1.92,1.78,1.74,1.93,1097482.0
2023-05-10,1.79,1.88,1.78,1.8899,687639
2023-05-11,1.87,1.92,1.8,1.93,838082
2023-05-14,1.92,2.02,1.89,2.02,997685
2023-05-15,2,2.03,1.92,2.0999,1034781.0
2023-05-16,2.08,2.08,1.96,2.09,991344
2023-05-17,2.07,2.25,2.02,2.27,1112511.0
2023-05-18,2.3,2.31,2.23,2.325,665266
