date,open_price,close_price,lowest_price,highest_price,volume
2018-11-22,144.89,146.13,144.31,147.51,218940
2018-11-25,147.56,147.08,146.21,148.36,478522
2018-11-26,146.72,147.9,146.03,148.08,371580
2018-11-27,149.03,153.72,148.72,153.72,814324
2018-11-28,153.41,153.15,151.93,155.95,721278
2018-11-29,153.15,153.19,152.63,155.07,773483
2018-12-02,155.374,153.77,150.72,155.445,752579
2018-12-03,152.71,149.93,149.72,154.27,672001
2018-12-05,147.18,147.9,145.88,149.37,707563
2018-12-06,147.9,143.9,143.02,149.065,680924
2018-12-09,143.79,143.25,141.57,144.78,788099
2018-12-10,145,143.78,142.51,145.42,403048
2018-12-11,144.93,144.78,144.4,146.37,312773
2018-12-12,145.64,144.29,142.99,145.64,378208
2018-12-13,143,139.13,138.44,143.34,687648
2018-12-16,138.4,133.34,132.71,138.86,838688
2018-12-17,134.56,132.6,132.205,134.92,617176
2018-12-18,133.24,130.71,129.47,136.03,1764812.0
2018-12-19,130.2,129.11,126.75,130.885,1332256.0
2018-12-20,128.19,126.46,126.22,129.96,1245656.0
2018-12-23,125.64,123.06,123,126.78,342687
2018-12-25,123.62,128.4,122.38,128.4,613019
2018-12-26,126.26,125.55,120.8901,127.21,1199617.0
2018-12-27,125.78,125.71,124.5,127.15,810575
2018-12-30,126.49,127.84,125.54,128.12,655076
2019-01-01,125.9,125.85,124.87,126.94,560984
2019-01-02,124.4,123.19,122.5,125.04,776565
2019-01-03,125.04,126.36,124.37,128.08,665111
2019-01-06,125.99,126.34,125.035,127.71,992052
2019-01-07,127.06,128.46,127.05,128.9,558702
2019-01-08,128.43,126.95,125.83,128.79,788811
2019-01-09,126.26,128.24,126.2144,128.38,487219
2019-01-10,127.89,129.11,126.88,129.32,462655
2019-01-13,127.86,127.3,127.21,129.31,358284
2019-01-14,127.29,129,126.87,129.81,375515
2019-01-15,129.06,129.1,128.4,129.73,558784
2019-01-16,128.73,129.11,128.37,130.12,342783
2019-01-17,129.98,129.74,128.29,130.3,751658
2019-01-21,129.25,129.88,128.2,130.43,564064
2019-01-22,131.01,130.01,129.22,131.91,430255
2019-01-23,129.89,130.37,129.66,131.065,319256
2019-01-24,131.41,131.87,131.06,132.3542,367657
2019-01-27,131.2,132.18,130.51,132.39,584150
2019-01-28,132.14,131.97,130.18,132.36,392749
2019-01-29,132.46,133.91,131.71,134.19,439007
2019-01-30,133.86,135.89,133.39,135.97,833481
2019-01-31,136.05,138.34,136.05,139.01,727807
2019-02-03,138.7,143.25,137.99,143.25,1640243.0
2019-02-04,129.12,141,127.07,141.485,3795836.0
2019-02-05,139,143.01,137,143.44,2048501.0
2019-02-06,141.32,139.15,137.86,141.47,967807
2019-02-07,138.08,138.74,137.52,139.22,634588
2019-02-10,138.86,140.63,138.73,141.46,720953
2019-02-11,141.27,141.39,139.78,141.78,508628
2019-02-12,142,141.49,141.11,142.72,483215
2019-02-13,141.15,142.56,140.7,142.92,350356
2019-02-14,143.46,143.35,141.91,144.02,391914
2019-02-18,142.65,141.63,141.1,142.65,471405
2019-02-19,142.21,141.1,140.56,142.23,382199
2019-02-20,141.29,141.8,140.18,142.725,512448
2019-02-21,142.04,142.3,141.7,142.865,366074
2019-02-24,142.92,142.33,142,143.75,371471
2019-02-25,141.99,143.12,141.755,143.35,338904
2019-02-26,142.4,143.86,142.28,144,378525
2019-02-27,143.57,142.3,142.21,143.62,430472
2019-02-28,143.23,144.94,142.46,145.08,450366
2019-03-03,145.4,143.88,142.07,145.84,378530
2019-03-04,144.09,143.5,142.97,144.71,293368
2019-03-05,143.38,142.72,142.25,143.69,273221
2019-03-06,142.04,141.69,140.59,142.81,500446
2019-03-07,140.65,141.25,139.5,141.32,361914
2019-03-10,142.07,144.16,141.72,144.25,632664
2019-03-11,144.67,144.25,144.01,145.48,346737
2019-03-12,144.7,144.93,143.33,145.69,407383
2019-03-13,145.05,144.13,143.44,145.175,429380
2019-03-14,144,145.04,143.73,145.757,636783
2019-03-17,145.64,147.21,145,147.57,523946
2019-03-18,147.49,147.11,146.295,148.5,298198
2019-03-19,147.03,146.45,144.91,147.57,287126
2019-03-20,146.06,148.39,145.745,149.0089,294341
2019-03-21,147.94,145.91,145.53,148.78,332557
2019-03-24,145.74,146.1,144.292,147.05,402347
2019-03-25,146.79,148.04,144.7,148.16,348444
2019-03-26,147.91,148.49,146.06,148.71,314532
2019-03-27,149.23,150.04,148.13,150.13,516713
2019-03-28,150.53,151.68,150.27,151.83,566907
2019-03-31,153.09,154.98,152.43,155.02,401821
2019-04-01,154.5,153.1,152.77,154.9202,397741
2019-04-02,153.97,153.24,152.74,154.3,562204
2019-04-03,153.24,153.56,152.3,154.73,286824
2019-04-04,153.81,155.09,153.455,155.9,242167
2019-04-07,155.01,156.56,154.22,156.58,360069
2019-04-08,155.9,156.6,155.9,157.34,247741
2019-04-09,156.63,157.28,156.63,158.33,335002
2019-04-10,157.52,158.44,156.315,158.52,269057
2019-04-11,158.54,159.38,157.75,159.63,247975
2019-04-14,159.41,159.93,158.95,160.45,286055
2019-04-15,160.11,158.76,158.46,161.24,288892
2019-04-16,159.59,156.57,156.36,159.885,339629
2019-04-17,156.57,157.2,153.8107,157.29,359714
2019-04-21,156.61,158.1,155.9671,158.33,218496
2019-04-22,158.28,159.48,157.545,160.34,329777
2019-04-23,160.02,159.49,159.43,161,288905
2019-04-24,159.32,158.04,157.18,159.73,301994
2019-04-25,158.48,158.88,157.48,158.88,335673
2019-04-28,158.66,157.76,157,158.85,414479
2019-04-29,157.98,158.97,157.21,159.11,375350
2019-04-30,159.48,156.48,156.47,159.87,326067
2019-05-01,156.23,157.96,156.21,158.82,322369
2019-05-02,159.14,159.98,158.51,160.81,273563
2019-05-05,158.12,161.49,157.91,161.85,854856
2019-05-06,158.57,155.19,153.01,158.57,1192853.0
2019-05-07,154.43,153.7,152.47,155.2,671205
2019-05-08,151.78,152.97,151.715,153.97,502029
2019-05-09,152.4,153.86,150.65,153.88,695274
2019-05-12,150.5,150,148.17,150.8,564904
2019-05-13,150.75,151.44,150.25,152.91,408964
2019-05-14,150.63,152.57,150.59,153.86,546416
2019-05-15,153.09,154.97,152.9,156.585,315227
2019-05-16,153.32,153.52,153.29,155.0952,264489
2019-05-19,152.5,152.45,152.1,154.5485,410441
2019-05-20,153.78,154.06,153.03,154.5,202382
2019-05-21,153.78,155.01,153.14,155.4827,196752
2019-05-22,154.18,152.72,151.58,154.4,276536
2019-05-23,153.83,154.02,153.43,154.8907,176614
2019-05-27,154.59,152.44,152.43,155.41,447699
2019-05-28,151.59,151.56,150.11,151.99,265701
2019-05-29,152.07,152.62,151.78,152.91,249591
2019-05-30,151.16,151.3,150.61,152.88,307109
2019-06-02,151.15,149.85,148.715,151.56,412375
2019-06-03,150.78,151.34,149.221,151.54,427034
2019-06-04,152.11,154.47,151.75,154.54,234659
2019-06-05,154.7,154.21,153.43,154.8428,331129
2019-06-06,155.48,157.48,155.39,158.12,308091
2019-06-09,158.27,159.02,156.86,159.68,412175
2019-06-10,159.47,157.11,155.9,159.485,319775
2019-06-11,157.64,157.28,156.97,158.16,185112
2019-06-12,158,158.6,157.23,158.92,169599
2019-06-13,158.72,158.58,157.42,159.29,240974
2019-06-16,159.05,159.03,158.64,160.05,170842
2019-06-17,160.01,159.43,159.185,161,349468
2019-06-18,159.35,160.39,158.37,160.77,221757
2019-06-19,161.42,160.42,160.22,162.4,288604
2019-06-20,160.19,161.47,158.63,161.58,791776
2019-06-23,161.63,161.84,160.87,162.66,251295
2019-06-24,161.94,160.99,160.37,162.79,338596
2019-06-25,161.38,158.14,158.11,161.72,394794
2019-06-26,158.93,158.97,157.24,159.78,377841
2019-06-27,159.44,160.94,159.1,161.17,727570
2019-06-30,162.79,163.65,161.54,163.66,269579
2019-07-01,163.22,165.07,163.015,165.14,290962
2019-07-02,165.75,167.84,164.66,168.0322,281853
2019-07-04,167.09,168.97,165.87,168.97,227156
2019-07-07,168.6,167.14,166.855,168.6,349931
2019-07-08,166.28,167.58,165.96,168.03,321406
2019-07-09,168.31,168.36,168.1,169.06,214303
2019-07-10,168.88,169.5,168.175,169.91,223954
2019-07-11,170.14,170.24,168.85,170.5,167066
2019-07-14,170.47,170.87,169.46,171.36,242243
2019-07-15,171.04,169.02,168.87,171.115,274262
2019-07-16,169.48,168.42,168.25,170.65,229247
2019-07-17,167.99,168.55,167.385,169.02,353955
2019-07-18,169.88,165.79,165.71,169.92,301361
2019-07-21,166.2,167.72,166.2,168.5,349472
2019-07-22,169,169.35,167.505,169.44,288911
2019-07-23,169.15,168.98,167.53,169.66,218639
2019-07-24,168.54,168.14,167.54,168.88,284815
2019-07-25,168.97,171.04,168.45,171.44,332524
2019-07-28,171.25,170.73,169.62,171.775,432576
2019-07-29,148.37,138.26,136.16,149.19,2995307.0
2019-07-30,138.5,139.33,138.48,144.19,1282047.0
2019-07-31,140,137.41,135.65,140.34,790899
2019-08-01,136.91,135.11,134.5,136.98,570447
2019-08-04,133,128.02,127.58,133.3032,903122
2019-08-05,128.88,128.44,125.85,129.63,1038672.0
2019-08-06,127.56,129.34,125.86,130.38,606232
2019-08-07,130.56,132.47,130.285,133.49,542970
2019-08-08,131.89,130.58,129.92,133.1062,328906
2019-08-11,129.7,128.47,127.6,129.8,320350
2019-08-12,127.8,128.56,127.69,131.35,811617
2019-08-13,127.35,127,126.84,129.52,520701
2019-08-14,127.49,126.49,124.77,128.06,415067
2019-08-15,127.74,129.29,127.3389,129.69,451442
2019-08-18,131.01,131.21,129.915,131.695,460550
2019-08-19,131.37,132.07,130.53,132.63,587045
2019-08-20,132.96,132.66,132.2,133.96,301714
2019-08-21,133.42,132.58,130.83,133.42,377410
2019-08-22,132.09,129.43,129.01,132.89,482412
2019-08-25,130.44,129.23,128.36,130.74,377144
2019-08-26,130.42,130.53,129.5016,131.37,383292
2019-08-27,129.56,130.72,128.88,131.17,251211
2019-08-28,132.09,131.98,131.55,132.95,403447
2019-08-29,133.08,133.67,132.65,134.18,431036
2019-09-02,132.73,132.46,131.58,133.73,330261
2019-09-03,133.93,134.98,133.19,135.0173,259260
2019-09-04,136.48,136.8,135.96,137.71,293871
2019-09-05,137.15,137.19,136.59,138.065,244375
2019-09-08,138.22,136.92,136.22,138.23,605557
2019-09-09,136.13,134.64,133.79,136.57,497504
2019-09-10,134.06,136.77,132.91,136.81,301835
2019-09-11,137.97,137.33,137.32,139.2425,442681
2019-09-12,137.49,137.1,136.685,138.44,406896
2019-09-15,136.41,138.67,136.035,139.39,651350
2019-09-16,138.93,139.33,137.355,139.42,419368
2019-09-17,139.96,139.17,137.96,139.96,526003
2019-09-18,139.07,140.13,138.665,140.23,519177
2019-09-19,141.01,143.64,140.41,143.76,1522769.0
2019-09-22,142.83,142.64,142.07,143.46,1129735.0
2019-09-23,143.43,143.28,141.88,143.485,859629
2019-09-24,143,143.49,141.42,143.88,765212
2019-09-25,143.93,143.89,141.8,144.495,588455
2019-09-26,144.46,142.1,140.57,144.46,822244
2019-09-29,142.72,142.99,141.63,143.3,808202
2019-09-30,143.22,140.86,140.71,144.44,606968
2019-10-01,139.75,138.77,137.97,139.97,838572
2019-10-02,138.84,140.63,136.7,140.74,481224
2019-10-03,141.16,143.25,141.16,143.53,262043
2019-10-06,142.33,142.57,141.8,143.74,384493
2019-10-07,141.54,140.59,140.35,142.57,410976
2019-10-08,141.68,141.83,141.185,142.39,235839
2019-10-09,141.97,143.11,141.97,143.58,251133
2019-10-10,144.99,145.15,144.46,146.32,276147
2019-10-13,144.71,143.97,143.48,145.015,457067
2019-10-14,143.97,145.75,143.82,145.89,322367
2019-10-15,145.89,145.68,144.59,146.12,461019
2019-10-16,146,144.77,143.78,146,388998
2019-10-17,144.7,144.51,143.13,145.05,427029
2019-10-20,145.43,145.07,144.54,145.68,811040
2019-10-21,145.15,142.98,142.95,146.71,500697
2019-10-22,142.8,142.84,141.98,143.715,529769
2019-10-23,143.47,144.43,143,144.675,1306221.0
2019-10-24,144.21,146.04,144.08,146.75,747317
2019-10-27,146.95,146.1,145.38,148,264798
2019-10-28,145.85,145.11,144.66,146.77,468614
2019-10-29,145.86,146.67,145.01,146.77,479472
2019-10-30,149.08,154.08,148.14,154.52,638436
2019-10-31,153.75,156.09,153.52,156.33,620194
2019-11-03,156.93,157.92,156.235,158.3,589646
2019-11-04,157.68,157.73,156.69,158.27,475470
2019-11-05,157.33,158.42,156.075,159.37,542887
2019-11-06,158.82,160,158.82,160.46,404520
2019-11-07,159.69,160.36,159.55,160.79,344842
2019-11-10,159.09,160.53,158.93,160.6,691227
2019-11-11,160.56,160.62,160.13,161.62,561546
2019-11-12,160.05,160.52,159.73,161.02,328377
2019-11-13,160.06,158.56,156.47,160.06,498231
2019-11-14,159.31,159.94,158,160.2,272119
2019-11-17,159.6,159.95,159.27,160.72,316350
2019-11-18,160.68,160.25,159.7,161.44,397873
2019-11-19,159.17,157.95,157.36,160.3,790477
2019-11-20,157.73,158.06,155.81,158.38,584806
2019-11-21,158.32,157,156.85,158.57,439591
2019-11-24,157.8,160.14,157.1,160.18,668736
2019-11-25,161,162.2,159.73,162.73,453748
2019-11-26,162.12,160.69,160.095,162.61,279779
2019-11-28,160.65,160.46,159.68,161.21,155125
2019-12-01,160.14,157.62,157.51,160.6,439745
2019-12-02,155.48,157.65,155.43,157.8,479884
2019-12-03,157.66,157.73,157.65,159.95,328796
2019-12-04,158.09,158.47,157.79,159,358371
2019-12-05,159.5,159.68,159.12,160.07,289701
2019-12-08,159.73,157.56,157.49,160.1,315361
2019-12-09,157.76,156.69,156.57,158.43,265482
2019-12-10,157.15,156.98,155.22,157.15,464498
2019-12-11,156.93,157.41,156.55,159.505,459512
2019-12-12,156.92,157.67,156.44,158.78,347431
2019-12-15,158.35,157.94,157.525,159.14,350204
2019-12-16,156.01,153.49,153.24,156.7,811620
2019-12-17,154.11,152,151.7,154.2,1359410.0
2019-12-18,152.15,154.23,151.88,154.46,574597
2019-12-19,155.02,153.05,152.85,155.99,1407465.0
2019-12-22,154.08,153.47,152.9,154.31,826687
2019-12-23,154.08,153.6,152.84,154.2,207529
2019-12-25,153.67,154.03,153.21,154.58,217970
2019-12-26,154.5,153.82,153.39,154.61,372603
2019-12-29,153.81,152.77,152.01,153.99,339542
2019-12-30,152.5,154.1,152.5,154.69,566352
