date,open_price,close_price,lowest_price,highest_price,volume
2022-11-01,0.43,0.4505,0.43,0.6297,16423
2022-11-02,0.4401,0.4001,0.4,0.4401,6505
2022-11-03,0.54,0.4101,0.4,0.6152,14580
2022-11-06,0.49,0.4499,0.4302,0.49,2115
2022-11-07,0.4498,0.4498,0.4498,0.4498,200
2022-11-08,0.48,0.4163,0.4163,0.48,4110
2022-11-09,0.78,0.47,0.44,0.78,7178
2022-11-10,0.44,0.44,0.4396,0.44,2511
2022-11-14,0.48,0.4403,0.44,0.5,6460
2022-11-15,0.57,0.5731,0.48,0.6587,18203
2022-11-16,0.5162,0.5814,0.4203,0.7028,17848
2022-11-17,0.513,0.58,0.4372,0.892,25519
2022-11-20,0.51,0.5963,0.51,0.8835,28066
2022-11-21,0.675,0.67,0.6305,0.6999,4624
2022-11-24,0.855,0.5724,0.5204,0.855,1909
2022-11-27,0.6288,0.55,0.4942,0.6288,3839
2022-11-28,0.5539,0.438,0.32,0.6055,16503
2022-11-29,0.3465,0.4,0.3465,0.45,6583
2022-11-30,0.4653,0.4209,0.4179,0.4914,1552
2022-12-01,0.3809,0.4439,0.3429,0.7034,36611
2022-12-04,0.4675,0.43,0.377525,0.5799,6724
2022-12-05,0.44,0.4275,0.4015,0.55,15497
2022-12-06,0.445,0.4466,0.4,0.7532,27171
2022-12-07,0.34,0.3496,0.31,0.4475,9121
2022-12-08,0.36,0.33,0.33,0.4,4290
2022-12-11,0.3896,0.32,0.3049,0.3896,5499
2022-12-12,0.35,0.32,0.2502,0.35,2329
2022-12-13,0.36,0.2445,0.22,0.36,8265
2022-12-14,0.25,0.3152,0.25,0.33,9810
2022-12-18,0.31,0.3,0.279,0.379,4300
2022-12-19,0.305,0.305,0.305,0.305,100
2022-12-22,0.1577,0.2601,0.1577,0.3076,7798
2022-12-26,0.3,0.2784,0.2784,0.3691,3023
2022-12-27,0.3,0.2833,0.28,0.3998,3407
2022-12-28,0.39,0.23,0.2258,0.39,2406
2022-12-29,0.38,0.2499,0.23,0.38,5015
2023-01-02,0.1654,0.2637,0.1614,0.2637,9129
2023-01-03,0.202,0.2428,0.202,0.27,4732
2023-01-04,0.3483,0.2778,0.27,0.3747,6717
2023-01-05,0.2956,0.25911,0.25911,0.3822,8770
2023-01-08,0.2373,0.39,0.2371,0.39,2304
2023-01-09,0.4095,0.41,0.3205,0.41,3005
2023-01-11,0.4085,0.355,0.355,0.4094,722
2023-01-12,0.3614,0.3169,0.3162,0.4015,906
2023-01-16,0.36,0.36,0.36,0.3612,745
2023-01-18,0.3729,0.3399,0.3399,0.3729,301
2023-01-22,0.34,0.34,0.34,0.34,534
2023-01-23,0.34,0.34,0.34,0.34,254
2023-01-25,0.35,0.35,0.34,0.36,6534
2023-01-29,0.41,0.41,0.41,0.41,100
2023-02-01,0.4,0.38,0.38,0.4,314
2023-02-06,0.1603,0.2115,0.1603,0.2302,2107
2023-02-07,0.2216,0.32,0.2216,0.4072,4225
2023-02-08,0.1596,0.2349,0.1596,0.2349,2204
2023-02-09,0.3102,0.2542,0.2311,0.3883,5018
2023-02-12,0.4091,0.262,0.2605,0.4091,4125
2023-02-13,0.1603,0.3413,0.1602,0.4046,5740
2023-02-14,0.2802,0.325,0.1605,0.325,5171
2023-02-15,0.4097,0.26,0.2004,0.4097,3856
2023-02-16,0.379,0.3038,0.3001,0.3797,1210
2023-02-20,0.3,0.3,0.3,0.3,626
2023-02-21,0.253,0.2601,0.253,0.2601,418
2023-02-23,0.1801,0.2772,0.1801,0.2772,2780
2023-02-26,0.2661,0.2678,0.2661,0.2678,4293
2023-02-27,0.4096,0.3311,0.2941,0.4096,2526
2023-02-28,0.26878,0.3,0.2024,0.3,4627
2023-03-01,0.4096,0.2846,0.233,0.4097,5217
2023-03-02,0.4076,0.2533,0.2334,0.4076,6940
2023-03-05,0.4082,0.3558,0.2631,0.4097,6897
2023-03-06,0.3794,0.3286,0.3286,0.4,501
2023-03-12,0.3006,0.3088,0.17,0.3088,8500
2023-03-13,0.409899,0.3185,0.285601,0.409899,8870
2023-03-14,0.41,0.44,0.35,0.6376,16186
2023-03-15,0.51,0.3989,0.3989,0.51,705
2023-03-16,0.41,0.51,0.41,0.51,859
2023-03-19,0.5359,0.3613,0.2998,0.5359,4958
2023-03-20,0.444199,0.444199,0.444199,0.444199,115
2023-03-21,0.205,0.3284,0.205,0.3573,4503
2023-03-22,0.3354,0.3564,0.2708,0.47,6602
2023-03-23,0.3553,0.3254,0.3,0.4389,4778
2023-03-27,0.2811,0.3122,0.2811,0.3785,5311
2023-03-29,0.303,0.303,0.303,0.303,300
2023-04-03,0.274401,0.274401,0.274401,0.274401,301
2023-04-12,0.1823,0.307,0.1823,0.34,5476
2023-04-13,0.3428,0.342,0.319,0.3885,1827
2023-04-16,0.332,0.332,0.332,0.332,104
2023-04-17,0.214663,0.329,0.214663,0.329,201
2023-04-18,0.3815,0.304,0.3025,0.3893,3355
2023-04-19,0.373,0.373,0.373,0.373,200
2023-04-24,0.37,0.3343,0.32,0.37,1592
2023-04-26,0.3618,0.3518,0.3275,0.375,1300
2023-05-04,0.3861,0.2859,0.2859,0.3861,1503
2023-05-07,0.2396,0.2396,0.2255,0.2579,906
2023-05-08,0.2085,0.29,0.1996,0.3896,19048
2023-05-09,0.2194,0.2641,0.21,0.2641,1415
2023-05-10,0.3853,0.3882,0.3185,0.3882,402
2023-05-11,0.3215,0.3213,0.3213,0.3215,500
2023-05-14,0.3215,0.28,0.28,0.3878,2918
2023-05-16,0.3448,0.2747,0.1859,0.3448,5204
2023-05-17,0.2946,0.2846,0.2846,0.3673,1411
