date,open_price,close_price,lowest_price,highest_price,volume
2020-08-11,43.59,41.56,41.3,44.05,373234
2020-08-12,41.16,41.62,40.77,42.465,594402
2020-08-13,41.09,42.2,41.01,42.54,535628
2020-08-16,42.31,40.93,40.05,42.61,502415
2020-08-17,40.84,40.36,40.22,41.19,631609
2020-08-18,40.46,40.05,39.9,41.01,315645
2020-08-19,39.27,39.47,38.67,39.69,433024
2020-08-20,39.21,39.42,39.18,39.7,357295
2020-08-23,39.63,41.1,39.01,41.13,433893
2020-08-24,41.21,40.3,39.82,41.5,402230
2020-08-25,40.4,39.33,39.26,40.49,373456
2020-08-26,39.77,40.85,39.43,40.92,796033
2020-08-27,41.19,41.47,40.52,41.48,324401
2020-08-30,41.2,39.39,39.25,41.27,602658
2020-08-31,39.06,39.17,38.67,39.65,604363
2020-09-01,39.42,40.17,38.52,40.3,415594
2020-09-02,40.27,39.64,38.77,41.42,488534
2020-09-03,40.32,40.08,38.98,40.88,400407
2020-09-07,39.69,38.14,38.11,39.69,643395
2020-09-08,38.22,37.8,36.4,38.61,801910
2020-09-09,38.11,37.37,37.24,38.71,699692
2020-09-10,37.66,38.64,37.25,38.96,370967
2020-09-13,39.05,39.7,38.8489,40.12,600648
2020-09-14,39.57,38.69,38.41,40.22,724284
2020-09-15,38.76,40.33,37.82,40.9,1180363.0
2020-09-16,38.12,39.46,37.41,39.89,1020723.0
2020-09-17,39.2,37.49,37.2,39.4906,1365728.0
2020-09-20,36.33,34.52,34.475,36.56,1032836.0
2020-09-21,34.71,34.47,34.08,35.68,872248
2020-09-22,34.49,32.61,32.495,35.17,942405
2020-09-23,31.33,32.57,31.04,33.05,1009451.0
2020-09-24,32.46,33.4,32.46,33.89,942399
2020-09-27,34.28,34.35,34.205,35.15,793392
2020-09-28,34.03,33.5,32.8,34.28,895719
2020-09-29,33.87,33.55,33.03,34.61,878894
2020-09-30,33.98,35.3,33.95,35.74,1432478.0
2020-10-01,34.18,37.15,34.18,37.445,1041720.0
2020-10-04,38.08,37.46,36.82,38.08,1100698.0
2020-10-05,37.99,36.91,36.63,38.16,1188884.0
2020-10-06,37.6,37.63,37.53,38.01,798267
2020-10-07,38.18,38.19,37.1,38.24,925785
2020-10-08,37.2,37.02,36.3,37.51,1046860.0
2020-10-11,37.23,37.45,36.61,37.66,955320
2020-10-12,36.71,35.79,34.89,36.71,1191597.0
2020-10-13,35.87,35.7,35.56,36.7,835695
2020-10-14,35.49,36.42,34.765,36.48,816058
2020-10-15,37.18,35.53,35.51,37.3299,763804
2020-10-18,35.75,36.35,35.06,36.42,1301019.0
2020-10-19,34.17,34.1,33.7,35.5,2591327.0
2020-10-20,32.92,32.02,32.01,33.59,1772051.0
2020-10-21,31.75,33.49,31.32,33.99,1673238.0
2020-10-22,34.03,35.5,34,35.83,1680428.0
2020-10-25,34.9,33.25,32.905,34.9,1840121.0
2020-10-26,32.99,32.79,32.77,33.6,1215496.0
2020-10-27,32.15,31.71,31.57,33.07,1738243.0
2020-10-28,31.6,32.84,31.35,33.11,1084760.0
2020-10-29,32.7,33.48,32.432,33.58,1044116.0
2020-11-01,34.07,34.93,33.21,34.99,933284
2020-11-02,35.54,35.34,34.52,35.86,1071391.0
2020-11-03,35.15,33.89,33.16,35.52,1205844.0
2020-11-04,33.92,35.57,33.91,35.98,731401
2020-11-05,35.44,35.33,34.65,35.73,574212
2020-11-08,38.99,40.78,38.99,42.0075,3364135.0
2020-11-09,41.14,41.97,40.65,42.4499,2694474.0
2020-11-10,42.13,42.11,40.07,46.81,9295443.0
2020-11-11,41.5,42.08,41,42.56,1670669.0
2020-11-12,42.77,45.5,42.5642,45.68,1536282.0
2020-11-15,47.6,49.58,46.52,49.9,2052509.0
2020-11-16,48.41,51.86,47.9,52.49,1957733.0
2020-11-17,52.25,50.08,50.04,53.54,1562737.0
2020-11-18,49.52,49.7,49.08,50.41,853419
2020-11-19,49.19,48.36,48.145,49.35,690026
2020-11-22,49,51.66,48.36,51.91,1162304.0
2020-11-23,52.9,52.76,52.45,53.83,1259318.0
2020-11-24,51.92,51.95,51.18,52.67,854526
2020-11-26,52.11,51.9,51.79,52.77,376482
2020-11-29,51.51,49.52,49.4,51.845,967769
2020-11-30,50.86,50.79,50.36,51.97,790890
2020-12-01,50.34,53.24,49.655,53.5,1021513.0
2020-12-02,53.76,56,53.47,57,1874522.0
2020-12-03,54.22,55.95,53.5,56.15,1113402.0
2020-12-06,55.99,54.56,54.31,56.19,894339
2020-12-07,54.01,53.89,53.57,55.65,697586
2020-12-08,54.76,53.63,53.04,54.93,1092663.0
2020-12-09,53,54,53,54.42,776947
2020-12-10,53.53,51.79,51.2,53.94,868825
2020-12-13,52.62,49.89,49.74,52.62,901944
2020-12-14,49.91,50.69,49.28,50.79,1077896.0
2020-12-15,50.91,49.01,48.87,50.91,734649
2020-12-16,49.09,48.11,47.66,49.09,762291
2020-12-17,48.23,48.64,48.02,49.02,2320425.0
2020-12-20,47,47.77,46.51,48.32,718608
2020-12-21,47.87,47.32,47.04,48.24,697358
2020-12-22,47.99,48.78,47.615,49.57,724178
2020-12-23,48.56,48.79,47.49,49,429956
2020-12-27,48.89,48,47.505,49.39,1014734.0
2020-12-28,48.42,47.66,46.9428,48.42,754507
2020-12-29,47.7,48.73,47.36,49.12,1741274.0
2020-12-30,49.01,48.49,48.31,49.0356,447794
2021-01-03,48.63,46.58,46.17,48.88,703023
2021-01-04,46.9,49.17,46.58,49.4,729766
2021-01-05,49.2,50.95,49.2,51.67,828526
2021-01-06,51.3,50.92,50.42,51.67,591094
2021-01-07,51,48.63,48.3,51.2,909317
2021-01-10,48,48.27,47.79,48.91,707803
2021-01-11,48.5,48.92,48.06,49.17,1021413.0
2021-01-12,48.56,48.32,47.66,48.87,587424
2021-01-13,49.27,49.62,48.84,50.23,515620
2021-01-14,49.14,48.17,47.7,49.32,547720
2021-01-18,49.12,49.63,48.69,50.01,592655
2021-01-19,49.93,50.66,49.83,50.79,1126205.0
2021-01-20,49.03,48.56,47.6,50.37,1020364.0
2021-01-21,48,48.34,47.61,48.85,1108357.0
2021-01-24,48.08,47.06,46.41,48.49,1632377.0
2021-01-25,48.71,45,44.9,50.78,1582735.0
2021-01-26,44.02,44.47,42.91,45.5386,1287847.0
2021-01-27,45.51,44.9,44.64,46.92,712961
2021-01-28,44.59,43.66,43.11,45.1095,675024
2021-01-31,44.09,44.52,43.02,44.74,1206138.0
2021-02-01,45.55,46.91,44.62,46.99,1314499.0
2021-02-02,47.28,46.74,46.44,47.85,1255598.0
2021-02-03,47.29,47.68,46.92,48.08,734321
2021-02-04,48.5,47.49,46.97,48.83,664552
2021-02-07,47.75,50.43,47.75,50.47,1170201.0
2021-02-08,50.01,51.16,49.26,51.2,998531
2021-02-09,51.28,50.38,49.94,51.83,851212
2021-02-10,50.55,52.17,50.13,52.36,885684
2021-02-11,51.85,51.25,50.98,52.51,667547
2021-02-15,51.81,52.58,51.39,52.652,832515
2021-02-16,52.41,51.97,51.23,52.86,819291
2021-02-17,51.57,50.3,49.96,51.97,718336
2021-02-18,51.07,52.57,50.995,52.865,807660
2021-02-21,52.13,53.42,52.13,54.195,791501
2021-02-22,53.32,54.31,51.83,54.35,921894
2021-02-23,54.76,56.91,54.52,57,982288
2021-02-24,56.83,54.19,53.91,57,1079243.0
2021-02-25,53.5,53.76,53.06,54.52,891741
2021-02-28,55.52,56.51,55.32,56.91,1245137.0
2021-03-01,55.87,55.27,54.79,56.6099,668339
2021-03-02,55.61,56.41,55.58,57.53,1495130.0
2021-03-03,56.46,55.45,53.81,57.26,1216845.0
2021-03-04,56.52,56.15,53.48,56.59,751127
2021-03-07,56.67,57.56,56.27,58.36,932567
2021-03-08,58.49,56.64,56.42,58.6,722651
2021-03-09,57.19,57.64,55.78,58.22,677029
2021-03-10,57.84,58.31,57.06,58.69,494409
2021-03-11,58.62,59.37,58.29,59.44,865419
2021-03-14,60,61.1,58.98,61.71,1151218.0
2021-03-15,61.8,61.13,60.01,62,716952
2021-03-16,61,64.16,60.61,64.18,1372548.0
2021-03-17,63.6,60.6,60.35,64.84,766154
2021-03-18,60.67,60.74,58.76,61.38,938524
2021-03-21,61.07,59.25,59.05,61.26,667155
2021-03-22,58.53,56.66,56.335,59.12,831080
2021-03-23,58,57.3,57.18,60.075,588209
2021-03-24,56.27,59.27,55.51,59.67,811486
2021-03-25,56.13,56.74,55.8,57.94,1495617.0
2021-03-28,56.84,55.77,54.65,57.2,700817
2021-03-29,56.22,56.8,55.73,57.3,567888
2021-03-30,57,56,55.41,57.095,704034
2021-03-31,56.62,56.36,55.31,56.99,679641
2021-04-04,57.19,57.09,56.57,57.75,629081
2021-04-05,56.76,56.25,56.05,57.38,521793
2021-04-06,56.66,56.62,55.7,56.87,419225
2021-04-07,56.3,56.32,55.625,56.61,515908
2021-04-08,56.24,56.73,55.5,56.76,502462
2021-04-11,56.78,58.25,56.28,58.27,776617
2021-04-12,57.48,56.5,55.76,57.8,816490
2021-04-13,56.76,56.68,56.29,57.92,644058
2021-04-14,56.94,56.16,55.38,57.055,540634
2021-04-15,57,57.37,56.4,57.48,512686
2021-04-18,57.22,57.2,56.34,57.77,1046813.0
2021-04-19,57.27,57.28,55.55,57.85,1328776.0
2021-04-20,57.28,58,56.36,58.235,981904
2021-04-21,58.31,57.2,56.9,58.83,1044855.0
2021-04-22,57.23,57.21,56.9,58.16,764439
2021-04-25,57.76,58.66,57.505,58.92,767471
2021-04-26,58.88,58.92,58.795,60.1,839015
2021-04-27,58.4,56.52,56.39,58.61,785087
2021-04-28,57.28,56.97,56,57.41,469195
2021-04-29,56.25,56.41,55.28,56.82,699990
2021-05-02,57.07,55.85,55.82,57.3489,409452
2021-05-03,55.88,54.93,54.33,56.32,602729
2021-05-04,54.71,53.34,53.0701,54.93,915310
2021-05-05,53.74,54,52.115,54.12,792245
2021-05-06,53.82,54.44,52.91,54.8,678670
2021-05-09,54.57,53.81,53.73,55.18,483828
2021-05-10,52.48,51.91,51.175,52.9965,1033138.0
2021-05-11,51.54,50.53,50.43,52.83,447560
2021-05-12,50.77,51.34,50.39,52.43,676023
2021-05-13,52,52.51,51.35,52.64,502306
2021-05-16,52.01,52.05,51.29,52.48,353350
2021-05-17,52.08,51.83,51.43,52.87,574716
2021-05-18,51.12,51.74,50.45,51.855,426053
2021-05-19,51.82,52.36,51.01,52.55,530399
2021-05-20,53.04,53.1,52.85,53.89,459420
2021-05-23,53.72,54.35,53.16,54.68,667218
2021-05-24,54.89,54.52,54.46,55.63,849624
2021-05-25,54.66,55.86,54.5,55.91,561469
2021-05-26,58.98,60.01,58.745,60.4,1055893.0
2021-05-27,60,59.46,58.625,60,724792
2021-05-31,60,60.36,59.13,60.73,760007
2021-06-01,60.12,59.89,59.07,60.35,443551
2021-06-02,59.46,59.71,59.17,59.99,482987
2021-06-03,60.04,60.51,59.69,60.63,522513
2021-06-06,60.63,61.32,60.11,61.38,606509
2021-06-07,61.62,62.43,60.82,62.5,457449
2021-06-08,62.11,61.25,60.96,62.11,611240
2021-06-09,62.05,61.07,60.87,62.17,594530
2021-06-10,61.49,61.91,61.11,61.94,371139
2021-06-13,61.58,60.69,60.55,61.89,774324
2021-06-14,60.65,61.49,60.52,61.58,553550
2021-06-15,61.55,61.89,61.06,62.54,750604
2021-06-16,61.77,60.74,59.93,62.25,968707
2021-06-17,60.2,60.64,59.98,61.03,1061838.0
2021-06-20,61.4,62.33,61.14,62.36,505875
2021-06-21,62.41,62.04,61.26,62.41,453361
2021-06-22,62.21,62.94,61.955,63.355,479969
2021-06-23,63.24,64.39,62.36,64.43,324428
2021-06-24,64.5,64.22,63.79,64.99,800804
2021-06-27,63.48,61.95,61.43,63.88,648284
2021-06-28,62.35,61.37,61.06,62.62,514961
2021-06-29,61.95,62.4,61.12,62.84,899313
2021-06-30,62.59,61.73,61.08,63.39,1263954.0
2021-07-01,61.86,61.52,60.63,62.2,601008
2021-07-05,61.43,61.22,60.34,61.43,460672
2021-07-06,60.78,61.09,60.21,61.78,437339
2021-07-07,59.34,60.11,59.185,60.82,412710
2021-07-08,61.5,61.45,61.395,62.43,481449
2021-07-11,60.8,61.72,60.265,61.865,271785
2021-07-12,60.79,59.27,59.21,61.025,534077
2021-07-13,59.3,58.2,58.08,60,492615
2021-07-14,57.43,57.08,56.71,58.69,597335
2021-07-15,58.18,56.52,56.26,58.25,889019
2021-07-18,54.9,53.26,52.96,55.14,845316
2021-07-19,53.58,56.95,53.58,57.43,821653
2021-07-20,57.44,58.5,57.03,59.13,520897
2021-07-21,58.01,57.37,57.11,58.405,379386
2021-07-22,57.44,57.72,56.73,57.93,428016
2021-07-25,58.3,59.69,57.89,59.74,721181
2021-07-26,59.42,58.75,58.43,59.94,789470
2021-07-27,59.57,57,56.91,59.77,910704
2021-07-28,56.82,56.16,56.1,57.86,784176
2021-07-29,55.4,54.42,54.08,56.29,806804
2021-08-01,54.96,55.19,54.64,56.455,713789
2021-08-02,55.44,55.55,53.4,55.59,475274
2021-08-03,54.59,54.26,52.595,55.07,726550
2021-08-04,54.29,56.38,54.29,56.69,357975
2021-08-05,57.54,57.1,56.975,57.92,445593
2021-08-08,56.21,55.94,55.02,56.885,528068
2021-08-09,55.81,56.7,55.77,56.74,455958
2021-08-10,56.79,57.81,56.29,57.95,307900
2021-08-11,57.99,58.13,57.13,58.36,493908
2021-08-12,58.17,57.71,57.36,58.32,410731
2021-08-15,56.95,57.44,56.37,57.63,345965
2021-08-16,56.41,57.24,56.28,57.59,543264
2021-08-17,56.91,56.52,55.81,57.21,411948
2021-08-18,55.99,54.03,53.57,56.79,909284
2021-08-19,54.01,54.6,53.66,54.83,252623
2021-08-22,55.35,56.12,55,56.3345,454191
2021-08-23,56.09,56.54,56.01,57.02,350446
2021-08-24,56.65,57.17,56.14,57.78,260767
2021-08-25,57.27,56.27,56.23,57.765,331812
2021-08-26,56.47,58.59,56.47,58.94,508919
2021-08-29,59,56.55,56.46,59,440543
2021-08-30,56.84,56.71,56.595,57.6393,384875
2021-08-31,57.33,56.82,56.2,57.41,332090
2021-09-01,57.17,57.59,56.26,58.14,391498
2021-09-02,57.47,56.5,56.255,57.71,306268
2021-09-06,56.09,56.27,55.87,56.98,458565
2021-09-07,55.94,53.87,53.5,56.34,530748
2021-09-08,53.75,54.26,53.32,55.29,540359
2021-09-09,54.43,55.61,53.33,60.1999,3698712.0
2021-09-12,56.11,57.66,55.96,58.98,651711
2021-09-13,57.77,57.29,56.76,58.286,456363
2021-09-14,57.57,58.84,57.17,58.88,558062
2021-09-15,59.09,58.39,58.27,59.7028,610999
2021-09-16,58.47,58.18,57.035,59.11,1513710.0
2021-09-19,56.62,58.53,56.15,58.7,627307
2021-09-20,59,57.34,57.09,59.24,582329
2021-09-21,57.86,59.22,57.54,59.65,555054
2021-09-22,60,60.7,59.72,61.29,651007
2021-09-23,58.79,60.07,58.6,60.79,668214
2021-09-26,60.69,62.25,60.465,63.1,479812
2021-09-27,62.25,60.93,60.73,62.675,382542
2021-09-28,61.7,59.7,59.42,61.7,519677
2021-09-29,59.93,59.39,59.27,60.49,425413
2021-09-30,60.22,60.87,59.5,61.205,763366
2021-10-03,61.08,62.18,60.79,62.445,787422
2021-10-04,62.18,62.72,61.93,62.95,893967
2021-10-05,62.17,60.54,59.385,62.61,628904
2021-10-06,61.37,62.29,61.07,62.59,695598
2021-10-07,62.49,61.95,61.68,62.84,345866
2021-10-10,62.08,62.33,61.78,64.16,493375
2021-10-11,62.5,62.64,62.15,63.5,505093
2021-10-12,63.01,62,61.65,63.46,618595
2021-10-13,62.49,61.23,60.67,62.73,292294
2021-10-14,61.47,61.32,61.22,62.34,370143
2021-10-17,60.95,60.18,59.95,61.35,871919
2021-10-18,59.85,58.62,57.56,61.16,865236
2021-10-19,58.43,58.56,57.75,59.03,575849
2021-10-20,58.56,57.24,57.08,59.34,431937
2021-10-21,57.06,57.87,57.01,58.03,579381
2021-10-24,57.8,56.99,56.8806,57.84,320177
2021-10-25,56.88,56.9,56.49,57.53,411150
2021-10-26,56.89,55.68,55.63,57.275,382841
2021-10-27,55.38,56.32,54.66,56.48,528438
2021-10-28,56.32,56.74,55.8,56.96,675927
2021-10-31,57.08,58.98,56.84,59.15,462618
2021-11-01,59.06,58.8,57.84,59.06,372661
2021-11-02,58.42,58.67,58.02,58.88,265644
2021-11-03,58.71,58.02,57.77,59.42,383918
2021-11-04,59.45,62.35,58.96,62.4,675833
2021-11-07,62.62,61.61,61.22,62.62,270452
2021-11-08,61.29,62,60.91,62.33,417326
2021-11-09,61.83,62.05,61.4989,63.17,398107
2021-11-10,62.12,61.84,61.56,62.8,323799
2021-11-11,61.65,62.2,61.37,62.9,482583
2021-11-14,63.17,63.17,62.28,63.76,441088
2021-11-15,62.97,61.34,61.2,63.38,535036
2021-11-16,61.24,62.09,60.8,62.25,396831
2021-11-17,62.63,62.71,61.37,63,543366
2021-11-18,61.51,59.28,58.9209,62.04,678770
2021-11-21,59.17,58.75,57.7,59.96,763274
2021-11-22,58.77,59.26,57.9,59.395,639883
2021-11-23,58.67,58.97,58.22,59.4,339614
2021-11-25,55.83,53.24,51.595,56.09,882517
2021-11-28,54.27,53.03,52.2,54.455,862864
2021-11-29,52.16,51.38,50.505,52.47,1064182.0
2021-11-30,53.04,49.04,49.02,53.38,730123
2021-12-01,50.61,51.46,49.895,51.485,2647087.0
2021-12-02,51,50.07,49.35,51.15,1383925.0
2021-12-05,51.23,52.72,50.41,53.76,1200634.0
2021-12-06,53.13,52.53,52.13,54.35,879081
2021-12-07,53.28,53.2,52.68,53.95,1346330.0
2021-12-08,52.15,52.12,51.2,53.13,916985
2021-12-09,52.7,51.79,51.01,52.8212,638976
2021-12-12,51.02,50.39,49.24,51.68,870739
2021-12-13,49.93,49.36,49.31,51.5,815076
2021-12-14,49.17,49.25,47.4568,49.3,1176772.0
2021-12-15,49.87,47.83,47.76,50.7,969460
2021-12-16,47.87,48.48,46.93,49.21,1314382.0
2021-12-19,47.01,47.97,46.77,48.43,674906
2021-12-20,48.29,50.75,48.275,50.79,572880
2021-12-21,50.92,50.6,49.88,51.165,497863
2021-12-22,50.74,51.38,50.19,51.96,417317
2021-12-26,50.97,52,50.58,52.06,358412
2021-12-27,51.81,51.94,51.77,53.29,516077
2021-12-28,51.75,52.03,51.24,52.47,382627
2021-12-29,51.89,51.89,51.81,53.18,412492
2021-12-30,51.54,51.8,51.54,52.38,292724
2022-01-02,52.37,53.75,52.37,54.19,652085
2022-01-03,54.34,55.27,53.8,55.73,805139
2022-01-04,55.45,53.83,53.8,56.34,517375
2022-01-05,53.89,54.43,53.73,55.31,468741
2022-01-06,56,54.7,54.57,56.595,561939
2022-01-09,54.27,55.75,53.12,55.91,908501
2022-01-10,55.85,56.33,54.89,56.34,510852
2022-01-11,56.38,56,55.7,57.34,577927
2022-01-12,56.48,56.26,55.96,57.88,446045
2022-01-13,55.71,57.05,55.2151,57.09,343210
2022-01-17,56.32,56.16,55.81,57.1432,496334
2022-01-18,56.29,54.99,54.79,56.29,424010
2022-01-19,54.7,54.83,54.67,57.32,638927
2022-01-20,54.1,52.49,52.03,54.4,524346
2022-01-23,51.12,53.14,50.37,53.23,713000
2022-01-24,52.21,52.58,50.59,53.23,785116
2022-01-25,53.27,51.37,50.597,54.12,776494
2022-01-26,53.43,49.3,48.32,54.99,1424571.0
2022-01-27,49.67,50.25,47.67,50.28,704332
2022-01-30,49.25,52.17,49,52.19,884661
2022-01-31,52.94,53.58,52.385,53.95,727789
2022-02-01,52.95,53.41,52.525,53.73,544209
2022-02-02,52.84,52.36,52.21,53.54,422507
2022-02-03,51.84,52.47,51.55,53.13,375576
2022-02-06,52.66,53.96,52.66,54.4356,568350
2022-02-07,54.28,53.83,53.33,54.83,668892
2022-02-08,54.39,54.44,53.92,55,801288
2022-02-09,53.8,54.7,53.75,56.62,892465
2022-02-10,54.79,53.94,53.3,56.15,988288
2022-02-13,54.16,54.05,53.65,54.7471,698638
2022-02-14,54.61,56.25,54.02,56.64,500350
2022-02-15,55.85,57.31,55.605,57.3548,900015
2022-02-16,56.56,55.46,55.04,57.08,753050
2022-02-17,55.05,54.7,54.61,55.97,664111
2022-02-21,54.64,54.04,53.76,55.29,547403
2022-02-22,54.7,53.17,53.04,55.305,367792
2022-02-23,51.6,54.42,50.69,54.44,1030078.0
2022-02-24,54.51,56.98,54.51,57.05,708227
2022-02-27,56.4,57.9,56.24,58.71,747926
2022-02-28,57.65,55.03,54.39,57.65,757137
2022-03-01,56.03,57.08,55.235,57.63,502967
2022-03-02,57.35,55.96,55.26,57.47,738136
2022-03-03,55.23,54.02,53.2543,55.78,970427
2022-03-06,54.07,50.58,50.54,54.955,1124331.0
2022-03-07,51.15,52.23,50.34,53.55,926051
2022-03-08,53.95,55.18,53.29,55.67,1178606.0
2022-03-09,54.38,55.64,54.38,56.265,524976
2022-03-10,55.86,55.31,55.275,57.645,875685
2022-03-13,54.85,53.76,53.28,55.5,984876
2022-03-14,54.18,55.5,53.99,55.56,688321
2022-03-15,56.27,56.27,54.99,57.34,683370
2022-03-16,55.72,56.17,55.255,56.19,951251
2022-03-17,56.54,57.8,55.98,58.03,1373869.0
2022-03-20,56.79,57.29,56.08,57.51,660792
2022-03-21,57.6,58.58,57.6,59.34,664969
2022-03-22,58.04,57.6,57.365,58.66,386907
2022-03-23,57.92,59.45,57.3,59.55,713296
2022-03-24,58.94,59.54,58.92,59.96,509355
2022-03-27,59.18,58.55,57.76,59.61,485181
2022-03-28,59.12,59.88,58.66,60.29,483701
2022-03-29,59.88,59.84,59.24,60.27,473402
2022-03-30,59.72,59.47,59.45,60.91,539744
2022-03-31,59.73,59.98,59.4,60.36,561450
2022-04-03,59.85,58.62,57.1,60.33,702685
2022-04-04,58.41,56.3,56.26,59.405,437570
2022-04-05,55.76,55.73,55.06,56.1,464663
2022-04-06,55.83,55.39,54.48,55.9,420612
2022-04-07,55.29,54.6,54.49,55.61,404417
2022-04-10,54.7,54.48,54.43,56.04,952394
2022-04-11,55,54.98,54.7,56.24,563812
2022-04-12,55.3,56.14,55.3,56.39,582858
2022-04-13,55.69,56.22,55.69,56.9,524533
2022-04-17,56.52,56.07,55.83,56.79,609529
2022-04-18,56.33,57.17,56.09,57.38,738536
2022-04-19,57.72,58.19,56.72,58.44,763713
2022-04-20,59.43,56.79,56.58,59.69,774897
2022-04-21,56.1,55.6,55.6,57.265,651955
2022-04-24,55.45,55.23,53.48,55.55,911064
2022-04-25,56.9,56.28,56.13,58.45,1493495.0
2022-04-26,56.3,55.6,53.98,56.45,974662
2022-04-27,56.12,56.08,53.37,56.49,820692
2022-04-28,56.04,54.36,54.28,56.535,526808
2022-05-01,54.62,54.62,53.02,55.17,546351
2022-05-02,54.99,55.63,54.47,56.08,544309
2022-05-03,57,58.95,56.14,59.14,1329867.0
2022-05-04,58.4,58.13,57.28,59.2,737904
2022-05-05,58,57.36,55.565,58.08,952712
2022-05-08,56.6,52.67,52.105,56.83,1299692.0
2022-05-09,53.33,54.1,52.77,55.32,953292
2022-05-10,53.76,52.66,52.59,55.18,775908
2022-05-11,51.98,51.18,50.32,53,686498
2022-05-12,51.91,53.05,51.7,53.65,892361
2022-05-15,52.94,53.06,52.835,54.33,383172
2022-05-16,53.87,54.96,53.76,55.47,491904
2022-05-17,53.98,53.03,52.55,54.63,977738
2022-05-18,52.56,53.97,52.56,54.73,630735
2022-05-19,54.65,52.68,51.93,54.65,600306
2022-05-22,53.58,53.89,51.71,54.13,484590
2022-05-23,53.61,53.48,52.04,54.08,599226
2022-05-24,53.42,55.13,53.42,55.31,722230
2022-05-25,56.11,57.09,55.7214,57.51,638307
2022-05-26,57.09,58.41,57.09,58.44,299621
2022-05-30,58.47,57.45,57.09,58.47,490665
2022-05-31,57.86,57.35,55.83,58.49,484784
2022-06-01,57.6,58.72,57.6,59.38,595676
2022-06-02,57.9,57.39,56.61,58.22,434176
2022-06-05,58.35,58.61,57.55,58.87,342169
2022-06-06,58,59.82,58,59.83,371222
2022-06-07,59,58.32,58.14,59.51,326088
2022-06-08,58.03,56.84,56.83,58.03,461072
2022-06-09,56.14,55.24,54.795,56.31,548653
2022-06-12,53.38,51.66,51.16,53.55,961827
2022-06-13,52.04,51.53,50.335,52.06,911706
2022-06-14,52.38,52.1,51.53,52.82,711413
2022-06-15,50.63,48.77,48,50.79,681797
2022-06-16,48.24,49.16,47.38,49.48,1727410.0
2022-06-20,50.63,49.97,49.3301,51.13,737076
2022-06-21,48.65,49.96,48.44,50.43,748990
2022-06-22,49.99,49.44,48.62,50.35,500904
2022-06-23,49.89,51.65,49.8,51.73,1424487.0
2022-06-26,51.64,51.68,50.86,52.32,779729
2022-06-27,52.54,52.3,51.83,54.14,529803
2022-06-28,52.07,52.18,50.9074,52.32,452031
2022-06-29,51.68,52.31,50.985,52.81,520909
