date,open_price,close_price,lowest_price,highest_price,volume
2021-10-31,9.945,9.9748,9.945,9.99,9446
2021-11-01,9.92,9.95,8.88,10,261402
2021-11-02,9.95,10,9.95,10,53826
2021-11-03,9.985,9.985,9.985,9.985,100
2021-11-04,9.95,9.95,9.95,9.95,5631
2021-11-07,9.97,9.9876,9.97,9.9876,1501
2021-11-08,9.95,9.94,9.915,10,38390
2021-11-09,9.96,9.98,9.94,9.98,21906
2021-11-10,9.95,9.94,9.94,9.95,10600
2021-11-11,9.94,9.94,9.93,9.94,100194
2021-11-14,9.99,10,9.98,10.015,250611
2021-11-15,10,10,10,10,834
2021-11-16,10.02,10.0001,10,10.02,58610
2021-11-17,10,10.02,10,10.0292,259593
2021-11-18,10.04,10.04,10.04,10.04,200
2021-11-22,10.03,10.02,9.95,10.03,85162
2021-11-28,10.01,9.98,9.98,10.04,49540
2021-11-29,9.98,9.965,9.96,10,69031
2021-11-30,9.965,9.9502,9.9502,9.965,4087
2021-12-01,9.97,9.96,9.96,9.98,1630
2021-12-02,9.96,9.96,9.96,10.05,44177
2021-12-05,10.02,9.96,9.96,10.02,936
2021-12-06,10.1182,9.9979,9.9979,10.1182,2900
2021-12-07,10.02,10.09,10.02,10.11,94288
2021-12-08,10.09,10.02,10.02,10.09,114205
2021-12-09,10.02,10.01,10.005,10.02,52767
2021-12-12,10.02,10,10,10.04,185216
2021-12-13,10,10.02,10,10.04,55417
2021-12-14,10.05,10.05,10.05,10.05,200
2021-12-15,10.04,10.05,10.025,10.05,10173
2021-12-16,10.05,10.0213,10.0213,10.05,1060
2021-12-19,10.02,10,10,10.02,500
2021-12-20,10,10,10,10,5304
2021-12-21,10.05,10,10,10.05,20564
2021-12-22,10.05,10.05,10.05,10.05,727
2021-12-26,10.04,10,10,10.04,3285
2021-12-27,10,10,10,10,1000
2021-12-28,10,9.96,9.96,10,76515
2021-12-29,9.96,9.96,9.96,9.96,497
2022-01-02,9.95,9.97,9.95,9.97,2800
2022-01-03,10.3634,10.3634,10.3634,10.3634,300
2022-01-04,10.17,10.17,10.17,10.17,756
2022-01-05,10,10.09,10,10.09,1410
2022-01-09,10.03,10.03,10.03,10.03,305
2022-01-11,10.03,10.03,10.03,10.03,300
2022-01-12,9.98,9.97,9.97,9.98,655
2022-01-17,9.97,9.9501,9.95,9.97,3470
2022-01-18,10.025,10.025,10.025,10.025,400000
2022-01-19,9.97,9.95,9.95,9.98,12834
2022-01-20,9.94,9.92,9.92,9.94,25200
2022-01-23,9.95,9.9,9.9,9.95,9720
2022-01-24,9.89,9.88,9.88,9.89,11540
2022-01-27,9.86,9.8667,9.86,9.8667,1300
2022-01-31,9.9,9.92,9.9,9.92,20117
2022-02-06,9.85,9.85,9.85,9.85,349
2022-02-08,9.85,9.85,9.85,9.85,5002
2022-02-09,9.87,9.87,9.87,9.87,3452
2022-02-10,9.86,9.855,9.855,9.86,7456
2022-02-13,9.85,9.85,9.85,9.86,2700
2022-02-15,9.88,9.8611,9.8611,9.88,2112
2022-02-17,9.84,9.845,9.84,9.85,4161
2022-02-23,9.8,9.82,9.8,9.88,5250
2022-02-27,9.82,9.84,9.82,9.84,308
2022-03-01,9.82,9.82,9.82,9.82,50000
2022-03-06,9.82,9.82,9.82,9.82,672
2022-03-08,9.92,9.8201,9.82,9.92,1236
2022-03-09,9.8435,9.8435,9.8435,9.8435,400
2022-03-13,9.85,9.85,9.85,9.85,202
2022-03-15,9.835,9.84,9.835,9.84,404
2022-03-17,9.86,9.94,9.86,9.94,4429
2022-03-23,9.8,9.862,9.8,9.865,3882
2022-03-27,9.865,9.865,9.865,9.865,842
2022-03-28,9.894,9.889,9.889,9.894,448
2022-03-29,9.83,9.83,9.83,9.83,164
2022-04-03,9.84,9.84,9.84,9.84,2500
2022-04-05,9.87,9.8701,9.87,9.8701,1001
2022-04-06,9.875,9.875,9.875,9.875,502
2022-04-11,9.87,9.87,9.87,9.87,350
2022-04-12,9.87,9.87,9.87,9.87,1699
2022-04-13,9.88,9.93,9.88,9.93,1992
2022-04-17,9.91,9.91,9.91,9.91,1500
2022-04-18,9.84,9.91,9.84,9.91,23286
2022-04-20,9.92,9.92,9.92,9.92,51570
2022-04-26,9.92,9.92,9.92,9.92,10117
2022-04-28,9.92,9.92,9.92,9.92,1708
2022-05-03,9.915,9.915,9.915,9.915,110
2022-05-04,9.9,9.9,9.9,9.9,400
2022-05-08,9.85,9.85,9.85,9.85,1469
2022-05-11,9.91,9.82,9.82,9.91,2130
2022-05-12,9.89,9.89,9.89,9.89,1183
2022-05-15,9.82,9.79,9.79,9.82,22738
2022-05-16,9.8,9.8,9.8,9.8,222902
2022-05-17,9.8,9.8,9.8,9.8,1261
2022-05-18,9.79,9.79,9.79,9.79,300
2022-05-19,9.79,9.7901,9.79,9.7901,8561
2022-05-22,9.79,9.79,9.79,9.79,1300
2022-05-23,9.79,9.79,9.79,9.79,3260
2022-05-30,9.85,9.85,9.85,9.85,532
2022-06-06,9.81,9.81,9.81,9.8101,6900
2022-06-12,9.81,9.82,9.81,9.83,1584
2022-06-13,9.81,9.81,9.81,9.81,1250
2022-06-16,9.8,9.8014,9.8,9.8014,2391
2022-06-22,9.839,9.839,9.839,9.839,150
2022-06-27,9.8,9.79,9.79,9.855,3561
2022-07-06,9.8,9.81,9.8,9.81,13918
2022-07-12,9.81,9.81,9.81,9.82,10039
2022-07-13,9.8,9.82,9.8,9.82,10202
2022-07-14,9.81,9.81,9.81,9.81,10186
2022-07-17,9.81,9.81,9.81,9.82,12713
2022-07-18,9.81,9.8,9.7999,9.81,5541
2022-07-19,9.8,9.82,9.8,9.85,6704
2022-07-20,9.82,9.82,9.82,9.82,1018
2022-07-21,9.85,9.85,9.85,9.85,487
2022-07-24,9.84,9.84,9.84,9.84,789
2022-07-26,9.84,9.8401,9.84,9.8401,504
2022-07-31,9.84,9.84,9.84,9.84,107
2022-08-01,9.84,9.87,9.84,9.87,12276
2022-08-02,9.85,9.85,9.84,9.85,501
2022-08-04,9.86,9.86,9.85,9.86,3426
2022-08-07,9.85,9.85,9.85,9.85,101
2022-08-15,9.85,9.85,9.85,9.85,21359
2022-08-22,9.82,9.82,9.82,9.82,150
2022-08-23,9.82,9.85,9.82,9.86,3464
2022-08-24,9.82,9.83,9.82,9.83,8468
2022-08-25,9.83,9.84,9.83,9.84,4644
2022-08-29,9.84,9.84,9.84,9.84,200
2022-08-30,9.84,9.84,9.835,9.84,9100
2022-09-05,9.83,9.83,9.8299,9.845,42800
2022-09-06,9.83,9.83,9.83,9.83,14503
2022-09-11,9.8389,9.82,9.82,9.8389,15851
2022-09-12,9.82,9.841,9.82,9.841,5733
2022-09-14,9.82,9.82,9.82,9.84,30984
2022-09-15,9.8302,9.83,9.83,9.84,2100
2022-09-18,9.83,9.83,9.83,9.86,6458
2022-09-19,9.85,9.85,9.85,9.85,640
2022-09-21,9.84,9.8499,9.84,9.8499,12785
2022-09-22,9.84,9.84,9.84,9.84,780
2022-09-25,9.84,9.84,9.84,9.84,2226
2022-09-27,9.84,9.84,9.84,9.84,200
2022-09-28,9.829,9.838,9.82,9.838,1303
2022-10-02,9.84,9.84,9.84,9.84,30094
2022-10-04,9.85,9.85,9.85,9.85,500
2022-10-05,9.84,9.86,9.84,9.86,1590
2022-10-06,9.89,9.89,9.89,9.89,700
2022-10-09,9.89,9.8792,9.8792,9.89,763
2022-10-10,9.8601,9.8601,9.8601,9.8601,1260
2022-10-17,9.89,9.86,9.86,9.89,1250
2022-10-18,9.91,9.91,9.87,9.91,2676
2022-10-19,9.91,9.89,9.89,9.91,1313
2022-10-27,9.97,9.91,9.91,9.97,3684
2022-10-30,9.92,9.91,9.91,9.92,1254
2022-11-02,9.96,9.96,9.96,9.96,200
2022-11-03,9.94,9.94,9.94,9.94,201
2022-11-07,9.94,9.94,9.94,9.94,114348
2022-11-08,9.94,9.94,9.94,9.94,115652
2022-11-09,9.94,9.94,9.92,9.94,15046
2022-11-10,9.94,9.94,9.94,9.94,24316
2022-11-13,9.94,9.95,9.94,9.95,186817
2022-11-16,9.94,9.95,9.94,9.95,2183
2022-11-20,9.94,9.95,9.94,9.96,30687
2022-11-21,9.96,9.96,9.95,9.96,104864
2022-11-22,9.95,9.95,9.95,9.95,29149
2022-11-27,9.95,9.96,9.95,9.96,1238
2022-11-28,9.97,9.98,9.97,9.98,5022
2022-11-29,9.98,9.98,9.98,9.9801,10051
2022-11-30,9.96,9.9603,9.96,9.9603,9600
2022-12-01,9.98,9.96,9.96,9.99,21039
2022-12-05,9.99,9.97,9.97,9.99,2962
2022-12-12,9.96,9.97,9.96,9.98,12744
2022-12-13,9.97,9.97,9.97,9.97,8560
2022-12-14,9.97,9.97,9.97,9.97,8540
2022-12-22,9.96,9.96,9.96,9.96,200
2022-12-26,9.9901,10.01,9.99,10.01,13446
2022-12-27,10.1636,10.02,10.01,10.505,15283
2022-12-28,10,10.02,10,10.02,1000
2022-12-29,10.01,10.01,10.01,10.08,4545
2023-01-03,10.03,10.03,10.03,10.03,1904
2023-01-05,10.04,10.05,10.04,10.05,3647
2023-01-08,10.22,10.06,10.0501,10.54,4202
2023-01-09,10.1,10.08,10.08,10.1,1357
2023-01-10,10.06,10.06,10.06,10.06,541
2023-01-16,10.15,10.09,10.0801,10.595,11407
2023-01-17,10.15,10.08,10.08,10.585,13867
2023-01-18,10.13,10.08,10.08,10.575,3712
2023-01-19,10.12,10.08,10.08,10.69,34794
2023-01-22,10.12,10.08,10.0301,10.251,3599
2023-01-24,10.07,10.07,10.07,10.07,100287
2023-01-26,10.07,10.08,10.07,10.08,4076
2023-01-29,10.005,10.07,10.005,10.07,2626
2023-01-30,10.08,10.09,10.08,10.1,136751
2023-01-31,10.09,10.07,10,10.09,116020
2023-02-02,9.7646,10.0001,9.5847,10.08,37586
2023-02-05,9.656,10.0603,9.5318,10.0668,15362
2023-02-12,10.1,10.0609,10.04,10.1,3141
2023-02-13,10.1,10.14,10.09,10.14,509
2023-02-14,10.07,10.07,10.07,10.07,1143
2023-02-23,9.91,10,9.8824,10,6025
2023-02-28,9.88,9.88,9.88,9.88,5225
2023-03-06,9.94,9.94,9.94,9.94,300
2023-03-13,9.99,10.03,9.99,10.06,2826
2023-03-21,9.94,9.94,9.94,9.94,100
2023-03-22,9.94,9.94,9.94,9.94,100
2023-03-23,9.94,9.94,9.94,9.94,100
2023-03-26,9.94,9.94,9.94,9.94,100
2023-03-27,9.95,9.95,9.95,9.95,100
2023-03-28,9.98,9.98,9.98,9.98,100
2023-03-29,9.94,9.94,9.94,9.94,100
2023-03-30,10.02,9.98,9.98,10.02,291
2023-04-02,10.02,9.98,9.9799,10.03,42214
2023-04-04,9.988,9.94,9.94,9.988,605
2023-04-05,10.02,10.02,10.02,10.02,100
2023-04-09,10,10,10,10.1,700
2023-04-11,10,10,10,10,3271
2023-04-12,10,10,10,10,443
2023-04-13,10,10,10,10,562
2023-04-16,10.08,10.08,10.08,10.08,148
2023-04-24,10.03,10.03,10.03,10.03,102
2023-04-25,10.03,10.03,10.03,10.03,800
2023-04-26,10.04,10.04,10.04,10.04,100
2023-04-27,10.03,10.03,10.03,10.03,100
2023-05-01,10.07,10.07,10.07,10.07,100
2023-05-02,10.07,10.06,10.06,10.07,2000
2023-05-03,10.11,10.11,10.0601,10.1613,1250
2023-05-04,10.1,10.15,10.0701,10.15,1800
2023-05-09,10.06,10.12,10.06,10.585,2698
2023-05-11,10.15,10.15,10.15,10.15,400
2023-05-14,10.17,10.615,10.1,10.625,2000
2023-05-15,10.14,10.3525,10.0901,10.3525,1000
2023-05-17,10.1,10.09,10.09,10.1,603
