date,open_price,close_price,lowest_price,highest_price,volume
2018-08-08,56.21,55.64,55.56,56.45,800007
2018-08-09,55.23,53.98,53.55,55.23,1145500.0
2018-08-12,53.92,53.61,53.44,54.055,844043
2018-08-13,53.66,54.41,53.63,54.595,985836
2018-08-14,53.94,54.19,53.48,54.38,1558234.0
2018-08-15,54.27,55.48,54.27,55.87,1353532.0
2018-08-16,55.11,55.72,55.09,55.84,1432686.0
2018-08-19,55.53,55.7,55.53,56.55,951278
2018-08-20,55.59,56.49,55.57,56.87,1414189.0
2018-08-21,56.39,56.19,56.04,56.6,850575
2018-08-22,56.04,55.29,55.16,56.165,732565
2018-08-23,55.46,55.51,55.39,55.82,533021
2018-08-26,55.83,56.44,55.83,56.8,707289
2018-08-27,56.49,56.25,56.11,56.66,842586
2018-08-28,56.24,55.95,55.18,56.24,830468
2018-08-29,55.81,55.25,55.06,55.83,853715
2018-08-30,55.11,55.19,54.79,55.43,1244440.0
2018-09-03,55.06,55.71,54.76,55.78,1166573.0
2018-09-04,55.01,56,55.01,56.04,1702976.0
2018-09-05,55.93,55.72,55.47,56.2,1639459.0
2018-09-06,55.76,55.06,54.685,55.97,1695094.0
2018-09-09,55.28,55.26,54.98,55.66,807267
2018-09-10,55.02,54.87,53.93,55.13,980824
2018-09-11,54.89,54.53,54.3,54.89,910040
2018-09-12,54.81,54.84,54.53,55.13,1035923.0
2018-09-13,55.12,56.94,55.12,56.97,1484379.0
2018-09-16,56.95,56.95,56.82,57.5,1736997.0
2018-09-17,57.02,57.72,56.7,57.76,1162878.0
2018-09-18,57.9,58.8,57.89,59.35,1292589.0
2018-09-19,59.12,59.39,58.48,60.15,1265110.0
2018-09-20,59.59,59.54,59.02,59.63,1780579.0
2018-09-23,59.43,58.52,58.4,59.74,935499
2018-09-24,58.99,58.28,58.2,59.06,1330544.0
2018-09-25,58.46,58.02,57.8,58.8,1488988.0
2018-09-26,58.15,58.63,57.85,58.82,1682804.0
2018-09-27,58.25,58.59,57.73,58.895,2336062.0
2018-09-30,59,58.6,58.41,59.29,1693127.0
2018-10-01,58.62,58.86,58.1,59.2032,1403141.0
2018-10-02,59.37,59.81,59.01,60.28,1763661.0
2018-10-03,59.97,60.57,59.705,60.85,2059274.0
2018-10-04,60.72,60,59.88,61.12,1496463.0
2018-10-07,59.99,60.65,59.83,60.93,1097955.0
2018-10-08,60.44,60.21,59.63,60.64,1139634.0
2018-10-09,60.09,58.66,58.63,60.44,1348363.0
2018-10-10,58.51,55.62,55.52,58.51,1476469.0
2018-10-11,56.72,55.14,54.14,56.79,2516194.0
2018-10-14,54.97,54.58,54.32,55.43,2412600.0
2018-10-15,55.08,54.57,53.71,55.1,2085877.0
2018-10-16,54.5,55.08,54.15,55.77,1656965.0
2018-10-17,54.98,53.83,53.4936,55.275,1203819.0
2018-10-18,53.6,53.56,53.2,54.34,2787735.0
2018-10-21,53.71,52.54,52.43,53.99,2259453.0
2018-10-22,51.47,51.39,50.93,52.04,2741182.0
2018-10-23,51.42,48.93,48.78,51.42,1982721.0
2018-10-24,49.19,49.43,49.08,50.07,3481738.0
2018-10-25,49.44,45.98,45.85,49.86,3215429.0
2018-10-28,46.55,45.8,45.2,47.36,2302723.0
2018-10-29,46.09,46.25,45.39,46.6314,2952471.0
2018-10-30,46.8,47.07,46.47,47.9,2518010.0
2018-10-31,47.45,48.17,47.43,48.48,2777262.0
2018-11-01,48.6,47.56,47.14,49.42,2202331.0
2018-11-04,47.55,48.04,47.55,48.54,1652056.0
2018-11-05,47.86,48.28,47.81,48.58,1360680.0
2018-11-06,49.04,49.41,48.435,49.52,1998934.0
2018-11-07,49.07,49.53,49,49.99,1695042.0
2018-11-08,49.32,49.3,48.67,49.97,2887509.0
2018-11-11,49.18,48.58,48.48,49.51,2233856.0
2018-11-12,48.66,49,48.66,49.882,1586387.0
2018-11-13,49.63,48.32,47.9,49.87,1934943.0
2018-11-14,47.89,48.52,47.43,48.64,1550082.0
2018-11-15,48.29,48.24,47.68,48.62,2004809.0
2018-11-18,48.34,49.02,48.06,49.63,2476054.0
2018-11-19,48.46,48,47.66,48.68,2576272.0
2018-11-20,48.07,48.47,47.66,49.32,2062107.0
2018-11-22,48.25,48.31,47.87,49.11,668332
2018-11-25,49.01,48.99,48.63,49.58,1574272.0
2018-11-26,48.94,48.88,48.58,49.19,1404872.0
2018-11-27,49.01,50.36,48.68,50.37,1597379.0
2018-11-28,50.01,49.68,49.5,50.45,1334578.0
2018-11-29,49.09,49.32,48.8,49.48,2815666.0
2018-12-02,49.82,48.31,47.8,50.03,3282243.0
2018-12-03,47.81,45.87,45.56,48.02,2160239.0
2018-12-05,44.95,45.03,43.77,45.31,2191257.0
2018-12-06,45.02,44.4,44.2,46,1661140.0
2018-12-09,44.25,42.93,42.45,44.36,1900164.0
2018-12-10,43.42,42.07,41.95,43.88,2043178.0
2018-12-11,42.84,42.78,42.54,43.62,2121714.0
2018-12-12,43,43.25,42.6637,43.41,1472517.0
2018-12-13,42.83,43.62,42.83,43.73,2430736.0
2018-12-16,43.51,43.77,43.3,44.96,2433744.0
2018-12-17,43.94,43.66,43.39,44.88,1865177.0
2018-12-18,43.49,43.26,43.05,45.05,2236149.0
2018-12-19,42.99,43.13,42.82,44.39,2250344.0
2018-12-20,43.07,41.6,41.6,44.02,4703202.0
2018-12-23,41.36,41.08,41.0361,42.29,813317
2018-12-25,41.4,43.37,40.42,43.37,1705894.0
2018-12-26,42.64,43.98,42.32,43.98,1986547.0
2018-12-27,44.17,43.56,43.31,44.5,1834315.0
2018-12-30,43.68,44.17,43.48,44.26,1666701.0
2019-01-01,43.29,44.36,43.25,44.68,1778670.0
2019-01-02,44.03,43.39,43.29,44.37,1366077.0
2019-01-03,44.23,45.3,44.23,45.39,1650478.0
2019-01-06,45.06,45.63,44.69,46.05,1249039.0
2019-01-07,45.75,45.14,44.34,45.95,1951323.0
2019-01-08,45.16,45.6,44.78,45.78,2022595.0
2019-01-09,45.45,45.92,45.29,46.02,1483208.0
2019-01-10,45.7,46.02,45.07,46.17,1776335.0
2019-01-13,45.59,46.84,45.52,46.99,1286717.0
2019-01-14,46.7,47.42,46.41,47.45,1681118.0
2019-01-15,47.7,48.27,47.545,48.62,1482280.0
2019-01-16,47.97,49.01,47.55,49.15,1373677.0
2019-01-17,49.5,50.1,49.01,50.25,2378170.0
2019-01-21,49.75,49.52,49.19,49.97,1551679.0
2019-01-22,49.86,48.92,48.38,49.94,1591806.0
2019-01-23,48.89,49.1,48.74,49.565,1246313.0
2019-01-24,49.7,50.08,49.47,50.3,1689211.0
2019-01-27,49.74,49.79,49.46,50.15,1595950.0
2019-01-28,49.96,49.62,49.26,50.05,1599018.0
2019-01-29,47.1,48.14,46.75,48.46,3652483.0
2019-01-30,47.89,50.07,47.071,50.17,4620901.0
2019-01-31,50.17,49.61,49.29,50.43,2106749.0
2019-02-03,49.54,49.7,49.34,49.76,1994022.0
2019-02-04,49.4,48.85,48.58,49.55,1907394.0
2019-02-05,48.62,48.77,48.4,49.2,1436994.0
2019-02-06,48.63,47.96,47.44,48.73,1663936.0
2019-02-07,47.58,47.83,46.56,48.1,1659156.0
2019-02-10,48.06,48.38,47.6,48.51,1216706.0
2019-02-11,48.82,48.8,48.6,49.4138,1711993.0
2019-02-12,49.09,49.21,49,49.63,1688185.0
2019-02-13,48.8,48.85,48.31,49.21,1302964.0
2019-02-14,49.39,50.79,49.17,50.8,2072024.0
2019-02-18,50.6,51.36,50.21,51.56,1601743.0
2019-02-19,51.32,52.22,51.315,52.22,1416925.0
2019-02-20,52.34,52.05,51.83,52.75,1595961.0
2019-02-21,52.34,52.87,52.27,53.115,1896650.0
2019-02-24,53.23,53.09,53,53.43,1271153.0
2019-02-25,52.93,52.58,52.57,53.4824,1400200.0
2019-02-26,52.47,52.42,52.04,52.63,1738834.0
2019-02-27,52.34,52.64,52.15,52.73,1519675.0
2019-02-28,52.38,51.4,51.24,52.79,2335320.0
2019-03-03,51.44,51.36,50.74,52.08,2302269.0
2019-03-04,51.5,51.58,50.6,51.82,1428889.0
2019-03-05,51.44,50.95,50.93,51.7,878503
2019-03-06,50.64,50,49.82,50.79,1815500.0
2019-03-07,49.46,49.91,49.05,50.15,1616651.0
2019-03-10,50.19,50.59,49.91,50.8367,1790533.0
2019-03-11,50.81,50.76,50.67,51.315,1805738.0
2019-03-12,50.94,51.11,50.56,51.4,2157502.0
2019-03-13,51.03,51.69,50.5457,51.9,2565423.0
2019-03-14,51.69,52.17,51.48,52.43,8344683.0
2019-03-17,52.42,52.79,52.235,52.94,1931518.0
2019-03-18,53.06,51.93,51.8,53.24,1709907.0
2019-03-19,51.92,50.69,50.58,52.05,2384543.0
2019-03-20,50.46,51.43,49.78,51.57,1900373.0
2019-03-21,50.92,49.45,49.08,50.98,2018855.0
2019-03-24,49.5,49.01,48.84,50.04,1494808.0
2019-03-25,49.4,50.15,49.4,50.26,1295705.0
2019-03-26,50.14,49.91,49.6892,50.36,1325781.0
2019-03-27,49.91,50.01,49.65,50.33,981577
2019-03-28,50.5,50.19,49.89,50.61,1481814.0
2019-03-31,50.74,51.98,50.68,52.06,1417207.0
2019-04-01,51.94,51.72,51.63,52.57,1195394.0
2019-04-02,52.24,52.26,51.21,52.66,1388189.0
2019-04-03,52.23,52.61,52.23,52.94,812664
2019-04-04,52.61,53.19,52.3932,53.52,1674276.0
2019-04-07,53.1,53.32,52.9,53.4,802323
2019-04-08,53.1,51.8,51.63,53.1,1813253.0
2019-04-09,51.84,52.75,51.6,52.83,1069282.0
2019-04-10,53.03,53.46,52.75,53.72,1038330.0
2019-04-11,54.32,54.87,54.26,55.06,1227266.0
2019-04-14,54.84,54.29,54.14,55.17,827358
2019-04-15,54.38,55.42,54.2901,55.53,1322074.0
2019-04-16,55.67,55.67,55.38,55.92,1379241.0
2019-04-17,55.62,55.22,55.07,55.78,1894860.0
2019-04-21,55.03,55.03,54.78,55.41,1242981.0
2019-04-22,55.22,55.55,54.86,55.71,1203559.0
2019-04-23,55.25,55.09,54.86,55.39,1169479.0
2019-04-24,54.81,55.78,54.61,55.92,1679038.0
2019-04-25,56.24,57.38,56.22,57.465,1629311.0
2019-04-28,57.51,57.43,57.19,57.94,989733
2019-04-29,57.48,57.16,56.75,57.48,1561962.0
2019-04-30,57.25,56.88,56.43,57.67,1641326.0
2019-05-01,56.73,56.54,56.04,57.48,1618384.0
2019-05-02,56.82,57.58,56.76,57.61,960968
2019-05-05,56.54,57.3,56.15,57.5,748177
2019-05-06,56.6,56.45,56.04,56.98,1301146.0
2019-05-07,56.28,56.03,55.8503,56.74,923115
2019-05-08,55.33,55.89,54.97,55.93,949223
2019-05-09,55.62,56.48,54.85,56.54,861515
2019-05-12,55.22,54.24,53.9,56.18,1124600.0
2019-05-13,54.4,55.28,54.01,55.82,888037
2019-05-14,54.61,54.78,54.17,55.06,1179917.0
2019-05-15,55.13,55.52,55.045,56.12,1164102.0
2019-05-16,54.84,54.75,54.5,55.42,1270897.0
2019-05-19,54.34,54.87,54.34,55.33,909792
2019-05-20,55.34,55.32,55.01,55.49,1062126.0
2019-05-21,55,54.92,54.67,55.04,1263635.0
2019-05-22,54.4,53.59,53,54.4,1446854.0
2019-05-23,54.01,54.22,53.67,55.1175,1310944.0
2019-05-27,54.17,54.12,53.87,54.49,3924527.0
2019-05-28,53.68,54.04,53.54,54.23,1154243.0
2019-05-29,54.26,54.12,53.86,54.67,1365882.0
2019-05-30,52.95,51.57,51.42,52.99,1784107.0
2019-06-02,51.5,53.01,51.3648,53.07,1422347.0
2019-06-03,53.95,54.8,53.56,54.95,1785587.0
2019-06-04,54.87,54.54,53.955,55,935138
2019-06-05,54.48,55.14,54.34,55.24,978686
2019-06-06,55.11,55.37,55.11,55.66,1251986.0
2019-06-09,55.72,54.69,54.51,56.37,1864476.0
2019-06-10,55.29,54.78,54.73,55.4798,1094960.0
2019-06-11,54.68,54.42,54.14,54.78,954673
2019-06-12,54.75,55.45,54.33,55.46,1202884.0
2019-06-13,55.46,55.91,54.96,56.02,594186
2019-06-16,55.89,54.86,54.775,56.03,709154
2019-06-17,55.17,55.99,54.87,56.17,716871
2019-06-18,56.16,56.17,55.93,56.8,1568633.0
2019-06-19,56.83,57.72,56.35,57.89,1317721.0
2019-06-20,57.88,57.63,57.6,58.56,2330728.0
2019-06-23,57.61,57.51,57.19,58.0285,1194366.0
2019-06-24,57.5,56.43,56.24,57.54,1081543.0
2019-06-25,56.76,56.16,56.07,56.95,1206079.0
2019-06-26,56.39,56.8,56.3,57.05,565554
2019-06-27,57.35,57.92,57.07,58.11,1890484.0
2019-06-30,58.54,58.72,58.08,59.21,1717840.0
2019-07-01,58.49,57.77,57.31,58.65,1213408.0
2019-07-02,58,58.65,57.37,58.755,525040
2019-07-04,58.71,58.81,58.13,58.91,927281
2019-07-07,58.29,58.25,58.01,58.73,936332
2019-07-08,58.11,58.47,57.93,58.62,1162904.0
2019-07-09,58.47,58.08,57.81,58.96,788571
2019-07-10,58.28,58.22,57.75,58.64,1071507.0
2019-07-11,58.63,59.12,58.31,59.21,789916
2019-07-14,59.07,58.69,58.48,59.135,560740
2019-07-15,58.72,58.99,58.22,59.25,1152345.0
2019-07-16,58.8,58.4,58.03,58.8,999852
2019-07-17,58.5,59.7,58.31,59.78,1446316.0
2019-07-18,59.44,59.37,59.34,60.22,1675117.0
2019-07-21,59.25,58.84,58.73,59.505,1191907.0
2019-07-22,59.34,59.82,59.2,59.84,1124837.0
2019-07-23,59.56,60.58,59.48,60.64,1128301.0
2019-07-24,60.63,60.09,59.81,60.64,1706056.0
2019-07-25,59.93,60.68,59.1,60.81,1670600.0
2019-07-28,60.54,59.51,59.34,60.58,1451516.0
2019-07-29,59,59.43,58.61,59.45,1133813.0
2019-07-30,59.32,58.04,57.6,59.34,2188197.0
2019-07-31,57.99,55.7,55.22,58.01,1960758.0
2019-08-01,55.62,55.29,54.53,56.18,1784217.0
2019-08-04,53.87,53.72,52.96,54.49,1730741.0
2019-08-05,53.97,54.33,53.195,54.64,1305935.0
2019-08-06,53.2,53.84,52.48,54.01,1306454.0
2019-08-07,54.44,55.69,54.08,55.73,1425724.0
2019-08-08,55.16,54.99,54.49,55.5,836760
2019-08-11,54.41,52.88,52.72,54.57,1445605.0
2019-08-12,52.81,54.06,52.7,54.9,1206215.0
2019-08-13,53.08,52.43,52.25,53.08,1060915.0
2019-08-14,52.57,52.18,52.05,52.92,1339509.0
2019-08-15,52.25,53.29,52.1,53.57,1608571.0
2019-08-18,54.41,53.88,53.7,54.44,1166873.0
2019-08-19,53.44,53.27,53.01,54,855352
2019-08-20,53.83,53.74,53.59,54.03,683374
2019-08-21,54.18,54.09,53.64,54.49,860216
2019-08-22,53.72,52.31,51.99,54.22,1156192.0
2019-08-25,52.9,53.08,52.58,53.285,857487
2019-08-26,53.43,52.51,52.3,53.675,1049242.0
2019-08-27,51.97,52.51,51.96,52.71,1046258.0
2019-08-28,53.15,53.2,52.85,53.415,1050655.0
2019-08-29,53.58,53.22,53.11,53.98,1199566.0
2019-09-02,52.95,52.67,52.03,52.96,1139271.0
2019-09-03,52.73,52.56,52.42,52.93,1116639.0
2019-09-04,53.23,53.9,53.23,54.25,1081549.0
2019-09-05,53.91,54.5,53.65,54.715,1152738.0
2019-09-08,54.91,56.01,54.675,56.07,1335627.0
2019-09-09,55.97,56.65,55.78,56.68,1015542.0
2019-09-10,56.49,56.68,55.58,56.71,1054207.0
2019-09-11,56.41,57.36,55.92,57.54,1193976.0
2019-09-12,57.91,57.83,57.4293,58.28,1096100.0
2019-09-15,57.44,56.92,56.69,57.7,984155
2019-09-16,56.54,57.17,56.45,57.2,1101072.0
2019-09-17,56.9,57.15,56.625,57.34,1172113.0
2019-09-18,57.1,56.9,56.87,57.72,639157
2019-09-19,57.1,56.56,56.41,57.36,1531604.0
2019-09-22,55.84,57.12,55.705,57.41,723246
2019-09-23,57.44,56.55,56.18,57.44,1117188.0
2019-09-24,56.62,56.78,56.24,57,799133
2019-09-25,56.62,56.72,56.14,56.97,725944
2019-09-26,57.23,57.37,56.9,57.45,655695
2019-09-29,57.43,57.14,56.99,57.72,966597
2019-09-30,57.56,55.18,55.14,57.56,765493
2019-10-01,54.89,53.71,53.585,54.89,1109995.0
2019-10-02,53.38,53.36,52.37,53.555,1100948.0
2019-10-03,53.32,54.75,53.32,54.79,921255
2019-10-06,54.62,54.29,54.29,54.92,748743
2019-10-07,53.45,52.37,52.34,53.57,970015
2019-10-08,53.14,53.3,52.8038,53.6269,1182928.0
2019-10-09,53.5,53.95,53.3,54.27,894165
2019-10-10,54.94,55.35,54.94,56.11,903317
2019-10-13,54.76,55.26,54.5879,55.36,736015
2019-10-14,55.41,55.83,55.24,56.12,676244
2019-10-15,55.72,55.4,55.03,56.02,810370
2019-10-16,55.8,55.49,55.35,56.09,539722
2019-10-17,55.33,56,55.33,56.225,687063
2019-10-20,56.43,56.83,56.43,56.92,617996
2019-10-21,56.62,56.77,55.61,57.055,845300
2019-10-22,56.68,57.33,56.68,57.4,602189
2019-10-23,57.4,57.4,56.93,57.73,1055907.0
2019-10-24,53,54.51,53,55.34,2212544.0
2019-10-27,54.7,55.08,54.7,55.7,947225
2019-10-28,54.88,55,54.79,55.53,910616
2019-10-29,54.8,54.32,53.94,54.825,979160
2019-10-30,54.07,53.38,53.06,54.26,1411988.0
2019-10-31,53.94,54.55,53.94,54.61,970059
2019-11-03,55.17,55.415,55.01,55.46,973097
2019-11-04,55.48,56.27,55.41,56.4,1407031.0
2019-11-05,56.32,56.31,55.91,56.58,1257136.0
2019-11-06,56.68,55.86,55.72,57.03,1417002.0
2019-11-07,55.76,55.3,54.45,55.82,1185462.0
2019-11-10,54.74,55.56,54.74,55.89,819792
2019-11-11,55.45,55.87,55.31,56.09,982499
2019-11-12,55.25,54.4,54.37,55.25,832349
2019-11-13,54.27,54.59,54.21,54.75,690736
2019-11-14,54.92,54.62,54.34,55.035,980415
2019-11-17,54.33,54.28,53.63,54.455,630686
2019-11-18,54.66,54.79,54.495,55.14,948246
2019-11-19,54.33,54.28,53.69,54.57,734475
2019-11-20,54.36,54.34,54.04,54.61,734169
2019-11-21,54.64,54.62,54.49,55.23,683680
2019-11-24,54.58,54.85,54.4,55.02,960487
2019-11-25,54.535,54.64,54.25,54.8,848990
2019-11-26,54.68,55.21,54.68,55.26,777236
2019-11-28,55.21,55.1,54.98,55.41,468353
2019-12-01,54.63,53.85,53.79,55.05,942634
2019-12-02,52.89,52.35,52.17,53.7,1154170.0
2019-12-03,52.48,52.8,52.4,53.35,764330
2019-12-04,52.8,52.79,52.52,53.17,1189417.0
2019-12-05,53.77,53.66,53.39,53.97,790527
2019-12-08,53.52,53.25,53.17,53.75,768406
2019-12-09,53.36,53.24,53.12,53.64,933137
2019-12-10,52.95,53.52,52.74,53.77,1098052.0
2019-12-11,53.62,54.855,53.47,55.01,1122353.0
2019-12-12,54.57,54.29,53.96,55.14,1046681.0
2019-12-15,54.71,54.38,54.3,55.02,1051689.0
2019-12-16,54.4,54.66,54.24,54.92,868436
2019-12-17,54.83,54.74,54.57,55.31,1118905.0
2019-12-18,54.88,55.1,54.5,55.175,1016643.0
2019-12-19,55.49,55.05,54.64,55.88,2725062.0
2019-12-22,55.03,54.79,54.53,55.03,734433
2019-12-23,55.03,54.72,54.6,55.13,252478
2019-12-25,54.79,54.97,54.61,55.14,412865
2019-12-26,54.85,54.76,54.47,55.0704,686320
2019-12-29,54.95,54.65,54.58,54.95,505481
2019-12-30,54.55,55,54.55,55.11,673947
