date,open_price,close_price,lowest_price,highest_price,volume
2021-10-18,2.5,2.54,2.47,2.59,224297
2021-10-19,2.53,2.53,2.42,2.5484,152562
2021-10-20,2.44,2.64,2.43,2.75,197795
2021-10-21,2.54,2.47,2.44,2.61,199255
2021-10-24,2.45,2.51,2.44,2.57,64598
2021-10-25,2.51,2.49,2.4419,2.53,69429
2021-10-26,2.46,2.41,2.39,2.53,134287
2021-10-27,2.36,2.56,2.35,2.58,160198
2021-10-28,2.48,2.54,2.45,2.578,538780
2021-10-31,8.25,6.03,5.71,11.69,104148818.0
2021-11-01,5.1,4.45,3.93,5.26,5535749.0
2021-11-02,4.34,4.12,3.97,4.6,1268217.0
2021-11-03,4.13,3.93,3.75,4.28,1380939.0
2021-11-04,3.94,3.75,3.61,3.95,745137
2021-11-07,3.79,3.7,3.6363,4.048,965735
2021-11-08,3.74,3.47,3.45,3.75,443842
2021-11-09,3.55,3.29,3.26,3.85,843403
2021-11-10,3.48,3.42,3.32,3.51,904016
2021-11-11,3.39,3.32,3.29,3.49,289955
2021-11-14,3.36,3.56,3.25,4.18,3787498.0
2021-11-15,3.42,3.42,3.35,3.55,441870
2021-11-16,3.32,3.37,3.32,3.45,252049
2021-11-17,3.37,3.37,3.32,3.705,482341
2021-11-18,3.35,3.29,3.29,3.56,280997
2021-11-21,3.35,3.25,3.2,3.44,249110
2021-11-22,3.2,3.16,3.13,3.3394,318811
2021-11-23,3.1,3.16,3.02,3.23,172183
2021-11-25,3.17,3.2,3.15,3.34,252583
2021-11-28,3.25,3.22,3.2,3.3128,149408
2021-11-29,3.22,3.04,3.02,3.287,276958
2021-11-30,3.1,2.96,2.93,3.2308,128175
2021-12-01,3.01,2.98,2.92,3.04,63067
2021-12-02,2.99,2.93,2.93,3.0794,58791
2021-12-05,2.94,2.97,2.91,3.0399,69124
2021-12-06,3.05,3.16,3,3.18,92938
2021-12-07,3.18,3.3,3.18,3.3,90705
2021-12-08,3.33,3.31,3.31,3.46,109968
2021-12-09,3.32,3.48,3.261,4.26,6366453.0
2021-12-12,3.2035,3.06,3,3.349,487558
2021-12-13,3.02,3.05,3,3.1299,130424
2021-12-14,3.03,3.32,3.01,3.39,375068
2021-12-15,3.29,3.4,3.1515,3.4,214503
2021-12-16,3.31,3.58,3.2401,3.67,232783
2021-12-19,3.38,3.6,3.37,3.6,229661
2021-12-20,3.6,3.92,3.59,3.92,463759
2021-12-21,3.85,3.92,3.61,4.05,363411
2021-12-22,3.84,3.77,3.69,3.8893,107674
2021-12-26,3.78,3.85,3.63,3.85,115794
2021-12-27,3.83,3.68,3.6,3.83,80056
2021-12-28,3.61,3.58,3.56,3.68,44965
2021-12-29,3.59,3.41,3.34,3.6499,97283
2021-12-30,3.4,3.39,3.3567,3.52,64853
2022-01-02,3.4,3.35,3.3,3.4,51451
2022-01-03,3.3,3.59,3.26,3.69,247868
2022-01-04,3.68,3.54,3.4201,3.6898,253481
2022-01-05,3.59,3.38,3.3,3.59,89766
2022-01-06,3.41,3.41,3.3001,3.4565,61948
2022-01-09,3.4,3.47,3.25,3.55,243346
2022-01-10,3.47,3.54,3.46,3.56,177616
2022-01-11,3.55,3.72,3.471,3.94,534079
2022-01-12,3.58,3.33,3.33,3.645,143646
2022-01-13,3.25,3.29,3.25,3.4302,101627
2022-01-17,3.21,3.14,3.08,3.24,74250
2022-01-18,3.09,3.09,3.04,3.2267,68225
2022-01-19,3.17,3.05,3.04,3.17,49816
2022-01-20,3.01,2.72,2.72,3.105,134776
2022-01-23,2.68,2.63,2.63,2.7,37755
2022-01-24,2.66,2.65,2.55,2.6926,25254
2022-01-25,2.63,2.52,2.51,2.7,35517
2022-01-26,2.57,2.51,2.5,2.58,34803
2022-01-27,2.54,2.47,2.42,2.5559,35215
2022-01-30,2.43,2.5,2.4,2.56,28145
2022-01-31,2.63,2.54,2.5,2.63,23372
2022-02-01,2.7,2.57,2.5101,2.7,23643
2022-02-02,2.45,2.48,2.45,2.52,22239
2022-02-03,2.5,2.52,2.48,2.609,17127
2022-02-06,2.54,2.5,2.45,2.59,30769
2022-02-07,2.62,2.52,2.405,2.62,88708
2022-02-08,2.5,2.49,2.45,2.52,25230
2022-02-09,2.54,2.5,2.47,2.5696,27460
2022-02-10,2.55,2.64,2.44,2.65,49414
2022-02-13,2.55,2.5,2.45,2.55,47860
2022-02-14,2.51,2.5,2.47,2.61,26908
2022-02-15,2.49,2.51,2.43,2.54,68640
2022-02-16,2.65,2.49,2.42,2.65,91175
2022-02-17,2.4645,2.53,2.4645,2.535,11411
2022-02-21,2.5,2.42,2.42,2.5197,38362
2022-02-22,2.5464,2.47,2.45,2.5464,10742
2022-02-23,2.39,2.32,2.25,2.45,31285
2022-02-24,2.31,2.45,2.31,2.5,12812
2022-02-27,2.35,2.48,2.33,2.48,25814
2022-02-28,2.4196,2.51,2.4196,2.55,35970
2022-03-01,2.51,2.51,2.49,2.51,12839
2022-03-02,2.5,2.45,2.45,2.5,19905
2022-03-03,2.46,2.45,2.4,2.4898,28038
2022-03-06,2.41,2.26,2.26,2.42,33422
2022-03-07,2.325,2.3,2.25,2.4106,100409
2022-03-08,2.29,2.94,2.25,3.08,892341
2022-03-09,2.33,2.56,2.33,2.85,155261
2022-03-10,2.55,2.28,2.2,2.55,87512
2022-03-13,2.4,2.32,2.3,2.41,15323
2022-03-14,2.35,2.21,2.2,2.35,59177
2022-03-15,2.34,2.18,2.15,2.34,59401
2022-03-16,2.2,2.21,2.16,2.27,42952
2022-03-17,2.24,2.26,2.2201,2.28,26525
2022-03-20,2.22,2.28,2.22,2.33,21959
2022-03-21,2.3082,2.33,2.26,2.3613,30085
2022-03-22,2.35,2.35,2.21,2.35,12998
2022-03-23,2.4702,2.33,2.29,2.4702,13385
2022-03-24,2.33,2.42,2.33,2.47,53136
2022-03-27,2.4511,2.495,2.41,2.54,53360
2022-03-28,2.57,2.515,2.4068,2.57,26644
2022-03-29,2.57,2.83,2.56,2.9,294137
2022-03-30,2.85,2.73,2.63,2.85,123640
2022-03-31,2.69,2.71,2.56,2.79,45797
2022-04-03,2.72,2.67,2.64,2.7201,18136
2022-04-04,2.61,2.66,2.61,2.6923,15281
2022-04-05,2.66,2.93,2.62,3.13,277811
2022-04-06,2.88,2.86,2.8001,2.95,106533
2022-04-07,2.81,2.7,2.7,2.842,90814
2022-04-10,2.7,2.66,2.63,2.812,19089
2022-04-11,2.61,2.55,2.54,2.66,19323
2022-04-12,2.51,2.54,2.51,2.622,13583
2022-04-13,2.58,2.52,2.52,2.64,17825
2022-04-17,2.7,2.56,2.56,2.7,8727
2022-04-18,2.56,2.66,2.55,2.755,14844
2022-04-19,2.74,2.61,2.58,2.74,10677
2022-04-20,2.52,2.35,2.35,2.6,18675
2022-04-21,2.54,2.46,2.44,2.54,11459
2022-04-24,2.45,2.35,2.35,2.48,18621
2022-04-25,2.35,2.24,2.23,2.36,55413
2022-04-26,2.2501,2.3,2.2501,2.41,12682
2022-04-27,2.32,2.37,2.3,2.37,7430
2022-04-28,2.37,2.39,2.29,2.4099,19577
2022-05-01,2.35,2.3953,2.35,2.41,4797
2022-05-02,2.35,2.42,2.32,2.45,40229
2022-05-03,2.34,2.4208,2.34,2.48,16424
2022-05-04,2.29,2.44,2.29,2.45,16947
2022-05-05,2.44,2.465,2.44,2.49,7763
2022-05-08,2.4,2.55,2.4,2.69,106617
2022-05-09,2.601,2.76,2.445,2.84,86416
2022-05-10,2.76,2.45,2.44,2.9,206780
2022-05-11,2.44,2.12,2.12,2.46,101258
2022-05-12,2.13,2.25,2.035,2.2873,76884
2022-05-15,2.2499,2.12,2.06,2.2499,31400
2022-05-16,2.1899,2.09,2.0874,2.1899,16019
2022-05-17,2.1,2.08,2.08,2.21,13402
2022-05-18,2.1901,2.03,2.03,2.22,30020
2022-05-19,2.18,2.1,2,2.18,9873
2022-05-22,2.21,2.16,2.03,2.33,50948
2022-05-23,2.19,2.01,2.01,2.19,18108
2022-05-24,2.08,2.04,2,2.1,10577
2022-05-25,2.0101,2.01,2.01,2.0622,5690
2022-05-26,2.01,1.95,1.95,2.02,68278
2022-05-30,1.9799,1.98,1.96,2.04,35520
2022-05-31,1.96,2.025,1.96,2.05,23199
2022-06-01,1.96,2.08,1.96,2.08,15106
2022-06-02,2.1,2.07,1.99,2.1,20337
2022-06-05,2.04,1.9399,1.83,2.08,93610
2022-06-06,1.95,1.9,1.85,1.9996,80110
2022-06-07,1.93,1.91,1.85,1.99,32508
2022-06-08,1.87,1.71,1.71,1.91,30841
2022-06-09,1.8799,0.9,0.88,1.8799,296188
2022-06-12,1.19,1.07,0.9539,1.48,1414654.0
2022-06-13,1.08,1.08,0.9121,1.08,174931
2022-06-14,1.06,0.98,0.9207,1.07,270123
2022-06-15,0.98,0.9618,0.9,1.02,159813
2022-06-16,0.955,0.9752,0.91,1.09,157473
2022-06-20,0.98,0.9603,0.9499,1.08,82118
2022-06-21,1,0.917,0.8882,1,95357
2022-06-22,0.92,0.94,0.9,0.9736,39501
2022-06-23,0.885,0.9899,0.86,1.03,173798
2022-06-26,0.9602,0.94,0.9,0.9602,127904
2022-06-27,0.9379,0.9465,0.88,0.95,79036
2022-06-28,0.9265,1.05,0.9,1.06,148122
2022-06-29,1,1.06,0.9205,1.06,50243
2022-06-30,1.05,1.01,0.95,1.065,82835
2022-07-04,1.02,1.02,0.97,1.06,61097
2022-07-05,0.9538,0.9918,0.9538,1.02,80523
2022-07-06,1.02,1.02,0.97,1.03,56161
2022-07-07,1.02,1.04,0.97,1.05,89941
2022-07-10,1.02,0.93,0.8977,1.03,113310
2022-07-11,0.9573,0.9219,0.8818,0.9573,309542
2022-07-12,0.949,0.893,0.85,0.955,255232
2022-07-13,0.8762,0.85375,0.827,0.914,103974
2022-07-14,0.84,0.7823,0.7067,0.85,126312
2022-07-17,0.87,0.7955,0.75,0.87,79230
2022-07-18,0.88,0.8349,0.7912,0.88,77052
2022-07-19,0.835,0.7943,0.77,0.8479,72730
2022-07-20,0.8022,0.7823,0.75,0.805,33482
2022-07-21,0.805,0.7843,0.75,0.805,37412
2022-07-24,0.785,0.8,0.785,0.815,51885
2022-07-25,0.8,0.7248,0.6766,0.8108,85394
2022-07-26,0.7131,0.6833,0.666001,0.75,71716
2022-07-27,0.7132,0.68,0.65,0.7132,64959
2022-07-28,0.68,0.65,0.65,0.714,11212
2022-07-31,0.669,0.668,0.65,0.669,36796
2022-08-01,0.68,0.6489,0.62,0.6859,81610
2022-08-02,0.645,0.67,0.579,0.71,215081
2022-08-03,0.7,0.6737,0.64,0.71,108764
2022-08-04,0.67,0.6342,0.62,0.7,94659
2022-08-07,0.6893,0.5884,0.55,0.6948,214358
2022-08-08,0.6114,0.595,0.55,0.6121,161857
2022-08-09,0.596,0.5203,0.5,0.68,294894
2022-08-10,0.5363,0.57,0.5363,0.58,87655
2022-08-11,0.7215,0.67,0.608,0.7215,147110
2022-08-14,0.6499,0.6314,0.61,0.6669,111400
2022-08-15,0.6629,0.6763,0.6314,0.678,98991
2022-08-16,0.7048,0.7524,0.6111,0.7524,145439
2022-08-17,0.7831,0.9,0.7505,0.93,439331
2022-08-18,0.8999,0.87,0.8,0.9,221082
2022-08-21,0.8633,0.9,0.751,0.9,130458
2022-08-22,0.8325,0.8662,0.812,0.9,48295
2022-08-23,0.843,0.8428,0.825301,0.89,46289
2022-08-24,0.813,0.8174,0.813,0.8619,37374
2022-08-25,0.84,0.841,0.7668,0.841,47193
2022-08-28,0.872,0.83,0.798,0.872,56963
2022-08-29,0.86,0.9524,0.8001,0.992899,113697
2022-08-30,0.92,1.01,0.92,1.05,159654
2022-08-31,1.05,1.04,1,1.15,558596
2022-09-01,1.04,1.02,0.9601,1.04,63684
2022-09-05,1.02,1.08,1,1.1,120749
2022-09-06,1.17,1.08,1.06,1.19,174293
2022-09-07,1.1,1.14,1.05,1.15,147434
2022-09-08,1.13,1.1,1.1,1.15,122754
2022-09-11,1.13,1.1,1.0908,1.16,51759
2022-09-12,1.1,1.09,1.08,1.12,68468
2022-09-13,1.09,1.07,1.07,1.1,42388
2022-09-14,1.05,1,1,1.0713,66219
2022-09-15,1,0.73,0.73,1.0763,384997
2022-09-18,0.878,0.75,0.75,0.878,47919
2022-09-19,0.76,0.7373,0.7373,0.82,63608
2022-09-20,0.782149,0.75,0.730001,0.797899,4287
2022-09-21,0.75,0.8104,0.75,0.8717,58755
2022-09-22,0.83,0.9135,0.8101,1.04,96971
2022-09-25,0.91,0.8899,0.85,0.9618,37580
2022-09-26,0.86,0.7951,0.782,0.8973,47804
2022-09-27,0.85,0.83,0.774001,0.88,16873
2022-09-28,0.862,0.8799,0.8,0.89,6097
2022-09-29,0.88,0.88,0.88,0.95,39611
2022-10-02,0.9717,0.8953,0.8622,0.9717,16336
2022-10-03,0.88,0.8694,0.815,0.9,26495
2022-10-04,0.8874,0.9071,0.8874,0.939899,36832
2022-10-05,0.9,0.910001,0.8973,0.92,8904
2022-10-06,0.93,0.8845,0.88446,0.93,12023
2022-10-09,0.93,0.8568,0.832,0.93,16903
2022-10-10,0.93,0.8661,0.851,0.93,12397
2022-10-11,0.8895,0.86,0.86,0.8895,1352
2022-10-12,0.87,0.8299,0.8299,0.87,19799
2022-10-13,0.93,0.7,0.7,0.93,93460
2022-10-16,0.73,0.7106,0.71,0.73,24850
2022-10-17,0.73,0.7,0.7,0.73,21191
2022-10-18,0.71,0.7,0.7,0.7271,9480
2022-10-19,0.7299,0.7264,0.692739,0.7299,1505
2022-10-20,0.7096,0.72,0.7096,0.744,7879
2022-10-23,0.735,0.67,0.6508,0.735,19742
2022-10-24,0.68,0.69,0.68,0.73,28158
2022-10-25,0.7381,0.6803,0.6801,0.7381,18141
2022-10-26,0.70045,0.7028,0.69,0.7028,5470
2022-10-27,0.7379,0.7394,0.69,0.7394,22428
2022-10-30,0.77,0.73,0.73,0.77,17586
2022-10-31,0.7468,0.725,0.725,0.77,13686
2022-11-01,0.725,0.76,0.6816,0.77,11254
2022-11-02,0.7681,0.7966,0.732001,0.8101,19091
2022-11-03,0.7966,0.7331,0.732,0.7966,12029
2022-11-06,0.8286,0.7501,0.75,0.829,23133
2022-11-07,0.75,0.7452,0.7331,0.75,2804
2022-11-08,0.75,0.7149,0.6935,0.75,13100
2022-11-09,0.7826,0.756,0.7387,0.7826,1912
2022-11-10,0.786,0.7216,0.7216,0.786,6239
2022-11-13,0.79,0.7505,0.6964,0.797899,7451
2022-11-14,0.8,0.7169,0.7169,0.8,19851
2022-11-15,0.7256,0.78,0.7256,0.78,6164
2022-11-16,0.79,0.77,0.71,0.79,17198
2022-11-17,0.771,0.742,0.7361,0.78,36503
2022-11-20,0.7024,0.7024,0.7,0.7352,13224
2022-11-21,0.7376,0.755001,0.7024,0.78,3076
2022-11-22,0.75,0.730001,0.7134,0.75,6456
2022-11-24,0.73,0.75,0.73,0.75,7248
2022-11-27,0.7258,0.73,0.7258,0.750001,2470
2022-11-28,0.730101,0.74,0.73,0.74,1513
2022-11-29,0.720001,0.738719,0.7,0.738719,1908
2022-11-30,0.7436,0.75,0.71,0.77,8393
2022-12-01,0.7875,0.7649,0.73,0.79,1607
2022-12-04,0.7,0.749,0.7,0.749,3811
2022-12-05,0.7475,0.73,0.73,0.765,16751
2022-12-06,0.73,0.71,0.67,0.75,36209
2022-12-07,0.73,0.7455,0.71,0.749,3816
2022-12-08,0.76,0.74,0.7315,0.76,684
2022-12-11,0.7,0.708999,0.686806,0.74,26782
2022-12-12,0.74,0.71,0.7,0.75,22882
2022-12-13,0.7235,0.7101,0.71,0.79,21506
2022-12-14,0.79,0.7,0.69,0.79,42403
2022-12-15,0.71,0.7,0.67,0.71,20995
2022-12-18,0.7,0.6884,0.68,0.71,11723
2022-12-19,0.69,0.67,0.66,0.745699,49697
2022-12-20,0.69,0.6471,0.64,0.69,22179
2022-12-21,0.67,0.645,0.64,0.67,12010
2022-12-22,0.690101,0.69,0.67,0.725427,8207
2022-12-26,0.69,0.65,0.65,0.69,8670
2022-12-27,0.66,0.63,0.6201,0.675,22853
2022-12-28,0.64,0.635,0.63,0.6567,18024
2022-12-29,0.69,0.625,0.6226,0.69,40626
2023-01-02,0.6,0.6,0.6,0.62,47619
2023-01-03,0.604,0.62,0.6,0.62,21573
2023-01-04,1.28,1.07,1.01,1.87,43788026.0
2023-01-05,0.9398,0.9109,0.9,1.07,1844001.0
2023-01-08,0.8776,0.98,0.8252,0.98,1031208.0
2023-01-09,0.941,0.937,0.85,0.95,373851
2023-01-10,0.9,0.98,0.881,1.02,435339
2023-01-11,0.97,0.9324,0.89,0.9749,283223
2023-01-12,0.9,0.864899,0.85,0.92,166519
2023-01-16,0.8797,0.814,0.7713,0.8797,175139
2023-01-17,0.84,0.7648,0.74,0.84,147333
2023-01-18,0.79,0.7801,0.78,0.83,85781
2023-01-19,0.79,0.78,0.7601,0.8,85840
2023-01-22,0.8,0.761,0.76,0.814975,71609
2023-01-23,0.765,0.752,0.751,0.795959,91840
2023-01-24,0.7939,0.7532,0.752,0.7981,42422
2023-01-25,0.77,0.761,0.76,0.78,36095
2023-01-26,0.77,0.7599,0.752,0.78,41024
2023-01-29,0.77,0.73,0.73,0.77,94963
2023-01-30,0.7455,0.7215,0.71,0.7587,61094
2023-01-31,0.73,0.725,0.7082,0.74,88905
2023-02-01,0.739,0.71,0.7,0.739,68010
2023-02-02,0.72,0.7031,0.7,0.7389,72834
2023-02-05,0.71,0.72,0.71,0.73,28183
2023-02-06,0.72,0.7121,0.703,0.72,25831
2023-02-07,0.738799,0.702,0.7,0.738799,31461
2023-02-08,0.719,0.681301,0.66,0.756,90310
2023-02-09,0.7,0.75,0.6901,0.789999,212400
2023-02-12,0.735,0.691,0.69,0.735,121278
2023-02-13,0.72,0.7052,0.7,0.724999,9389
2023-02-14,0.7,0.725,0.7,0.74,19296
2023-02-15,0.71,0.725,0.71,0.75,26392
2023-02-16,0.72,0.725001,0.7,0.74,43852
2023-02-20,0.75,0.77,0.721201,0.8275,248451
2023-02-21,0.77,0.75,0.7406,0.775001,74559
2023-02-22,0.74,0.7301,0.69,0.775,575246
2023-02-23,0.72,0.695,0.6707,0.725001,343644
2023-02-26,0.705,0.69,0.68,0.74,73420
2023-02-27,0.69,0.664,0.65,0.699999,155845
2023-02-28,0.69,0.6332,0.61,0.6901,148291
2023-03-01,0.64,0.654899,0.64,0.666,31942
2023-03-02,0.7,0.7,0.67,0.7056,116259
2023-03-05,0.68,0.6725,0.67,0.7,45290
2023-03-06,0.68,0.6598,0.65,0.69442,31599
2023-03-07,0.66,0.65,0.6331,0.66,12513
2023-03-08,0.7,0.64,0.64,0.7,33838
2023-03-09,0.63,0.5911,0.552,0.64,101400
2023-03-12,0.59,0.58,0.5505,0.5999,38854
2023-03-13,0.58,0.645,0.58,0.76,88304
2023-03-14,0.645,0.5804,0.58,0.6773,31032
2023-03-15,0.557,0.57,0.5505,0.5803,49229
2023-03-16,0.5703,0.6,0.5623,0.6,52062
2023-03-19,0.6421,0.6499,0.6373,0.69,21990
2023-03-20,0.65,0.65,0.5901,0.69,25411
2023-03-21,0.6134,0.6135,0.6134,0.665,28025
2023-03-22,0.6,0.62,0.6,0.653,6402
2023-03-23,0.651,0.61,0.6001,0.651,36716
2023-03-26,0.6356,0.6101,0.61001,0.6356,6160
2023-03-27,0.6,0.6,0.6,0.621,3056
2023-03-28,0.6379,0.653,0.6201,0.658,21926
2023-03-29,0.627,0.62,0.601,0.63,10569
2023-03-30,0.59,0.64,0.59,0.64,15070
2023-04-02,0.64,0.6421,0.64,0.658,14805
2023-04-03,0.64,0.6415,0.6296,0.6454,13316
2023-04-04,0.6405,0.624001,0.5855,0.6405,13237
2023-04-05,0.624,0.6479,0.624,0.6498,6525
2023-04-09,0.64,0.6674,0.61,0.6674,35209
2023-04-10,0.66,0.63,0.6152,0.670123,55740
2023-04-11,0.69,0.63,0.63,0.69,9901
2023-04-12,0.6741,0.6615,0.630001,0.6741,3487
2023-04-13,0.63,0.6178,0.6126,0.6899,15198
2023-04-16,0.65,0.648,0.6438,0.65,4479
2023-04-17,0.645,0.6611,0.645,0.664833,40175
2023-04-18,0.660001,0.6601,0.6501,0.6602,7075
2023-04-19,0.66,0.656295,0.6401,0.67,11398
2023-04-20,0.64,0.67,0.64,0.7162,126149
2023-04-23,0.7035,0.6617,0.6,0.72,79629
2023-04-24,0.661,0.6691,0.661,0.68979,15095
2023-04-25,0.6363,0.66,0.6363,0.7002,42225
2023-04-26,0.68,0.7,0.67,0.7,10679
2023-04-27,0.67,0.68,0.665,0.7,20932
2023-04-30,0.72,0.7204,0.67,0.7495,54575
2023-05-01,0.73,0.7299,0.72,0.74,38135
2023-05-02,0.71,0.73,0.65,0.758,31803
2023-05-03,0.7302,0.75,0.7302,0.75,32874
2023-05-04,0.72,0.8097,0.72,0.81,38933
2023-05-07,0.847,0.8778,0.8363,0.947,140636
2023-05-08,0.96,0.92,0.8778,0.96,40212
2023-05-09,0.9,0.8197,0.8,0.9,37285
2023-05-10,0.82,0.78,0.78,0.82,4681
2023-05-11,0.855001,0.8266,0.82,0.885,35849
2023-05-14,0.7803,0.78,0.760001,0.7984,36717
2023-05-15,0.72,0.695,0.69258,0.806,58522
2023-05-16,0.749398,0.77,0.73,0.791888,19921
2023-05-17,0.81,0.7333,0.7333,0.81,14223
2023-05-18,0.76,0.72962,0.692321,0.775,18458
