date,open_price,close_price,lowest_price,highest_price,volume
2021-08-17,25.02,25.016,25.016,25.02,302
2021-08-18,25.015,25.015,25.015,25.015,71
2021-08-19,25.01,25.015,25.01,25.015,651
2021-08-22,25,25.015,25,25.015,222
2021-08-23,25.03,25.015,25.015,25.03,264
2021-08-24,25.0001,25.015,25.0001,25.015,511
2021-08-25,25.03,25.015,25.015,25.03,133
2021-08-26,25.01,25.015,25.01,25.015,100
2021-08-29,25.02,25.02,25.02,25.02,59
2021-08-30,25,25.005,25,25.005,752
2021-08-31,24.9907,25,24.9907,25,220
2021-09-01,25.01,25.0001,25.0001,25.01,225
2021-09-02,24.99,25.005,24.99,25.005,202
2021-09-06,25.005,25.005,25.005,25.005,58
2021-09-07,25.02,25.005,25.005,25.02,281
2021-09-08,25.0088,25.005,25.005,25.0088,127
2021-09-09,25,25.005,25,25.005,219
2021-09-12,25,25.005,25,25.005,1672
2021-09-13,25.001,25.01,25.001,25.01,278
2021-09-14,25.005,25.005,25.005,25.005,1
2021-09-15,25.005,25.005,25.005,25.005,100
2021-09-16,25.0099,25.005,25.005,25.0099,125
2021-09-19,25.0061,25.005,25.005,25.01,610
2021-09-20,25.01,25.005,25.005,25.01,105
2021-09-21,25.01,25.015,25.01,25.015,322
2021-09-22,25.015,25.015,25.015,25.015,429
2021-09-23,25.015,25.015,25.015,25.015,18
2021-09-26,25.02,25.01,25.01,25.02,805
2021-09-27,25.011,25.02,25.011,25.03,1228
2021-09-28,25.025,25.025,25.025,25.025,100
2021-09-29,25.02,25.01,25.01,25.02,469
2021-09-30,25,25,25,25,1011
2021-10-03,25.01,24.995,24.99,25.01,2940
2021-10-04,25,24.99,24.99,25,2341
2021-10-05,24.99,24.99,24.99,24.99,530
2021-10-06,25,24.995,24.995,25,1400
2021-10-07,25,25,25,25,4502
2021-10-10,25,24.995,24.995,25,720
2021-10-11,25.0033,25,25,25.0033,4806
2021-10-12,25.0098,25,25,25.0098,103
2021-10-13,25,25,25,25,37
2021-10-14,25.0099,25,25,25.0099,602
2021-10-17,25.0083,25,25,25.01,662
2021-10-18,25,25,25,25,743
2021-10-19,25.0099,25,25,25.0099,114
2021-10-20,25,25,25,25,77
2021-10-21,25.01,25,25,25.01,1022
2021-10-24,24.99,25,24.99,25,121
2021-10-25,25.01,25.01,25.01,25.01,61
2021-10-26,25.02,25.01,25.01,25.02,631
2021-10-27,25,25,25,25,1106
2021-10-28,24.99,25,24.99,25,423
2021-10-31,24.99,24.99,24.99,24.99,100
2021-11-01,24.985,24.985,24.985,24.985,139
2021-11-02,24.98,24.9898,24.98,24.99,675
2021-11-03,24.99,24.99,24.99,24.99,108
2021-11-04,24.99,25.035,24.99,25.035,1297
2021-11-07,25.0499,25.045,25.045,25.0499,172
2021-11-08,25.05,25.02,25.02,25.05,4260
2021-11-09,25.0499,25.038,25.038,25.05,2905
2021-11-10,25.05,25.05,25.05,25.05,148
2021-11-11,25.04,25.02,25.02,25.06,2548
2021-11-14,25.02,25.04,25.02,25.04,493
2021-11-15,25.06,25.04,25.04,25.06,1064
2021-11-16,25.0599,25.05,25.05,25.0599,500
2021-11-17,25.02,25.0392,25.02,25.0392,210
2021-11-18,25.04,25.025,25.025,25.04,300
2021-11-21,25.05,25.05,25.05,25.0599,536
2021-11-22,25.04,25.03,25.02,25.04,27847
2021-11-23,25.03,25.025,25.025,25.0399,496
2021-11-25,25.0389,25.025,25.025,25.0389,525
2021-11-28,25.02,25.035,25.02,25.035,891
2021-11-29,25.04,25.04,25.04,25.04,106
2021-11-30,25,25,25,25.0199,3340
2021-12-01,25.0001,25,25,25.0199,983
2021-12-02,25,25,25,25,380
2021-12-05,25.01,25.01,25.01,25.01,227
2021-12-06,25,25.015,25,25.025,367
2021-12-07,25.01,25,25,25.02,2962
2021-12-08,25,25.005,24.99,25.03,75979
2021-12-09,25,24.985,24.98,25,76587
2021-12-12,24.99,24.99,24.99,24.99,63
2021-12-13,25,25.03,25,25.04,16765
2021-12-14,25.04,25.02,25.02,25.04,355
2021-12-15,25.06,25.045,25.04,25.06,4325
2021-12-16,25.035,25.035,25.035,25.035,62
2021-12-19,25.03,25.03,25.03,25.03,42
2021-12-20,25.04,25.04,25.04,25.04,2
2021-12-21,25.03,25.015,25.015,25.03,1323
2021-12-22,25.01,25.015,25.01,25.015,216
2021-12-26,25.015,25.015,25.015,25.015,33
2021-12-27,25.02,25.025,25.02,25.032,400
2021-12-28,25,25.01,25,25.01,434
2021-12-29,25.02,25.01,25.01,25.02,101
2021-12-30,25.02,25.02,25.02,25.02,5
2022-01-02,25,25,25,25,1311
2022-01-03,25.0001,25.0001,25.0001,25.0001,3
2022-01-04,25,25,24.999,25,12292
2022-01-05,25,25,24.995,25,3176
2022-01-06,24.99,25,24.99,25,1562
2022-01-09,24.995,25,24.991,25,3641
2022-01-10,24.99,24.99,24.99,24.99,1572
2022-01-11,24.9899,24.995,24.9899,24.995,706
2022-01-12,25,25,24.9901,25,2406
2022-01-13,24.9801,24.985,24.9801,24.985,1271
2022-01-17,24.9899,24.98,24.97,24.9899,1525
2022-01-18,25,24.985,24.985,25,130
2022-01-19,24.999,25,24.99,25,3024
2022-01-20,25,25,24.985,25,3933
2022-01-23,24.985,25,24.97,25,2822
2022-01-24,25,24.985,24.985,25,335
2022-01-25,24.99,24.99,24.99,25.0023,4324
2022-01-26,25,25.01,25,25.01,4145
2022-01-27,25.01,25.01,25,25.01,5227
2022-01-30,25.01,25.01,24.99,25.01,2624
2022-01-31,24.99,25,24.99,25,826
2022-02-01,25,25,25,25,621
2022-02-02,25,25,24.98,25,904
2022-02-03,24.995,25,24.99,25,2879
2022-02-06,25,25,25,25,714
2022-02-07,25,25,24.971,25,3172
2022-02-08,25,25,24.985,25,1600
2022-02-09,25,25.0052,24.9991,25.0052,700
2022-02-10,24.995,24.98,24.98,25.03,22041
2022-02-13,25,25,24.97,25,1451
2022-02-14,24.99,24.98,24.98,24.99,1014
2022-02-15,25,25,25,25.0001,529
2022-02-16,25.0001,25.01,25.0001,25.01,1694
2022-02-17,25.005,25.005,25.005,25.005,762
2022-02-21,24.995,25,24.995,25,2694
2022-02-22,25.03,25.005,25,25.03,270
2022-02-23,25,24.9901,24.99,25,5473
2022-02-24,24.99,24.995,24.99,24.995,185
2022-02-27,24.9,24.89,24.8801,24.9,595
2022-02-28,24.9771,24.975,24.975,24.9771,484
2022-03-01,24.9,24.95,24.9,24.98,6291
2022-03-02,24.965,24.95,24.95,24.965,1332
2022-03-03,24.919,24.9,24.87,24.919,4076
2022-03-06,24.88,24.894,24.88,24.894,1304
2022-03-07,24.9,24.9248,24.9,24.9248,850
2022-03-08,24.915,24.8753,24.8753,24.915,717
2022-03-09,24.9,24.89,24.89,24.9,143
2022-03-10,24.91,24.91,24.91,24.91,30
2022-03-13,24.9,24.8766,24.8766,24.935,697
2022-03-14,24.88,24.89,24.88,24.89,1157
2022-03-15,24.89,24.8751,24.8751,24.9,1735
2022-03-16,24.86,24.89,24.86,24.89,614
2022-03-17,24.875,24.88,24.8254,24.88,2514
2022-03-20,24.8541,24.865,24.8541,24.865,129
2022-03-21,24.84,24.84,24.84,24.84,56
2022-03-22,24.83,24.775,24.775,24.83,682
2022-03-23,24.785,24.785,24.785,24.785,1
2022-03-24,24.8,24.785,24.785,24.8,428
2022-03-27,24.82,24.81,24.81,24.82,1112
2022-03-28,24.785,24.785,24.785,24.785,62
2022-03-29,24.82,24.82,24.82,24.82,267
2022-03-30,24.86,24.8253,24.8253,24.86,101
2022-03-31,24.77,24.775,24.77,24.78,29944
2022-04-03,24.85,24.81,24.81,24.85,1331
2022-04-04,24.865,24.865,24.865,24.865,4
2022-04-05,24.83,24.8349,24.83,24.8349,211
2022-04-06,24.82,24.835,24.8,24.835,3686
2022-04-07,24.855,24.855,24.855,24.855,0
2022-04-10,24.87,24.855,24.855,24.87,124
2022-04-11,24.89,24.855,24.855,24.89,301
2022-04-12,24.875,24.855,24.855,24.875,337
2022-04-13,24.8655,24.86,24.86,24.8655,494
2022-04-17,24.8883,24.8683,24.8611,24.91,904
2022-04-18,24.72,24.88,24.72,24.88,321
2022-04-19,24.875,24.875,24.875,24.875,156
2022-04-20,24.855,24.855,24.855,24.855,138
2022-04-21,24.855,24.855,24.855,24.855,493
2022-04-24,24.83,24.6,24.6,24.8303,2327
2022-04-25,24.8452,24.855,24.8452,24.855,528
2022-04-26,24.82,24.83,24.82,24.83,903
2022-04-27,24.8562,24.845,24.845,24.8562,246
2022-04-28,24.825,24.825,24.825,24.825,18
2022-05-01,24.76,24.76,24.76,24.76,22
2022-05-02,24.7,24.7,24.7,24.73,610
2022-05-03,24.7209,24.73,24.7,24.73,1107
2022-05-04,24.73,24.73,24.73,24.73,23
2022-05-05,24.71,24.71,24.71,24.71,4
2022-05-08,24.68,24.68,24.68,24.68,236
2022-05-09,24.67,24.685,24.67,24.685,100
2022-05-10,24.675,24.675,24.675,24.675,51
2022-05-11,24.63,24.64,24.63,24.64,100
2022-05-12,24.6,24.64,24.6,24.64,730
2022-05-15,24.62,24.55,24.55,24.62,19171
2022-05-16,24.555,24.555,24.555,24.555,3
2022-05-17,24.46,24.45,24.45,24.46,492
2022-05-18,24.44,24.48,24.44,24.48,11637
2022-05-19,24.44,24.48,24.43,24.48,3301
2022-05-22,24.46,24.51,24.46,24.51,608
2022-05-23,24.455,24.455,24.455,24.455,12
2022-05-24,24.48,24.455,24.455,24.48,200
2022-05-25,24.455,24.455,24.455,24.455,0
2022-05-26,24.465,24.465,24.465,24.465,22
2022-05-30,24.465,24.465,24.465,24.465,3
2022-05-31,24.425,24.425,24.425,24.425,51
2022-06-01,24.405,24.405,24.405,24.405,25
2022-06-02,24.435,24.435,24.435,24.435,21
2022-06-05,24.42,24.47,24.42,24.47,227
2022-06-06,24.4301,24.46,24.4301,24.46,400
2022-06-07,24.53,24.53,24.53,24.53,241
2022-06-08,24.51,24.51,24.51,24.51,11
2022-06-09,24.51,24.51,24.51,24.51,0
2022-06-12,24.52,24.52,24.52,24.52,28
2022-06-13,24.52,24.52,24.52,24.52,74
2022-06-14,24.43,24.45,24.43,24.45,113
2022-06-15,24.46,24.46,24.46,24.46,0
2022-06-16,24.45,24.45,24.4301,24.45,200
2022-06-20,24.44,24.44,24.44,24.44,9
2022-06-21,24.415,24.415,24.28,24.415,636
2022-06-22,24.395,24.39,24.39,24.395,365
2022-06-23,24.365,24.365,24.365,24.365,6
2022-06-26,24.38,24.365,24.365,24.38,540
2022-06-27,24.39,24.385,24.36,24.39,9101
2022-06-28,24.38,24.38,24.38,24.4,617
2022-06-29,24.33,24.3,24.19,24.33,549
2022-06-30,24.29,24.3,24.29,24.3,104
2022-07-04,24.335,24.335,24.335,24.335,5
2022-07-05,24.21,24.2,24.2,24.255,606
2022-07-06,24.24,24.255,24.24,24.255,117
2022-07-07,24.275,24.275,24.275,24.275,115
2022-07-10,24.295,24.295,24.295,24.295,0
2022-07-11,24.2949,24.2949,24.2949,24.2949,24
2022-07-12,24.295,24.295,24.295,24.295,0
2022-07-13,24.265,24.265,24.265,24.265,5
2022-07-14,24.265,24.265,24.265,24.265,0
2022-07-17,24.285,24.285,24.285,24.285,0
2022-07-18,24.27,24.27,24.25,24.27,59602
2022-07-19,24.26,24.25,24.25,24.26,15003
2022-07-20,24.26,24.245,24.245,24.26,14501
2022-07-21,24.22,24.22,24.22,24.22,2
2022-07-24,24.3,24.26,24.24,24.3,11296
2022-07-25,24.26,24.26,24.26,24.26,2
2022-07-26,24.24,24.24,24.24,24.24,101
2022-07-27,24.32,24.29,24.29,24.32,150
2022-07-28,24.3,24.3,24.3,24.3,20
2022-07-31,24.25,24.25,24.25,24.25,1
2022-08-01,24.26,24.26,24.26,24.29,121
2022-08-02,24.27,24.27,24.27,24.27,1
2022-08-03,24.27,24.27,24.27,24.27,24
2022-08-04,24.28,24.28,24.28,24.28,206
2022-08-07,24.345,24.345,24.345,24.345,102
2022-08-08,24.33,24.33,24.33,24.33,0
2022-08-09,24.33,24.33,24.33,24.33,1
2022-08-10,24.3113,24.335,24.3113,24.3584,852
2022-08-11,24.36,24.36,24.36,24.36,12
2022-08-14,24.36,24.36,24.36,24.36,7
2022-08-15,24.3601,24.39,24.3601,24.39,165
2022-08-16,24.39,24.39,24.39,24.39,3
2022-08-17,24.41,24.41,24.41,24.41,2
2022-08-18,24.41,24.41,24.41,24.41,6
2022-08-21,24.45,24.42,24.42,24.45,826
2022-08-22,24.4599,24.43,24.43,24.46,445
2022-08-23,24.43,24.43,24.43,24.43,0
2022-08-24,24.43,24.43,24.43,24.43,21
2022-08-25,24.41,24.43,24.41,24.43,206
2022-08-28,24.415,24.43,24.415,24.43,331
2022-08-29,24.43,24.43,24.43,24.43,1
2022-08-30,24.41,24.41,24.41,24.41,1
2022-08-31,24.36,24.34,24.34,24.36,110
2022-09-01,24.41,24.365,24.365,24.41,465
2022-09-05,24.32,24.32,24.32,24.32,55
2022-09-06,24.32,24.32,24.32,24.32,15
2022-09-07,24.33,24.33,24.33,24.33,2
2022-09-08,24.33,24.33,24.33,24.33,3
2022-09-11,24.31,24.31,24.31,24.31,84
2022-09-12,24.33,24.33,24.33,24.33,34
2022-09-13,24.31,24.31,24.31,24.31,41
2022-09-14,24.31,24.31,24.31,24.31,0
2022-09-15,24.28,24.28,24.28,24.28,111
2022-09-18,24.28,24.28,24.28,24.28,2
2022-09-19,24.26,24.26,24.26,24.26,107
2022-09-20,24.26,24.26,24.26,24.26,22
2022-09-21,24.27,24.27,24.27,24.27,45
2022-09-22,24.2743,24.26,24.26,24.2743,340
2022-09-25,24.25,24.25,24.25,24.25,0
2022-09-26,24.26,24.26,24.26,24.26,2
2022-09-27,24.22,24.22,24.22,24.22,95
2022-09-28,24.1808,24.21,24.1808,24.21,429
2022-09-29,24.205,24.205,24.205,24.205,112
2022-10-02,24.075,24.075,24.075,24.075,9
2022-10-03,24.1086,24.08,24.08,24.1086,218
2022-10-04,24.1,24.1,24.1,24.1,20
2022-10-05,24.11,24.11,24.11,24.11,14
2022-10-06,24.0813,24.11,24.0813,24.11,312
2022-10-09,24.155,24.155,24.155,24.155,8
2022-10-10,24.16,24.13,24.13,24.27,13485
2022-10-11,24.1,24.11,24.1,24.1112,3343
2022-10-12,24.07,24.095,24.04,24.095,7565
2022-10-13,24.03,24.04,24.03,24.04,1223
2022-10-16,24.09,24.07,24.05,24.09,201
2022-10-17,24.12,24.12,24.12,24.12,211
2022-10-18,24.13,24.13,24.13,24.13,201
2022-10-19,24.11,24.13,24.1,24.13,251
2022-10-20,24.16,24.16,24.16,24.16,30
2022-10-23,24.17,24.17,24.17,24.17,88
2022-10-24,24.19,24.19,24.19,24.19,93
2022-10-25,24.2,24.2,24.2,24.2,0
2022-10-26,24.205,24.205,24.205,24.205,3
2022-10-27,24.18,24.18,24.18,24.18,4
2022-10-30,24.185,24.185,24.185,24.185,16
2022-10-31,24.105,24.105,24.105,24.105,2
2022-11-01,24.11,24.11,24.0803,24.11,420
2022-11-02,24.11,24.11,24.11,24.11,25
2022-11-03,24.11,24.11,24.11,24.11,17
2022-11-06,24.105,24.105,24.105,24.105,122
2022-11-07,24.125,24.125,24.125,24.125,20
2022-11-08,24.12,24.12,24.12,24.12,87
2022-11-09,24.145,24.145,24.145,24.145,22
2022-11-10,24.19,24.165,24.165,24.19,611
2022-11-13,24.19,24.155,24.15,24.19,13605
2022-11-14,24.22,24.22,24.2,24.22,1935
2022-11-15,24.25,24.25,24.25,24.25,18
2022-11-16,24.23,24.23,24.23,24.23,274
2022-11-17,24.26,24.26,24.26,24.26,0
2022-11-20,24.3,24.3,24.3,24.3,71
2022-11-21,24.33,24.31,24.31,24.33,500
2022-11-22,24.29,24.32,24.29,24.32,163
2022-11-24,24.34,24.34,24.34,24.34,109
2022-11-27,24.36,24.36,24.36,24.36,4
2022-11-28,24.37,24.37,24.37,24.37,0
2022-11-29,24.38,24.38,24.38,24.38,1
2022-11-30,24.285,24.285,24.285,24.285,0
2022-12-01,24.3199,24.29,24.29,24.3199,386
2022-12-04,24.29,24.29,24.29,24.29,8
2022-12-05,24.305,24.305,24.305,24.305,3
2022-12-06,24.31,24.31,24.31,24.31,23
2022-12-07,24.335,24.335,24.335,24.335,90
2022-12-08,24.33,24.33,24.33,24.33,88
2022-12-11,24.33,24.33,24.33,24.33,37
2022-12-12,24.34,24.34,24.34,24.34,1
2022-12-13,24.355,24.37,24.33,24.37,1571
2022-12-14,24.38,24.38,24.38,24.38,9
2022-12-15,24.41,24.41,24.41,24.41,6
2022-12-18,24.4399,24.41,24.41,24.4399,502
2022-12-19,24.42,24.42,24.42,24.42,2
2022-12-20,24.42,24.38,24.36,24.42,7987
2022-12-21,24.39,24.39,24.39,24.39,5
2022-12-22,24.4,24.43,24.4,24.43,772
2022-12-26,24.425,24.425,24.425,24.425,86
2022-12-27,24.469,24.44,24.44,24.47,1077
2022-12-28,24.37,24.365,24.365,24.37,105
2022-12-29,24.38,24.37,24.37,24.38,307
2023-01-02,24.365,24.365,24.365,24.365,12
2023-01-03,24.37,24.37,24.37,24.37,19
2023-01-04,24.38,24.38,24.38,24.38,5
2023-01-05,24.39,24.39,24.39,24.39,1
2023-01-08,24.375,24.375,24.375,24.375,2
2023-01-09,24.383,24.4,24.3815,24.43,4192
2023-01-10,24.395,24.395,24.395,24.395,112
2023-01-11,24.42,24.42,24.4199,24.44,989
2023-01-12,24.49,24.49,24.49,24.49,220
2023-01-16,24.43,24.46,24.43,24.46,109
2023-01-17,24.4775,24.47,24.4501,24.49,2641
2023-01-18,24.505,24.505,24.505,24.505,88
2023-01-19,24.52,24.51,24.51,24.52,117
2023-01-22,24.515,24.515,24.515,24.515,101
2023-01-23,24.51,24.51,24.51,24.51,100
2023-01-24,24.5399,24.53,24.53,24.54,311
2023-01-25,24.53,24.53,24.53,24.53,16
2023-01-26,24.5879,24.56,24.56,24.5879,100
2023-01-29,24.6,24.6,24.6,24.6,149
2023-01-30,24.61,24.61,24.61,24.61,112
2023-01-31,24.515,24.515,24.515,24.515,50
2023-02-01,24.53,24.515,24.505,24.53,1830
2023-02-02,24.54,24.5132,24.5132,24.54,265
2023-02-05,24.525,24.525,24.525,24.525,105
2023-02-06,24.57,24.57,24.57,24.57,93
2023-02-07,24.615,24.615,24.615,24.615,2
2023-02-08,24.6,24.62,24.6,24.62,583
2023-02-09,24.61,24.61,24.6,24.63,555
2023-02-12,24.61,24.615,24.61,24.615,241
2023-02-13,24.65,24.65,24.65,24.65,105
2023-02-14,24.69,24.66,24.64,24.69,4716
2023-02-15,24.685,24.685,24.685,24.685,72
2023-02-16,24.69,24.69,24.69,24.69,114
2023-02-20,24.68,24.68,24.68,24.68,17
2023-02-21,24.729,24.715,24.715,24.729,100
2023-02-22,24.7,24.7,24.7,24.7,24
2023-02-23,24.69,24.69,24.69,24.69,37
2023-02-26,24.63,24.63,24.63,24.63,12
2023-02-27,24.62,24.62,24.62,24.62,9
2023-02-28,24.52,24.52,24.52,24.52,125
2023-03-01,24.54,24.54,24.54,24.54,432
2023-03-02,24.53,24.555,24.53,24.555,221
2023-03-05,24.54,24.485,24.485,24.54,211
2023-03-06,24.59,24.54,24.54,24.59,314
2023-03-07,24.56,24.59,24.56,24.6,322
2023-03-08,24.56,24.59,24.56,24.59,107
2023-03-09,24.5601,24.58,24.54,24.5801,1478
2023-03-12,24.57,24.57,24.57,24.57,111
2023-03-13,24.55,24.55,24.55,24.55,197
2023-03-14,24.5006,24.54,24.5006,24.54,1408
2023-03-15,24.53,24.53,24.53,24.53,17
2023-03-16,24.49,24.49,24.49,24.49,124
2023-03-19,24.41,24.455,24.375,24.455,834
2023-03-20,24.44,24.44,24.44,24.44,32
2023-03-21,24.46,24.46,24.46,24.46,706
2023-03-22,24.465,24.465,24.465,24.465,65
2023-03-23,24.475,24.475,24.475,24.475,4
2023-03-26,24.525,24.525,24.525,24.525,3
2023-03-27,24.535,24.535,24.535,24.535,4
2023-03-28,24.535,24.535,24.535,24.535,88
2023-03-29,24.52,24.54,24.52,24.54,141
2023-03-30,24.465,24.465,24.465,24.465,0
2023-04-02,24.38,24.42,24.38,24.42,805
2023-04-03,24.46,24.46,24.46,24.46,98
2023-04-04,24.45,24.45,24.45,24.45,60
2023-04-05,24.47,24.49,24.462,24.5,4515
2023-04-09,24.47,24.47,24.47,24.47,20
2023-04-10,24.5299,24.485,24.485,24.53,411
2023-04-11,24.505,24.505,24.505,24.505,4
2023-04-12,24.515,24.515,24.515,24.515,62
2023-04-13,24.52,24.52,24.52,24.52,0
2023-04-16,24.52,24.52,24.52,24.52,103
2023-04-17,24.535,24.535,24.535,24.535,25
2023-04-18,24.55,24.56,24.55,24.56,112
2023-04-19,24.545,24.545,24.545,24.545,90
2023-04-20,24.565,24.565,24.565,24.565,26
2023-04-23,24.59,24.55,24.55,24.59,546
2023-04-24,24.61,24.61,24.576,24.61,2803
2023-04-25,24.65,24.615,24.58,24.65,1602
2023-04-26,24.6069,24.615,24.6069,24.615,105
2023-04-27,24.59,24.615,24.59,24.615,344
2023-04-30,24.55,24.515,24.515,24.55,127
2023-05-01,24.49,24.52,24.49,24.52,1807
2023-05-02,24.52,24.53,24.52,24.57,442
2023-05-03,24.53,24.53,24.53,24.53,93
2023-05-04,24.58,24.545,24.545,24.58,113
2023-05-07,24.5784,24.545,24.545,24.5784,505
2023-05-08,24.55,24.55,24.55,24.55,84
2023-05-09,24.54,24.54,24.54,24.54,154
2023-05-10,24.545,24.545,24.545,24.545,87
2023-05-11,24.5899,24.55,24.55,24.5899,1480
2023-05-14,24.55,24.55,24.55,24.55,845
2023-05-15,24.59,24.59,24.59,24.59,111
2023-05-16,24.56,24.56,24.56,24.56,133
2023-05-17,24.56,24.56,24.56,24.56,9
2023-05-18,24.565,24.565,24.565,24.565,62
