date,open_price,close_price,lowest_price,highest_price,volume
2022-02-03,55.39,57.29,55.311,58,1028602.0
2022-02-06,56.67,55.17,54.76,57.66,775053
2022-02-07,54.73,52.12,51.77,54.87,635061
2022-02-08,52.35,52.89,51.99,53.3,572678
2022-02-09,52.53,53,52.5,54.9701,569767
2022-02-10,53.58,52.97,52.32,54.07,1006583.0
2022-02-13,52.66,50.41,50.04,52.98,1263104.0
2022-02-14,49.33,48.89,48.34,50.345,1040162.0
2022-02-15,49.75,47.55,47.465,49.95,880387
2022-02-16,47.5,47.24,46.8312,48.569,732025
2022-02-17,46.37,46.38,45.76,47.54,856174
2022-02-21,47.55,46.28,45.26,48.0183,1054355.0
2022-02-22,47.06,45.83,45.64,47.755,1052158.0
2022-02-23,47.08,46.83,45.11,47.88,3047981.0
2022-02-24,46.85,47.47,44.66,47.48,1225128.0
2022-02-27,47,50.47,47,50.98,1495832.0
2022-02-28,51.28,54.29,51.2201,54.62,1271855.0
2022-03-01,55.5,57.78,55.5,58.5,1639346.0
2022-03-02,57.01,55.69,55.345,58.19,974942
2022-03-03,55.56,57.61,55.56,57.64,791823
2022-03-06,56.97,55.89,54.81,58.95,1454842.0
2022-03-07,57.34,55.83,54.7825,58.3,1344379.0
2022-03-08,55.56,56.13,52.83,57,1440546.0
2022-03-09,56.14,57.19,55.05,57.52,1316922.0
2022-03-10,56.81,55.51,55.47,58.62,840972
2022-03-13,54.54,54.89,52.6619,55.36,1146166.0
2022-03-14,52.66,55.58,52.23,56.53,1155883.0
2022-03-15,55.91,56,54.92,57.25,991602
2022-03-16,56.89,56.49,55.9,57.54,1357326.0
2022-03-17,56.3,57.4,55.23,57.66,2582112.0
2022-03-20,58.18,57.21,56.0918,59.7304,1492098.0
2022-03-21,56.69,55.63,54.3,56.99,1078215.0
2022-03-22,56.56,56.84,55.09,57.15,730519
2022-03-23,57.19,58.86,56.29,58.94,1082277.0
2022-03-24,58.86,64.62,58.73,64.85,1707028.0
2022-03-27,62.81,61.54,60.71,62.85,971036
2022-03-28,60.02,61.45,58.75,61.47,875216
2022-03-29,62.84,61.23,60.98,63.4,535140
2022-03-30,60.61,59.71,59.52,61.685,1049598.0
2022-03-31,60.17,61.7,59.72,61.8,738545
2022-04-03,62.48,61.54,61.19,63.38,455574
2022-04-04,62.78,59.71,59.34,62.9366,443783
2022-04-05,60.13,59.77,58.56,60.85,532668
2022-04-06,60.22,61.19,59.25,61.7,672955
2022-04-07,61.77,62.28,61.58,62.92,654529
2022-04-10,61,62.42,59.8701,62.76,553441
2022-04-11,63.37,62.75,61.86,65.4522,946555
2022-04-12,64.2,64.01,63.295,65.3774,450924
2022-04-13,63.83,64.87,63.645,65.66,732058
2022-04-17,65.6,65.16,63.81,66.42,612955
2022-04-18,64.99,63.12,62.88,65,550394
2022-04-19,63.98,65.49,63.08,65.66,422791
2022-04-20,66,63.57,63.22,66.74,633939
2022-04-21,63,60.47,59.88,63.17,740551
2022-04-24,58.57,59.94,56.92,60.71,733503
2022-04-25,59.66,58.37,58.26,61.11,598429
2022-04-26,58.41,59.5,57.92,59.8,534113
2022-04-27,60.67,60.15,57.19,61.15,511948
2022-04-28,60.12,58.62,57.78,61.22,463828
2022-05-01,57.85,57.6,55.17,58.77,809396
2022-05-02,57.84,60.7,57.2042,61.21,822260
2022-05-03,61.79,64.6,59.84,64.81,981118
2022-05-04,65.89,64.93,62.65,67.61,906041
2022-05-05,66.03,63.25,62.17,66.03,539810
2022-05-08,61.72,58.1,57.89,61.761,908845
2022-05-09,59.34,59.22,56.37,60.81,640536
2022-05-10,60.75,59.76,59.66,64.6,718199
2022-05-11,58.93,58.69,57.44,60.4973,522111
2022-05-12,59.77,62.12,59.77,63.32,630741
2022-05-15,62.12,63.47,62.07,64.55,456693
2022-05-16,65.06,66.05,64.12,66.38,477199
2022-05-17,65.95,62.06,60.34,66.63,808027
2022-05-18,60.65,62.58,60.32,64.26,538199
2022-05-19,63.67,65.07,62.95,65.2,610794
2022-05-22,66.17,68.52,64.695,68.91,726874
2022-05-23,67.89,69.13,67.18,69.48,679381
2022-05-24,69.5,72.1,68.73,72.2,830569
2022-05-25,73.01,74.27,72.74,74.74,798554
2022-05-26,73.66,77.03,73.55,77.0891,900604
2022-05-30,78.77,76.35,75.64,79.06,1242893.0
2022-05-31,77.59,79.99,77.52,81.45,1338478.0
2022-06-01,79.24,76.84,75.66,79.24,917059
2022-06-02,76.51,79.6,76.51,79.76,864975
2022-06-05,80.58,83.5,80.39,84.6086,1123476.0
2022-06-06,82.38,83.75,82.23,84.15,907002
2022-06-07,84.76,83.69,82.42,84.76,765823
2022-06-08,83.1,81.49,81.44,84.43,717061
2022-06-09,80.36,80.66,78.11,81.6899,783850
2022-06-12,77.5,74.89,72.47,77.58,891578
2022-06-13,75.47,72.26,70.51,75.73,776980
2022-06-14,72.22,70.31,68.01,72.74,1107658.0
2022-06-15,68.52,66.39,66.01,69.38,904855
2022-06-16,66.57,60.08,59.21,66.57,2401377.0
2022-06-20,61.44,62.57,61.1,63.98,1048592.0
2022-06-21,58.9,57.07,56.892,60.71,1140541.0
2022-06-22,57.78,54.17,53.135,57.78,970911
2022-06-23,55,54.01,53.57,55.43,5350754.0
2022-06-26,55.11,57.04,54.39,57.48,955873
2022-06-27,58.83,59.17,57.67,59.47,758058
2022-06-28,60.56,54.96,54.72,60.85,815102
2022-06-29,53.61,52.29,51.77,55.235,1120206.0
2022-06-30,52.92,53.04,50.48,53.39,724711
2022-07-04,51.58,49.31,48.2,51.58,1027603.0
2022-07-05,48.18,47.41,45.655,49.69,968545
2022-07-06,49.22,50.51,49,51.23,817949
2022-07-07,51.06,50.62,48.89,51.46,501735
2022-07-10,49.6,48.75,47.7,50.065,713295
2022-07-11,47,47.9,46.24,48.13,697649
2022-07-12,47.11,47.71,46.92,49.09,521504
2022-07-13,45.61,46.74,44.17,46.78,789121
2022-07-14,48.46,48.06,46.67,48.46,493487
2022-07-17,49.34,49.78,49.2272,50.3,582659
2022-07-18,50.87,52.67,50.35,52.98,648591
2022-07-19,51.99,54.88,51.51,54.97,694523
2022-07-20,53.19,52.8,51.27,53.19,500440
2022-07-21,52.59,51.44,50.87,53.5834,470221
2022-07-24,52.21,53.96,51.695,54.03,579255
2022-07-25,54.59,54.44,53.35,55.39,579883
2022-07-26,54.5,57.21,54.15,57.46,468215
2022-07-27,57.9,57.57,55.75,58.2999,402952
2022-07-28,58.57,58.96,58.17,60.205,548371
2022-07-31,57.22,57.86,55.77,58.555,431147
2022-08-01,57.75,58.58,56.99,59.42,420294
2022-08-02,59.31,56.57,55.95,59.31,459613
2022-08-03,57.03,56.13,55.6401,59.13,1024736.0
2022-08-04,54.7,57.34,54.675,59.67,840447
2022-08-07,56.77,57.94,56.505,58.37,651230
2022-08-08,59.55,59.33,58.85,60.63,436989
2022-08-09,59.33,59.71,57.26,60.14,656078
2022-08-10,63.3,63.68,62.67,64.51,652362
2022-08-11,63.37,64.96,62.12,65.075,419932
2022-08-14,61.79,62.73,60.2575,63.2,488001
2022-08-15,63.74,63.09,62.34,64.55,431085
2022-08-16,62.86,63.88,62.455,64.68,557313
2022-08-17,64.84,65.8,64.69,66.27,442651
2022-08-18,65.47,64.8,63.5,65.7,643468
2022-08-21,63.8,64.95,62.16,64.97,410594
2022-08-22,66.55,68.51,66.55,68.75,590313
2022-08-23,69.11,68.51,67.445,69.4499,687734
2022-08-24,69.18,67.71,67.46,69.5,485947
2022-08-25,67.57,67.12,66.19,68.72,436271
2022-08-28,66.5,71.02,66.24,71.36,736229
2022-08-29,69.66,65.1,64.71,69.66,575802
2022-08-30,63.55,67.19,62.82,67.31,674076
2022-08-31,66.09,63.85,63.45,67.045,583135
2022-09-01,66.47,65.54,64.93,67.1243,633208
2022-09-05,65.4,61.87,61.27,65.51,1731305.0
2022-09-06,60.64,60.5,58.82,61.52,1124614.0
2022-09-07,61.3,61.81,60.19,61.925,846539
2022-09-08,63.14,65.54,62.565,65.68,819921
2022-09-11,66.62,66.11,64.79,66.79,1089620.0
2022-09-12,65,63.84,63.46,65.765,1096207.0
2022-09-13,64.13,65.96,63.5832,66.61,1293288.0
2022-09-14,64.17,63.61,62.89,65.08,1092946.0
2022-09-15,63.56,61.97,59.95,63.56,6256414.0
2022-09-18,60.1,62.73,59.65,63.01,645709
2022-09-19,62.75,62.76,60.85,63.11,628536
2022-09-20,64.89,61.78,61.66,64.92,575830
2022-09-21,62.82,60.35,60.14,63.34,733838
2022-09-22,57.21,54.48,53.68,57.37,763897
2022-09-25,53.97,52.8,52.7601,55.33,812311
2022-09-26,54.16,53.85,52.785,54.555,687941
2022-09-27,54.39,58.03,54.14,58.22,771372
2022-09-28,57.63,57.49,55.615,57.63,556183
2022-09-29,57.07,57.39,56.7,58.14,784799
2022-10-02,60.16,62.17,59.68,62.405,870287
2022-10-03,63.7,63.09,62.49,64.46,940081
2022-10-04,62.48,64.31,61.145,64.78,849744
2022-10-05,63.44,66.34,63.04,67.16,839656
2022-10-06,66.34,65.12,64.42,67.71,950721
2022-10-09,65.87,64.41,63.5,66.49,516722
2022-10-10,62.71,64.12,62.195,65.2185,692683
2022-10-11,63.46,64.38,62.295,65.06,423919
2022-10-12,62.97,68.64,62.778,68.99,821930
2022-10-13,67.42,64.39,64.38,68,451047
2022-10-16,65.48,64.82,64.19,66.77,552704
2022-10-17,65.82,66.64,64.59,66.78,1129560.0
2022-10-18,67.31,68.79,67.13,69.2499,1121555.0
2022-10-19,69.3,66.78,66.72,70.65,688984
2022-10-20,67.78,68.71,66.5,68.96,836169
2022-10-23,68.65,68.76,68,69.59,466411
2022-10-24,68.65,67.67,67.39,69.3,871447
2022-10-25,68.96,69.98,68.27,70.25,917698
2022-10-26,71.03,69.16,68.91,71.36,1029538.0
2022-10-27,70,69.91,67.095,70.645,676985
2022-10-30,69.47,69.91,68.51,70.67,985591
2022-10-31,71.33,69.5,68.86,71.8523,1421822.0
2022-11-01,69,67.94,67.66,70.91,966290
2022-11-02,67.5,69.22,67.1594,70.06,797422
2022-11-03,71.87,70.47,69.705,72.78,785394
2022-11-06,71.38,70.38,70.04,72.31,542440
2022-11-07,70.3,71.24,69.329,71.27,521690
2022-11-08,69.91,65.71,65.66,69.91,551048
2022-11-09,67.61,68.36,66.31,68.76,601711
2022-11-10,70.42,71.26,70.13,72.83,487049
2022-11-13,70.84,69.06,68.9,72.49,530832
2022-11-14,69.46,70.57,68.58,71.2599,512580
2022-11-15,69.21,68.43,68.42,70.07,341780
2022-11-16,67.04,67.23,65.66,67.652,322494
2022-11-17,66.52,66.74,63.7,67.19,528549
2022-11-20,65.85,65.42,61.85,65.85,553672
2022-11-21,66.84,68.44,66.25,68.625,376657
2022-11-22,67.27,68.02,66.54,68.83,347617
2022-11-24,68.49,68.42,68.28,69.49,166762
2022-11-27,65.69,64.98,64.69,66.33,548319
2022-11-28,66.32,66.32,65.6,67.36,493342
2022-11-29,67.7,67.36,65.28,68.35,749877
2022-11-30,68.41,65.88,65.85,68.73,635761
2022-12-01,65.25,66.24,65.229,66.725,512661
2022-12-04,67.34,62.54,62.385,68.305,533862
2022-12-05,62,59.72,59.5,63.14,656240
2022-12-06,60.29,59.7,59.16,61.19,382907
2022-12-07,60.82,56.39,56.31,62.2,880892
2022-12-08,56.54,56.14,55.5,57.24,656439
2022-12-11,56.83,57.81,56.175,58.09,806070
2022-12-12,59.43,58.76,58.445,60.72,1070711.0
2022-12-13,56.83,56.44,55.87,57.955,824894
2022-12-14,56.11,57.14,55.56,57.36,773638
2022-12-15,55.54,55.83,54.475,56.52,1468035.0
2022-12-18,56.43,55.7,55.2045,57.26,438103
2022-12-19,55.76,56.24,55.44,56.63,272995
2022-12-20,57.67,58.11,56.67,58.19,398054
2022-12-21,57.98,55.74,54.41,57.98,652887
2022-12-22,56.44,58.72,56.39,58.74,456052
2022-12-26,59.13,58.82,57.99,59.265,443472
2022-12-27,58.7,56.43,56.06,58.77,508589
2022-12-28,56.31,57.43,56.195,57.625,407520
2022-12-29,57.1,57.93,56.75,58,492625
2023-01-02,57.46,54.84,54.32,57.74,522368
2023-01-03,54.05,54.58,53.71,55.22,403838
2023-01-04,54.51,54.6,53.56,55.3,360742
2023-01-05,55.76,55.75,55,56.3976,319899
2023-01-08,57.28,56.68,56.57,57.885,364048
2023-01-09,56.62,56.74,55.1,57.08,514846
2023-01-10,57.38,56.66,55.665,57.38,395166
2023-01-11,57.45,58.62,57,59.75,432539
2023-01-12,58.45,60.44,57.8179,60.965,426804
2023-01-16,60.93,60.4,60.28,61.58,531261
2023-01-17,60.69,60.55,60.51,62.9085,527703
2023-01-18,60.23,63.88,59.91,64.09,762816
2023-01-19,64.52,63.92,62.87,64.77,620130
2023-01-22,64.45,65.07,63.095,65.64,579763
2023-01-23,66,65.49,65.141,66.86,887293
2023-01-24,65.44,66.4,63.73,66.415,525221
2023-01-25,67.16,68.26,66.89,68.435,507230
2023-01-26,68.51,68.03,67.5,69,478721
2023-01-29,66.86,64.43,63.95,66.86,660685
2023-01-30,64.75,66.55,64.03,66.59,558739
2023-01-31,65.89,64.41,62.29,66.28,443393
2023-02-01,64.11,63.16,62.18,64.6774,468217
2023-02-02,62.98,64.94,62.815,65.85,936881
2023-02-05,64.54,63.45,62.43,65.5145,599219
2023-02-06,63.99,65.91,62.64,65.97,579652
2023-02-07,65.74,65.29,64.64,66.25,370832
2023-02-08,65.45,63.21,62.82,65.45,386053
2023-02-09,64.2,66.88,64.2,66.97,455369
2023-02-12,66.11,66.41,65.34,67.43,436216
2023-02-13,65.67,67.6,65.26,68.07,471953
2023-02-14,66.11,66.44,64.14,66.54,501322
2023-02-15,65.84,65.31,65.245,67.18,482248
2023-02-16,64.61,62.9,62.16,64.61,639489
2023-02-20,62.18,61.83,61.245,63.175,602976
2023-02-21,61.9,62.05,61.23,62.95,839991
2023-02-22,67.5,70.17,64.89,70.44,1608824.0
2023-02-23,69.75,68.92,68.03,70.09,1313947.0
2023-02-26,69.54,70.33,69.1,71.52,705593
2023-02-27,71.12,70.17,70.06,72.06,765705
2023-02-28,69.63,71.71,69.3,72,807620
2023-03-01,71.21,72.89,70.51,73.65,811897
2023-03-02,71.51,73.07,71.235,73.73,1075491.0
2023-03-05,72.52,74.62,72.52,75.45,1207785.0
2023-03-06,74.17,72.87,71.78,74.63,1011656.0
2023-03-07,72.34,72.58,71.58,73.675,755436
2023-03-08,72.96,70.24,70.22,74.33,836643
2023-03-09,70,68.2,67.7196,71.7,823422
2023-03-12,66.6,65.92,65.39,69,1310414.0
2023-03-13,65.04,64.49,63.34,67.02,1274345.0
2023-03-14,61.47,60.58,59,62.26,1941838.0
2023-03-15,58.97,64.4,58.44,64.4,1858272.0
2023-03-16,64.89,61.67,60.51,64.89,5850041.0
2023-03-19,61.67,63.43,61.27,63.77,1276830.0
2023-03-20,63.89,65.41,63.89,65.91,1068750.0
2023-03-21,65.9,64,63.79,66.255,688206
2023-03-22,64.74,63.3,62.38,65.56,599377
2023-03-23,62.16,64.31,61.41,64.625,618214
2023-03-26,65.13,66.13,64.38,66.6,459605
2023-03-27,65.77,66.21,65.51,67.25,413606
2023-03-28,67.56,67.45,66.94,67.99,551844
2023-03-29,68.04,67.49,67.09,68.05,470180
2023-03-30,67.9,68.34,67.65,68.94,767739
2023-04-02,71.53,73.18,71.41,73.91,1073734.0
2023-04-03,73.59,70.6,69.76,73.59,705856
2023-04-04,70.85,71.78,69.49,71.88,565559
2023-04-05,71.29,70.06,69.92,71.61,464004
2023-04-09,71.11,71.89,71.095,72.74,501701
2023-04-10,72.71,72.71,72.0401,73.39,484610
2023-04-11,72.93,72.78,72.31,73.56,360653
2023-04-12,73.12,73.75,73.12,74.37,413123
2023-04-13,73.78,74.07,73.4,74.46,524248
2023-04-16,74.21,72.88,72.65,74.8,643707
2023-04-17,72.77,72.23,71.51,72.95,461249
2023-04-18,71.2,71.27,69.96,71.53,469253
2023-04-19,70.29,70.77,69.5,70.86,490761
2023-04-20,70.95,69.63,69.28,70.95,425236
2023-04-23,69.46,71.09,69.33,71.47,404049
2023-04-24,69.59,68.41,67.89,69.84,395218
2023-04-25,67.63,66.83,66.31,68.62,435332
2023-04-26,67.06,67.39,65.97,67.76,475181
2023-04-27,67.51,69.05,67.33,69.8,468465
2023-04-30,67.74,68.41,67,69.39,465777
2023-05-01,67.61,66.1,65.05,67.95,727571
2023-05-02,64.7,65.18,64.13,66.41,479090
2023-05-03,64.88,65.12,63.8,66.83,837576
2023-05-04,67.92,67.49,67.06,68.8,554548
2023-05-07,70.05,68.26,67.93,70.35,496190
2023-05-08,67.98,68.06,67.72,69.58,469207
2023-05-09,68.49,67.31,66.34,68.51,408668
2023-05-10,66.18,66.33,65.885,66.99,426184
2023-05-11,66.94,66.52,65.355,67.4772,396254
2023-05-14,67.45,67.34,66.7151,68.02,408189
2023-05-15,66.86,65.54,65.52,67.31,440037
2023-05-16,66.48,67.79,65.67,68.3,418715
2023-05-17,67.26,69.59,66.75,69.8,488418
2023-05-18,70.84,69.51,69.17,70.952,599676
