date,open_price,close_price,lowest_price,highest_price,volume
2021-05-26,60.05,60.62,59.7,60.8,391300
2021-05-27,61,60.16,60.03,61.4,275260
2021-05-31,60.23,60.93,60.02,61.04,312705
2021-06-01,61.2,60.82,60.61,61.37,227604
2021-06-02,60.59,60.39,59.8,60.7,308521
2021-06-03,60.14,60.98,60.14,61.1,523392
2021-06-06,61.2,61.28,60.54,61.37,716337
2021-06-07,61.57,62.05,61.51,62.55,581827
2021-06-08,62.1,62.44,61.63,62.69,583438
2021-06-09,62.7,60.87,60.81,62.7,426122
2021-06-10,61.45,61.19,60.82,61.45,280803
2021-06-13,61.33,59.11,58.76,61.33,477681
2021-06-14,59.18,59.67,58.8,59.75,258989
2021-06-15,59.7,58.62,58.22,59.85,273530
2021-06-16,58.49,57.09,56.595,58.51,472914
2021-06-17,56.92,57.38,56.44,57.91,745085
2021-06-20,57.62,57.6,57.18,58.195,410124
2021-06-21,57.24,57.53,57.08,58.0589,419407
2021-06-22,57.8,57.53,57.29,58.08,458989
2021-06-23,57.94,57.71,56.78,58.08,531443
2021-06-24,58.1,58.24,57.55,58.62,7217675.0
2021-06-27,58.36,58.28,57.62,58.97,925354
2021-06-28,58.33,56.72,56.57,58.455,741888
2021-06-29,56.44,56.65,55.81,56.83,555601
2021-06-30,56.88,56.66,56.32,57.31,490338
2021-07-01,56.65,56.96,56.28,57.38,307347
2021-07-05,56.93,56.28,56.06,57.08,880479
2021-07-06,56,56.94,56,57.26,514726
2021-07-07,56.12,55,54.3301,56.12,541498
2021-07-08,55.4,56.39,55.4,56.51,593006
2021-07-11,56.25,56.45,55.59,56.49,404561
2021-07-12,56.27,55.31,55.27,56.49,306284
2021-07-13,55.55,55.12,55.03,56.4,225227
2021-07-14,54.76,53.85,53.38,55.07,583436
2021-07-15,54.3,53.44,53.14,54.55,343220
2021-07-18,52.56,52.43,52.05,53.69,328158
2021-07-19,52.38,53.86,52.315,54.1,329671
2021-07-20,54.08,53.21,53.12,55.01,374628
2021-07-21,53.05,52.27,52.05,53.13,224237
2021-07-22,52.41,53.04,52.06,53.09,154548
2021-07-25,53.02,53.89,52.905,53.9,242786
2021-07-26,53.51,53.27,52.87,53.85,248975
2021-07-27,53.6,53.81,53.09,54.28,275092
2021-07-28,54.24,54.22,54.19,55.12,397695
2021-07-29,54.08,53.69,53.4,54.68,245145
2021-08-01,53.65,53.83,53.565,54.51,298790
2021-08-02,53.78,54.27,53.09,54.345,241810
2021-08-03,53.61,52.37,52.37,54.18,444326
2021-08-04,53.9,54.75,52.77,55.8,480199
2021-08-05,54.76,55.62,54.64,55.77,352071
2021-08-08,55.62,53.92,53.86,55.77,398085
2021-08-09,53.98,53.59,53,54.19,434924
2021-08-10,53.66,53.56,52.46,53.7,385154
2021-08-11,53.65,53.02,52.53,53.65,245992
2021-08-12,53.095,53.76,52.72,53.865,271298
2021-08-15,53.68,52.47,52.44,53.83,382532
2021-08-16,52.35,51.9,51.26,52.428,322170
2021-08-17,51.78,51.09,51.05,52.49,281997
2021-08-18,51,50.82,50.33,51.29,335981
2021-08-19,50.65,51.63,50.62,51.92,314943
2021-08-22,51.81,51.81,50.96,51.98,176762
2021-08-23,51.71,51.79,51.365,51.9299,219798
2021-08-24,51.95,51.77,51.5484,52.32,250416
2021-08-25,51.25,50.82,50.77,51.74,275116
2021-08-26,50.77,51.84,50.58,52,290897
2021-08-29,52.04,50.6,50.56,52.04,253286
2021-08-30,50.61,50.62,50,50.8,877677
2021-08-31,50.98,51.07,50.62,51.225,223626
2021-09-01,51.32,50.27,50.195,51.32,302939
2021-09-02,50.17,50.47,50.03,50.75,245042
2021-09-06,50.42,50.38,50.26,50.6999,239901
2021-09-07,50.05,49.54,49.5,50.28,239351
2021-09-08,49.33,47.86,47.83,49.43,519722
2021-09-09,48.05,47.37,47.34,48.39,371845
2021-09-12,47.53,47.3,47.145,47.98,503733
2021-09-13,46.82,43.38,43.08,46.94,685435
2021-09-14,43.38,42.16,42.03,43.94,541364
2021-09-15,42.23,41.71,41.25,42.415,697477
2021-09-16,41.91,43.57,41.8,43.68,1384869.0
2021-09-19,42.3,42.42,41.55,43,493749
2021-09-20,42.52,41.69,41.18,42.59,472346
2021-09-21,41.7,40.94,40.88,41.925,457390
2021-09-22,41,41.27,40.78,41.88,489058
2021-09-23,41.03,40.79,40.68,41.36,369334
2021-09-26,40.78,41.59,40.665,42.53,443142
2021-09-27,41.65,41.22,41.035,41.9868,298959
2021-09-28,41.19,40.78,40.685,41.43,348727
2021-09-29,41,40.47,40.2,41.145,487458
2021-09-30,40.79,41.48,40.5,41.88,536072
2021-10-03,40.19,40.66,39.47,41.18,662505
2021-10-04,40.76,41.1,40.65,41.52,507555
2021-10-05,40.19,40.29,39.51,40.9599,574536
2021-10-06,40.74,40.78,40.665,41.48,490059
2021-10-07,40.88,40.56,40.485,41.21,284591
2021-10-10,40.78,40.07,39.96,40.8599,241000
2021-10-11,39.64,40.28,39.4,40.39,422347
2021-10-12,40.6,40.71,40.42,41,358052
2021-10-13,41.03,41.26,40.8,41.36,225639
2021-10-14,41.27,41.04,40.74,41.61,490793
2021-10-17,40.75,41.1,40.64,41.425,466072
2021-10-18,41.01,40.53,40.28,41.02,486672
2021-10-19,40.59,41.12,40.32,41.4654,284269
2021-10-20,41.08,41.42,41,41.66,289209
2021-10-21,41.57,41.07,40.942,41.57,316982
2021-10-24,41.07,41.4,40.34,41.42,281385
2021-10-25,41.64,40.93,40.48,41.77,318305
2021-10-26,40.95,39.79,39.77,40.95,384953
2021-10-27,39.99,40.19,39.83,40.63,274767
2021-10-28,40.08,40.15,39.89,40.49,588980
2021-10-31,40.16,40.79,40.16,41.3,487896
2021-11-01,40.67,40.22,39.62,40.67,465893
2021-11-02,40.01,40.76,39.76,41.27,368453
2021-11-03,42.82,42.66,42.1,43.91,669600
2021-11-04,42.81,43.94,42.4,44.149,604622
2021-11-07,44.2,43.81,43.23,44.46,539160
2021-11-08,43.77,44.53,43.62,44.74,381002
2021-11-09,44.5,44.76,44.3101,45.5,562593
2021-11-10,44.88,44.97,44.59,45.78,437086
2021-11-11,44.78,45.67,44.77,46.23,524467
2021-11-14,45.91,46.53,45.16,46.83,849595
2021-11-15,46.37,45.9,45.8,47.21,573931
2021-11-16,45.8,45.5,45.3274,46.67,460128
2021-11-17,45.28,45.55,44.81,45.66,427047
2021-11-18,45.32,46.79,45.32,47.365,662690
2021-11-21,46.75,46.83,46.655,48.03,444875
2021-11-22,46.68,46.52,46.24,47.04,427810
2021-11-23,45.69,46.08,45.54,46.35,318544
2021-11-25,45.38,44.42,43.36,45.38,310098
2021-11-28,44.41,44.52,44.3,45.17,318505
2021-11-29,44,43.88,43.35,44.35,389399
2021-11-30,44.63,43.12,43.07,44.85,715075
2021-12-01,43.51,44.25,43.27,44.55,358754
2021-12-02,44.55,44.43,43.83,44.74,305431
2021-12-05,44.8,45.65,44.46,46.15,403421
2021-12-06,46.15,45.93,45.6,46.47,350461
2021-12-07,46.04,46.19,45.5,46.29,299479
2021-12-08,45.74,45.99,45.52,46.26,282150
2021-12-09,46.27,46.7,45.89,46.98,269683
2021-12-12,46.5,46.94,45.82,47.36,496463
2021-12-13,46.8,46.7,46.4,47.55,609281
2021-12-14,46.94,47.65,46.515,47.74,377141
2021-12-15,47.31,47.13,46.955,48.1,318199
2021-12-16,46.98,49.54,46.98,49.76,1712375.0
2021-12-19,49.07,49.75,48.61,49.85,763178
2021-12-20,49.92,49.41,49.32,50.39,498245
2021-12-21,49.41,50.08,48.39,50.14,351328
2021-12-22,50.23,49.5,49.04,50.39,414394
2021-12-26,49.36,50.45,49.02,50.54,399182
2021-12-27,50.04,51.06,50.01,51.34,283627
2021-12-28,51.03,52.18,51,52.18,322406
2021-12-29,52.19,51.08,51.01,52.65,286460
2021-12-30,51.06,50.75,50.7,51.775,453011
2022-01-02,50.63,52.38,50.541,52.8,562189
2022-01-03,52.38,53.2,52.38,53.43,365133
2022-01-04,53.25,53.29,52.7712,54.22,522215
2022-01-05,53.42,54.16,52.935,54.36,369732
2022-01-06,54.01,53.63,53.5,54.67,447276
2022-01-09,53.27,53.43,53.01,54.19,510633
2022-01-10,53.46,53.72,52.65,53.81,436797
2022-01-11,53.73,52.68,52.4207,54.25,576077
2022-01-12,52.64,52.97,51.82,53.42,426671
2022-01-13,52.65,54.26,52.12,54.47,523109
2022-01-17,53.99,52.83,52.32,54,1190410.0
2022-01-18,52.65,52.01,51.92,53.42,677586
2022-01-19,52.23,50.93,50.87,52.83,617444
2022-01-20,50.91,50.56,50.56,51.895,653844
2022-01-23,50.5,51.18,49.26,51.41,784268
2022-01-24,51.05,49.32,48.9,52,970654
2022-01-25,49,48.17,47.42,49.27,1286172.0
2022-01-26,48.06,48.91,48.06,49.48,948575
2022-01-27,48.73,50,48.57,50.03,1015508.0
2022-01-30,49.53,48.19,48.09,49.68,7635333.0
2022-01-31,48.23,51.06,47.975,51.28,783915
2022-02-01,50.79,51.44,50.21,51.65,604232
2022-02-02,50.51,50.2,50.11,51.5,468851
2022-02-03,50.15,50.27,49.31,50.59,415302
2022-02-06,50.58,51.29,50,51.72,414845
2022-02-07,51.41,50.7,50.35,51.75,373254
2022-02-08,50.53,50.63,49.03,50.9,408085
2022-02-09,50.2,50.43,49.87,51.155,465925
2022-02-10,50.5,50.01,49.7,50.96,557122
2022-02-13,49.82,49.77,49.36,50.27,857790
2022-02-14,49.54,49.65,49.31,50.21,838778
2022-02-15,49.78,55.79,49.78,56.229,1785060.0
2022-02-16,55.9,54.99,54.28,56.76,834373
2022-02-17,54.75,53.58,53.29,54.87,554796
2022-02-21,53.27,51.63,51.27,53.27,519512
2022-02-22,51.83,48.76,48.63,51.83,643102
2022-02-23,47.61,47.79,46.56,48.7,722711
2022-02-24,47.94,47.45,46.54,47.94,840703
2022-02-27,47.05,46.39,46.351,47.19,826945
2022-02-28,46.15,45.2,44.56,46.36,728991
2022-03-01,45.89,48.94,45.24,49.12,579608
2022-03-02,48.82,47.44,47.2,48.9115,306355
2022-03-03,46.77,46.13,45.77,47.21,361691
2022-03-06,46.47,45.85,45.58,46.66,328401
2022-03-07,45.64,46.71,44.73,47.39,577573
2022-03-08,47.37,47.9,47.11,48.59,534789
2022-03-09,47.52,47.34,46.73,48.04,311603
2022-03-10,47.85,46.9,46.77,48.03,274984
2022-03-13,46.8,43.07,42.94,46.8,633202
2022-03-14,43.25,44.62,43.01,44.86,473690
2022-03-15,45.28,46.05,44.65,46.22,401541
2022-03-16,45.53,46.56,45.485,47.13,335632
2022-03-17,46.64,47.53,46.285,47.98,1806149.0
2022-03-20,47.77,46.96,46.33,48.15,259445
2022-03-21,47.4,47.61,47.35,48.22,245748
2022-03-22,46.92,45.88,45.8,47.235,231164
2022-03-23,45.83,46.21,44.89,46.45,248694
2022-03-24,46.25,46.69,45.815,47.175,291118
2022-03-27,46.55,47.69,46.11,47.71,344686
2022-03-28,48.29,48.66,47.88,49.2,309825
2022-03-29,48.32,47.52,47.09,48.75,281193
2022-03-30,47.68,47.88,47.6,48.62,370222
2022-03-31,48.24,48.82,47.68,48.88,661825
2022-04-03,48.45,49.12,47.58,49.24,426456
2022-04-04,49.2,48.77,48.075,49.43,423263
2022-04-05,48.15,48.19,47.06,48.77,390658
2022-04-06,48.32,48.57,47.4,48.7,341684
2022-04-07,48.85,49.67,48.49,50.33,470807
2022-04-10,49.29,50.16,49.29,50.86,420296
2022-04-11,50.75,50.29,50.05,50.95,381713
2022-04-12,50.3,50.95,50.04,51.25,363479
2022-04-13,51,51.27,51,51.79,379705
2022-04-17,51.12,47.37,47.3,51.5,833972
2022-04-18,47,48.46,46.67,48.62,586949
2022-04-19,48.34,48.96,48.01,49.79,463164
2022-04-20,49.49,47.5,47.19,49.89,555945
2022-04-21,47.72,45.33,44.9,47.72,861103
2022-04-24,45.2,45.98,43.72,46,989673
2022-04-25,45.75,42.54,42.52,46.03,978209
2022-04-26,42.55,42.33,40.8,42.6,1513982.0
2022-04-27,42.77,43.18,41.51,43.77,770476
2022-04-28,42.63,42.64,41.95,43.29,3881281.0
2022-05-01,42.66,44.45,42.38,44.54,1050860.0
2022-05-02,44.25,44.61,43.12,44.68,597729
2022-05-03,43.51,44.72,42.78,44.78,880621
2022-05-04,42.685,43.38,41.5,44.3,1121750.0
2022-05-05,43.07,44.48,42.67,45.05,714360
2022-05-08,44.26,44.78,44.13,45.29,620651
2022-05-09,45.31,44.55,43.09,45.315,704375
2022-05-10,44.63,42.79,42.61,45.35,804927
2022-05-11,43.02,45.02,42.84,45.07,665004
2022-05-12,45.32,46.48,45.05,47.15,1187836.0
2022-05-15,46.09,45.46,44.74,46.71,444743
2022-05-16,45.7,47.14,45.7,47.25,612215
2022-05-17,46.63,45.34,44.92,46.67,452351
2022-05-18,44.46,43.99,43.33,44.76,556687
2022-05-19,44.23,44.27,43.27,44.68,384464
2022-05-22,44.95,44.96,43.97,45.365,594684
2022-05-23,44.39,44.4,43.65,44.72,396658
2022-05-24,44.11,45.36,43.945,45.42,447232
2022-05-25,45.75,45.38,45.3041,46.37,374838
2022-05-26,45.55,46.11,45.35,46.11,562553
2022-05-30,46.34,46.65,45.79,47.81,622475
2022-05-31,46.99,46.78,45.7,47.26,487947
2022-06-01,46.62,47.19,46.01,47.26,392301
2022-06-02,46.51,46.91,46.45,47.19,285609
2022-06-05,47.3,47.27,46.84,47.48,264453
2022-06-06,46.34,47.83,45.63,47.84,361145
2022-06-07,47.64,46.52,46.31,47.64,284684
2022-06-08,46.26,45.73,45.43,46.54,346247
2022-06-09,45.45,45.4,44.87,45.98,275975
2022-06-12,44.5,43.77,43.3,44.9,466846
2022-06-13,43.75,43.6,43.02,44.445,380168
2022-06-14,43.86,44.51,43.86,45.02,323365
2022-06-15,43.79,43.35,43.18,44.06,419547
2022-06-16,44.12,44.12,43.865,45.13,668191
2022-06-20,44.47,44.4,44.32,45.12,435542
2022-06-21,44.06,44.71,43.9504,45.03,389956
2022-06-22,44.56,45.55,44.56,45.68,311809
2022-06-23,45.79,45.78,45.39,46.32,682428
2022-06-26,46.21,45.96,45.745,46.54,312160
2022-06-27,46.11,44.88,44.755,46.53,639105
2022-06-28,44.88,43.89,43.65,45.1,345518
2022-06-29,43.52,43.3,42.9,43.74,558334
2022-06-30,43.6,44.72,43.49,44.915,360296
2022-07-04,44.07,45.27,43.65,45.27,260284
2022-07-05,45,44.39,44.055,45.315,330833
2022-07-06,44.39,43.69,42.54,44.39,437038
2022-07-07,42,41.36,40.87,42.745,600865
2022-07-10,41.58,41.8,40.5674,42.11,416294
2022-07-11,42.1,42.36,42.1,43.1,242991
2022-07-12,41.93,42.33,41.57,42.45,236220
2022-07-13,41.83,41.14,40.9,41.835,250025
