date,open_price,close_price,lowest_price,highest_price,volume
2023-01-10,4.25,3.78,3.64,4.25,56819
2023-01-11,3.65,3.41,3.25,3.65,122443
2023-01-12,3.44,3.09,3.06,3.44,130760
2023-01-16,3.11,3.03,3.02,3.19,66664
2023-01-17,3.2,3.29,3.13,4.08,503162
2023-01-18,3.53,3.38,3.3,3.55,114634
2023-01-19,3.4,3.34,3.25,3.4699,71067
2023-01-22,3.25,3.2485,3.22,3.3899,35902
2023-01-23,3.24,3.3,3.2001,3.315,21630
2023-01-24,3.41,3.4,3.2201,3.44,30781
2023-01-25,3.4,3.37,3.3101,3.79,69755
2023-01-26,3.31,3.34,3.22,3.43,30151
2023-01-29,3.28,3.12,3.11,3.3,17603
2023-01-30,3.24,3.02,2.97,3.24,73019
2023-01-31,3.01,3.04,2.8317,3.1199,30692
2023-02-01,3,3.16,3,3.21,13764
2023-02-02,3.03,3.3,3.03,3.35,34339
2023-02-05,3.14,3.2262,3.0901,3.27,18236
2023-02-06,3.2,3.19,3.125,3.2463,14323
2023-02-07,3.17,3.11,3.11,3.24,8045
2023-02-08,3.21,3.08,3.08,3.23,12877
2023-02-09,3.09,3.2823,3.08,3.42,58644
2023-02-12,3.6,3.84,3.46,3.85,193318
2023-02-13,3.83,3.76,3.66,3.98,72109
2023-02-14,3.78,3.49,3.295,3.94,87565
2023-02-15,3.5,3.5008,3.48,3.74,25334
2023-02-16,3.44,3.3799,3.26,3.4879,23754
2023-02-20,3.27,3.08,3.05,3.3734,21920
2023-02-21,3.18,3.06,3.06,3.18,22778
2023-02-22,3.15,2.91,2.82,3.15,39511
2023-02-23,2.83,2.54,2.5,2.83,40809
2023-02-26,2.51,2.435,2.395,2.5259,20279
2023-02-27,2.39,2.3599,2.2501,2.4,20358
2023-02-28,2.29,2.26,2.23,2.61,111364
2023-03-01,2.26,2.23,2.14,2.4,82078
2023-03-02,2.33,2.14,2.09,2.33,28979
2023-03-05,2.74,3.34,2.7,3.87,8222298.0
2023-03-06,3.05,3.44,2.96,3.45,681491
2023-03-07,3.22,2.77,2.65,3.78,461419
2023-03-08,2.72,2.475,2.47,2.89,89057
2023-03-09,2.38,2.22,2.2,2.45,63374
2023-03-12,2.22,2.4,2.22,2.6199,114913
2023-03-13,2.42,2.365,2.25,2.61,88656
2023-03-14,2.31,2.47,2.31,2.48,37906
2023-03-15,2.42,2.49,2.36,2.515,36667
2023-03-16,2.41,2.42,2.37,2.479,24737
2023-03-19,2.36,2.27,2.22,2.39,54498
2023-03-20,2.28,2.27,2.22,2.4,49794
2023-03-21,2.22,2.08,2.05,2.26,60448
2023-03-22,2.1,1.83,1.74,2.1958,62575
2023-03-23,1.83,1.85,1.7001,1.87,38905
2023-03-26,1.93,1.85,1.75,2.14,153946
2023-03-27,1.82,1.89,1.7977,1.97,117980
2023-03-28,1.91,2.04,1.8599,2.05,85020
2023-03-29,2.09,1.94,1.91,2.1,23231
2023-03-30,1.93,1.98,1.93,2.03,15434
2023-04-02,2.09,1.95,1.91,2.09,15422
2023-04-03,1.99,1.86,1.84,1.99,29431
2023-04-04,1.88,1.88,1.8,1.89,18629
2023-04-05,1.82,1.88,1.81,1.9,8072
2023-04-09,1.89,1.78,1.76,1.8901,32345
2023-04-10,1.87,2.1,1.84,2.2499,456936
2023-04-11,2.06,2.12,1.86,2.22,200934
2023-04-12,2.2,2.23,2.12,2.4499,553315
2023-04-13,2.17,2.03,1.9345,2.28,124535
2023-04-16,1.96,2.04,1.96,2.0871,56123
2023-04-17,2.01,1.97,1.94,2.1,45949
2023-04-18,1.97,1.99,1.93,2.008,14798
2023-04-19,1.96,2.05,1.96,2.115,12815
2023-04-20,2.07,2.05,2.0201,2.07,9870
2023-04-23,1.99,1.97,1.92,2.05,31939
2023-04-24,1.93,1.89,1.87,1.99,28417
2023-04-25,1.86,1.79,1.79,1.95,12191
2023-04-26,1.82,1.91,1.7703,1.96,17762
2023-04-27,1.86,1.92,1.86,1.99,10544
2023-04-30,1.85,1.89,1.8437,1.93,14024
2023-05-01,1.84,1.9244,1.8,1.925,3922
2023-05-02,1.84,1.93,1.84,2.0099,11816
2023-05-03,1.87,1.91,1.84,1.9273,16520
2023-05-04,1.85,1.92,1.8,1.96,14088
2023-05-07,1.93,1.885,1.82,1.95,17613
2023-05-08,1.81,1.81,1.81,1.87,13000
2023-05-09,1.81,1.85,1.72,1.86,27538
2023-05-10,1.82,1.8,1.7701,1.85,7597
2023-05-11,1.8,1.79,1.73,1.83,9507
2023-05-14,1.79,1.83,1.75,1.83,7809
2023-05-15,1.82,1.72,1.66,1.82,33822
2023-05-16,1.74,1.69,1.68,1.74,19266
2023-05-17,1.71,1.68,1.6499,1.71,15698
2023-05-18,1.68,1.74,1.68,1.75,6069
