date,open_price,close_price,lowest_price,highest_price,volume
2018-10-25,45.5,44.86,44.51,45.69,7823940.0
2018-10-28,45.04,45.89,44.97,45.96,6919700.0
2018-10-29,46,45.82,45.17,46.33,7970224.0
2018-10-30,45.5,45.03,44.62,45.5,8396133.0
2018-10-31,45.04,44.9,44.45,45.17,5398238.0
2018-11-01,44.98,44.74,44.33,45,5800378.0
2018-11-04,44.88,45.25,44.85,45.44,5317108.0
2018-11-05,45.2,45.67,45.11,45.68,5054309.0
2018-11-06,45.78,47.01,45.62,47.1,8829356.0
2018-11-07,47.05,46.58,46.24,47.22,5475672.0
2018-11-08,46.56,46.81,46.32,47,6378508.0
2018-11-11,46.65,46.89,46.53,47.475,5580954.0
2018-11-12,46.78,47.27,46.63,47.375,5165869.0
2018-11-13,47.1,47.4,47.01,47.69,6180888.0
2018-11-14,47.25,47.18,46.56,47.26,7809064.0
2018-11-15,46.88,46.89,46.58,47.2,7553884.0
2018-11-18,46.79,47.04,46.68,47.18,5301372.0
2018-11-19,47.09,46.66,46.37,47.33,6324878.0
2018-11-20,46.5,45.63,45.54,46.6,6923040.0
2018-11-22,45.77,45.72,45.385,45.87,2805620.0
2018-11-25,45.73,45.65,45.35,45.94,5739395.0
2018-11-26,45.64,46.09,45.49,46.25,6882321.0
2018-11-27,46.09,46.12,45.82,46.2899,5182671.0
2018-11-28,46.12,46.54,45.65,46.55,4810972.0
2018-11-29,46.64,47.33,46.51,47.37,7135683.0
2018-12-02,47.08,47.49,46.87,47.49,4647830.0
2018-12-03,47.66,47.24,47.165,47.89,7202574.0
2018-12-05,47.41,46.52,45.61,47.47,8747114.0
2018-12-06,46.5,46.98,46.2,47.55,5787341.0
2018-12-09,47,47.22,46.31,47.42,5023546.0
2018-12-10,47.4,47.56,47.28,47.78,5526834.0
2018-12-11,47.56,47.01,46.9325,47.83,5419133.0
2018-12-12,47.15,47.55,47.15,47.98,5298970.0
2018-12-13,47.51,47.33,47.105,47.72,3710828.0
2018-12-16,47.4,46,45.88,47.68,6726531.0
2018-12-17,46.2,45.53,45.41,46.58,6184814.0
2018-12-18,45.74,45.28,45.08,46.04,8112560.0
2018-12-19,45.28,45.09,44.48,45.69,8836570.0
2018-12-20,44.94,45.09,44.82,46.24,12740426.0
2018-12-23,44.94,43.02,42.93,45.26,5340143.0
2018-12-25,43.14,43.64,42.5,43.655,5687201.0
2018-12-26,43.6,43.95,42.93,43.95,7048492.0
2018-12-27,44.01,43.95,43.76,44.38,4723838.0
2018-12-30,43.96,43.92,43.4301,44.15,4394238.0
2019-01-01,43.89,43.72,43.26,43.95,5756367.0
2019-01-02,43.76,44.34,43.76,44.69,9405630.0
2019-01-03,44.12,44.71,44.04,44.73,5681101.0
2019-01-06,44.51,44.61,44.175,44.76,5398121.0
2019-01-07,44.61,45.88,44.5,45.97,7246279.0
2019-01-08,45.8,45.49,45.32,46.04,6687836.0
2019-01-09,45.6,46.34,45.38,46.4199,4635144.0
2019-01-10,46.22,46.61,45.82,46.785,6137070.0
2019-01-13,46.19,46.16,45.5475,46.46,6329325.0
2019-01-14,46.08,46.79,46.07,47.0887,5433316.0
2019-01-15,46.53,46.87,46.26,46.94,5475470.0
2019-01-16,46.86,47.07,46.63,47.11,3578788.0
2019-01-17,47.1,47.22,46.89,47.24,4015474.0
2019-01-21,46.96,47.07,46.49,47.22,5292740.0
2019-01-22,47.07,47.58,46.98,47.61,4754984.0
2019-01-23,47.6,47.96,47.18,48,4812291.0
2019-01-24,47.85,47.5,47.365,48.17,4862607.0
2019-01-27,47.51,47.43,47.1099,47.62,3927173.0
2019-01-28,47.58,47.58,47.37,47.84,5205149.0
2019-01-29,47.49,47.87,47.36,48.115,3556376.0
2019-01-30,47.93,48.6,47.56,48.68,7149169.0
2019-01-31,48.54,48.49,47.94,48.65,4216339.0
2019-02-03,48.1,48.61,47.81,48.61,4306670.0
2019-02-04,48.57,48.73,48.31,48.805,5116651.0
2019-02-05,48.57,48.54,48.4,48.8,3224486.0
2019-02-06,48.54,49.16,48.333,49.18,4178712.0
2019-02-07,49,49.12,48.72,49.13,4033360.0
2019-02-10,49.05,49.24,49.02,49.38,5158729.0
2019-02-11,49.26,49.37,48.93,49.62,3926089.0
2019-02-12,49.31,49.22,49,49.35,3816021.0
2019-02-13,49.2,49.2,48.94,49.4499,4008019.0
2019-02-14,48.84,48.56,48.45,48.96,4648018.0
2019-02-18,48.54,48.92,48.42,48.96,6270512.0
2019-02-19,49.02,49.74,48.75,50,9627156.0
2019-02-20,49.33,50.22,49.24,50.35,8403265.0
2019-02-21,50.11,50.37,49.69,50.54,7245719.0
2019-02-24,50.25,49.56,49.265,50.29,5728333.0
2019-02-25,49.73,49.22,49.0133,49.8,6112997.0
2019-02-26,49.09,49.38,49.01,49.54,3288683.0
2019-02-27,49.36,49.69,49.14,49.875,6105539.0
2019-02-28,49.79,49.98,49.35,50.08,4262148.0
2019-03-03,50.1,50.1,49.62,50.19,4078838.0
2019-03-04,50,50.07,49.96,50.32,3951426.0
2019-03-05,50.23,50.13,49.93,50.32,3603517.0
2019-03-06,50.27,50.49,50.17,50.64,5103732.0
2019-03-07,50.52,50.9,50.31,50.905,4039210.0
2019-03-10,50.91,51.4,50.85,51.41,5686323.0
2019-03-11,51.44,51.68,51.38,51.82,5174171.0
2019-03-12,51.65,51.73,51.47,51.865,4391004.0
2019-03-13,51.75,51.53,51.45,51.95,4696378.0
2019-03-14,51.48,51.86,51.3,51.93,8350688.0
2019-03-17,51.88,51.78,51.54,51.92,4443832.0
2019-03-18,51.78,50.99,50.765,51.79,6250576.0
2019-03-19,51.03,51.18,50.89,51.55,4241220.0
2019-03-20,51.14,51.57,51.1,51.66,3091802.0
2019-03-21,51.73,51.88,51.56,52.31,6068194.0
2019-03-24,52,52.05,51.75,52.2,3043535.0
2019-03-25,52.1,52.53,52,52.54,3253115.0
2019-03-26,52.57,52.23,51.99,52.65,3441315.0
2019-03-27,52.28,51.35,51.26,52.32,4552344.0
2019-03-28,51.47,51.68,51.21,51.68,6053615.0
2019-03-31,51.68,51.41,50.98,51.68,5059627.0
2019-04-01,51.5,51.64,51.015,51.66,4050261.0
2019-04-02,51.6,51.5,51.19,51.67,4654778.0
2019-04-03,51.68,51.2,50.89,51.69,3881315.0
2019-04-04,51.29,51.65,51.1,51.705,3983106.0
2019-04-07,51.62,51.51,51.28,51.7,3676093.0
2019-04-08,51.5,51.95,51.42,51.98,3972771.0
2019-04-09,51.99,51.77,51.7,52.42,4464822.0
2019-04-10,51.89,52.12,51.74,52.23,4481429.0
2019-04-11,51.96,52.5,51.63,52.51,3821352.0
2019-04-14,52.5,52.72,52.38,52.81,4936148.0
2019-04-15,52.61,52.39,52.166,52.98,5586685.0
2019-04-16,52.5,52.16,52.07,52.5,3582333.0
2019-04-17,52.09,51.96,51.9,52.445,3717278.0
2019-04-21,51.96,51.93,51.8034,52.2,3290131.0
2019-04-22,51.96,51.84,51.4499,52.18,4253371.0
2019-04-23,51.88,52.23,51.84,52.37,3069788.0
2019-04-24,52.07,52.44,51.9,52.63,2755669.0
2019-04-25,52.71,52.54,52.475,53,2810673.0
2019-04-28,52.44,52.26,52.04,52.52,3315180.0
2019-04-29,52.35,53.22,52.18,53.29,7218982.0
2019-04-30,52.23,52.52,52.16,53.21,6057843.0
2019-05-01,52.6,52.75,52.24,53.11,4842278.0
2019-05-02,52.89,53.24,52.76,53.37,3490931.0
2019-05-05,53.16,53.01,52.845,53.4,4033941.0
2019-05-06,53.01,52.86,52.64,53.22,3558030.0
2019-05-07,52.84,52.2,52.16,52.99,3965202.0
2019-05-08,52.26,52.36,52.18,52.605,4080593.0
2019-05-09,52.23,53.37,52.23,53.415,4165981.0
2019-05-12,53.3,54.1,53.25,54.14,6482573.0
2019-05-13,53.9,53.63,53.51,54.035,4294810.0
2019-05-14,53.74,53.64,53.6,53.99,4033558.0
2019-05-15,53.59,54.06,53.52,54.28,5262748.0
2019-05-16,53.07,53.82,53.01,54,4847899.0
2019-05-19,53.99,54.08,53.8,54.18,3460468.0
2019-05-20,54.08,53.97,53.85,54.44,3435151.0
2019-05-21,54.05,54.11,53.89,54.22,3904758.0
2019-05-22,54.2,54.34,54.05,54.44,4640961.0
2019-05-23,54.4,54.35,54.29,54.765,2830104.0
2019-05-27,54.4,53.56,53.455,54.47,4747932.0
2019-05-28,53.74,52.89,52.78,53.82,3254447.0
2019-05-29,53,53,52.83,53.335,3255025.0
2019-05-30,53.1,53.5,52.97,53.57,3925612.0
2019-06-02,53.5,54.16,53.36,54.21,4210501.0
2019-06-03,54.09,54.2,53.1467,54.27,3868467.0
2019-06-04,54.19,54.81,54.07,55.05,5625443.0
2019-06-05,55.05,55.38,54.74,55.435,4727388.0
2019-06-06,55.53,54.71,54.7,55.95,4097267.0
2019-06-09,54.71,54.48,54.12,54.785,4450904.0
2019-06-10,54.37,54.55,54.26,54.78,3396251.0
2019-06-11,54.76,55.15,54.68,55.15,2885038.0
2019-06-12,55.15,55.15,54.68,55.27,3444789.0
2019-06-13,55.37,55.65,55.22,55.795,4081330.0
2019-06-16,55.63,55.5,55.115,55.84,2989162.0
2019-06-17,55.72,55.26,54.785,55.75,3842258.0
2019-06-18,55.02,55.74,54.985,56.01,6154426.0
2019-06-19,55.82,56.02,55.44,56.23,4018807.0
2019-06-20,55.85,56.27,55.515,56.32,8627425.0
2019-06-23,56.33,56.28,55.95,56.54,3741330.0
2019-06-24,56.25,55.98,55.88,56.39,2704702.0
2019-06-25,55.85,54.98,54.96,55.8799,4704466.0
2019-06-26,55.16,55.08,54.66,55.31,3413978.0
2019-06-27,55.03,55.28,54.85,55.56,5611108.0
2019-06-30,55.1,54.84,54.44,55.27,4368229.0
2019-07-01,55.09,55.86,55.0576,55.88,2914080.0
2019-07-02,56,56.31,56,56.54,2629665.0
2019-07-04,55.93,56.36,55.35,56.41,3133997.0
2019-07-07,56.47,56.31,55.99,56.57,2789455.0
2019-07-08,56.43,56.56,56.08,56.64,3591113.0
2019-07-09,56.67,56.91,56.34,57.08,3406380.0
2019-07-10,56.82,56.49,56.1,56.8984,3583452.0
2019-07-11,56.57,55.67,55.57,56.62,4341510.0
2019-07-14,55.54,56.11,55.5,56.21,4005567.0
2019-07-15,56,55.66,55.42,56.16,3128037.0
2019-07-16,55.78,55.79,55.68,56.11,3223853.0
2019-07-17,55.86,56.13,55.34,56.24,3380021.0
2019-07-18,55.97,55.27,55.25,56.24,5518000.0
2019-07-21,55.4,55.48,54.87,55.61,4623354.0
2019-07-22,55.5,55.42,55.005,55.615,3023329.0
2019-07-23,55.46,55.64,55.1,55.67,3614336.0
2019-07-24,55.54,55.36,55.25,55.805,3281194.0
2019-07-25,55.34,55.74,55.2,55.83,2289032.0
2019-07-28,55.95,56.11,55.653,56.199,3329469.0
2019-07-29,56.11,55.29,55.02,56.2,6918555.0
2019-07-30,55.75,56.2,55.15,56.64,7190583.0
2019-07-31,56.25,56.98,55.89,57.37,6143474.0
2019-08-01,57.28,57.36,56.79,57.75,4389324.0
2019-08-04,57.51,55.93,55.685,57.71,5779852.0
2019-08-05,55.99,56.94,55.375,57.14,5004304.0
2019-08-06,57,57.45,56.28,57.82,5139460.0
2019-08-07,57.46,58.19,57.04,58.29,3842887.0
2019-08-08,58.19,58.33,57.94,58.56,3098242.0
2019-08-11,58.43,58.6,58.29,58.78,3028231.0
2019-08-12,58.26,57.2,57.135,58.33,10522493.0
2019-08-13,57.35,57.06,56.96,57.88,13002515.0
2019-08-14,57.15,57.63,56.89,57.835,5661638.0
2019-08-15,57.2,57.48,56.97,57.62,6468117.0
2019-08-18,57.4,57.94,57.2303,58.28,4690233.0
2019-08-19,57.9,57.69,57.58,58,4049053.0
2019-08-20,57.66,57.95,57.38,57.97,4436616.0
2019-08-21,58,58.45,57.78,58.575,4407815.0
2019-08-22,58.6,57.68,57.41,58.84,4982864.0
2019-08-25,57.71,58.34,57.6,58.34,3873286.0
2019-08-26,58.46,57.76,57.7,58.68,6213415.0
2019-08-27,57.96,57.81,57.615,58.3358,5232876.0
2019-08-28,58.1,58.12,57.59,58.15,4924817.0
2019-08-29,58.17,58.26,57.815,58.45,7468897.0
2019-09-02,58.28,59.77,58.24,59.8,9167109.0
2019-09-03,59.99,60.11,59.72,60.65,5672701.0
2019-09-04,59.72,59.5,59.1,59.9,6293288.0
2019-09-05,59.76,59.68,59.42,59.9,4830621.0
2019-09-08,59.46,59.02,58.81,59.63,4773568.0
2019-09-09,58.9,59.19,58.57,59.19,4511940.0
2019-09-10,59.09,59.71,58.87,59.7899,4374628.0
2019-09-11,60,59.99,59.56,60.38,4390355.0
2019-09-12,59.77,60.13,59.53,60.3,5546775.0
2019-09-15,60.2,59.86,59.72,60.29,4707896.0
2019-09-16,59.95,60.55,59.95,60.815,4028318.0
2019-09-17,60.8,60.8,60.3,60.91,3945115.0
2019-09-18,60.9,61.06,60.8,61.14,3543017.0
2019-09-19,61.2,61.11,60.633,61.25,9040641.0
2019-09-22,61.06,61.32,60.875,61.44,4039038.0
2019-09-23,61.52,61.98,61.5,62.36,5146648.0
2019-09-24,61.97,61.73,61.415,62.06,4265844.0
2019-09-25,61.8,61.86,61.595,62.075,2999582.0
2019-09-26,61.89,61.77,61.38,61.995,3021569.0
2019-09-29,61.83,61.77,61.6,62.04,3491540.0
2019-09-30,61.6,61.88,61.4,61.92,3065945.0
2019-10-01,61.87,61.15,60.96,61.9,4671879.0
2019-10-02,61.2,61.36,60.8686,61.43,5134611.0
2019-10-03,61.44,62.05,61.21,62.18,3595635.0
2019-10-06,62,61.92,61.62,62.075,3547380.0
2019-10-07,61.92,61.36,61.345,62.025,3673306.0
2019-10-08,61.57,61.9,61.5,62.1,2938136.0
2019-10-09,61.63,61.8,61.28,62.11,3755496.0
2019-10-10,61.74,61.52,61.3,61.9429,3500026.0
2019-10-13,61.63,60.92,60.78,61.7353,2938120.0
2019-10-14,60.97,60.7,60.54,61.15,4653932.0
2019-10-15,60.61,61.09,60.45,61.2,4452728.0
2019-10-16,61.02,61.06,60.67,61.26,3631240.0
2019-10-17,60.87,61.14,60.755,61.28,4553211.0
2019-10-20,60.98,61.59,60.955,61.625,3207720.0
2019-10-21,61.7,61.44,61.35,61.86,2877759.0
2019-10-22,61.43,61.95,61.43,61.95,2872370.0
2019-10-23,61.94,61.95,61.76,62.04,2488784.0
2019-10-24,62.04,61.35,61.16,62.07,2902110.0
2019-10-27,61.09,61.01,60.83,61.42,4391648.0
2019-10-28,60.87,60.92,60.69,61.4,4915334.0
2019-10-29,61.01,62.63,61,62.88,5287292.0
2019-10-30,62.57,62.66,62.16,62.69,5234993.0
2019-10-31,62.87,62.26,62.06,63.0901,4416756.0
2019-11-03,62.33,61.74,61.54,62.37,4086915.0
2019-11-04,61.48,61.36,61.13,61.88,4007813.0
2019-11-05,61.49,61.85,61.49,62.01,2849527.0
2019-11-06,61.5,60.71,60.38,61.56,6037842.0
2019-11-07,60.6,61.26,60.6,61.26,3956598.0
2019-11-10,61.27,60.47,60.42,61.27,3433472.0
2019-11-11,60.61,60.69,60.48,60.91,3376159.0
2019-11-12,60.86,61.91,60.86,62.13,5035127.0
2019-11-13,62.26,62.39,61.94,62.695,5454427.0
2019-11-14,61.84,62.2,61.75,62.2,5596197.0
2019-11-17,62.26,62.48,62.26,63.08,5013337.0
2019-11-18,61.95,62.21,61.78,62.61,3696068.0
2019-11-19,62.2,62.78,62.1239,62.83,3092639.0
2019-11-20,62.83,62.68,62.51,62.93,2807647.0
2019-11-21,62.88,62.89,62.36,63.015,3667912.0
2019-11-24,62.89,62.18,62.04,63.29,6443953.0
2019-11-25,62.34,62.25,61.99,62.39,8267347.0
2019-11-26,62.31,62.31,61.9,62.445,3562185.0
2019-11-28,62.51,61.99,61.99,62.89,1897509.0
2019-12-01,61.84,61.6,61.35,62.01,4382911.0
2019-12-02,62.08,62.37,61.75,62.4,4927006.0
2019-12-03,62.31,62.69,62.25,62.95,5385919.0
2019-12-04,62.54,62.76,62.37,62.835,3245814.0
2019-12-05,62.72,62.14,62.095,62.84,3679155.0
2019-12-08,62.14,61.44,61.315,62.27,4460726.0
2019-12-09,61.44,60.33,60.09,61.44,7960714.0
2019-12-10,60.65,60.69,60.34,61,5913718.0
2019-12-11,60.5,60.71,60.27,61.05,6506326.0
2019-12-12,60.65,60.76,60.44,61.175,5190576.0
2019-12-15,60.99,62.27,60.98,62.32,7638021.0
2019-12-16,62.4,63.7,62.33,64.255,10659393.0
2019-12-17,63.57,63.63,63.18,63.87,6421659.0
2019-12-18,63.59,63.07,62.39,63.63,8237726.0
2019-12-19,63.75,63.86,63.32,64.15,12645084.0
2019-12-22,63.76,63.26,63.14,63.95,3733746.0
2019-12-23,63.27,63.13,62.96,63.285,1987243.0
2019-12-25,63.09,63.17,62.9,63.24,2383512.0
2019-12-26,63.05,63.46,62.99,63.48,2460057.0
2019-12-29,63.24,63.34,62.93,63.41,2816214.0
2019-12-30,63.31,63.7,63.18,63.72,3802161.0
