date,open_price,close_price,lowest_price,highest_price,volume
2021-08-05,41.55,41.8,41.4,42.03,419428
2021-08-08,41.85,41.55,41.32,41.85,370487
2021-08-09,41.74,41.92,41.14,42.04,337580
2021-08-10,41.92,42.17,41.495,42.28,396804
2021-08-11,42.17,41.77,40.31,42.355,840614
2021-08-12,41.57,40.84,40.69,41.93,722590
2021-08-15,40.33,40.58,39.9384,40.75,609074
2021-08-16,40.21,40.41,39.78,40.47,330294
2021-08-17,40.18,39.84,39.78,40.47,506627
2021-08-18,39.4,39.15,38.82,39.54,646780
2021-08-19,39.17,39.58,39.04,39.635,296317
2021-08-22,39.82,39.62,39.18,39.91,643056
2021-08-23,39.64,39.64,39.57,40.1274,399878
2021-08-24,39.7,40.45,39.59,40.64,619654
2021-08-25,40.57,40.46,40.335,40.8,434511
2021-08-26,40.25,41.14,40.15,41.39,383929
2021-08-29,41.17,40.91,40.84,41.36,305044
2021-08-30,41.01,40.46,40.38,41.19,562303
2021-08-31,40.58,39.81,39.74,40.58,333581
2021-09-01,39.85,39.64,39.5,40.05,382015
2021-09-02,39.35,39.22,39.02,39.52,516963
2021-09-06,39.12,38.9,38.85,39.25,338983
2021-09-07,38.74,38.56,38.12,38.74,497029
2021-09-08,38.63,38.59,38.48,39.21,407406
2021-09-09,38.68,38.76,38.68,39.255,595748
2021-09-12,38.95,38.47,37.95,39.06,828574
2021-09-13,38.51,38.1,37.73,38.51,464326
2021-09-14,38.06,38.15,37.64,38.355,681506
2021-09-15,38.15,37.95,37.76,38.59,844323
2021-09-16,37.78,37.04,36.72,38.28,1726851.0
2021-09-19,36.64,36.69,36.0581,37,826496
2021-09-20,36.89,36.3,36.28,37.05,670117
2021-09-21,36.685,36.82,36.44,37.14,664287
2021-09-22,37,37.26,37,37.65,587428
2021-09-23,37.18,37.57,37.0647,37.79,462071
2021-09-26,37.61,38.28,37.61,38.755,463872
2021-09-27,38.05,37.45,37.32,38.2,737754
2021-09-28,37.48,37.47,37,38.035,751733
2021-09-29,37.53,36.97,36.94,37.88,571035
2021-09-30,37.25,37.85,36.89,38.18,792042
2021-10-03,37.97,37.44,37.3,38.38,741048
2021-10-04,37.56,37.73,37.44,37.91,790379
2021-10-05,37.27,37.66,36.58,37.675,737658
2021-10-06,37.58,36.41,36.29,37.58,1456273.0
2021-10-07,36.57,36.84,36.49,37.09,769373
2021-10-10,37,36.86,36.75,37.455,649154
2021-10-11,36.92,36.48,36.175,36.96,569588
2021-10-12,36.32,36.61,36.01,36.66,473629
2021-10-13,37.05,37.69,37.01,37.82,549893
2021-10-14,38.03,37.48,37.44,38.24,523324
2021-10-17,37.17,37.68,37.0909,38.01,474449
2021-10-18,37.93,38,37.48,38.03,428194
2021-10-19,38,38.01,37.97,38.41,369546
2021-10-20,37.82,38.05,37.28,38.095,884020
2021-10-21,38.13,37.84,37.83,38.55,475661
2021-10-24,37.8,38.08,37.67,38.465,463328
2021-10-25,38.31,37.62,37.61,38.31,522313
2021-10-26,37.63,36.61,36.48,37.65,813937
2021-10-27,36.75,37.32,36.5,37.44,537006
2021-10-28,38.59,38.11,37.69,39.17,840161
2021-10-31,38.34,39.13,38.25,39.23,949271
2021-11-01,39.28,39.6,38.99,39.71,546457
2021-11-02,39.6,39.9,39.395,40.4,584114
2021-11-03,40.12,39.1,38.87,40.28,628430
2021-11-04,39.39,40.3,39.26,40.53,767753
2021-11-07,40.34,39.31,39.22,40.43,603029
2021-11-08,39.28,38.99,38.76,39.4,535873
2021-11-09,38.85,39.34,38.62,39.56,667432
2021-11-10,39.47,39.84,39.3791,39.95,306632
2021-11-11,39.81,39.82,39.43,40.19,390958
2021-11-14,39.99,39.74,39.36,40.025,387811
2021-11-15,39.88,39.8,39.62,40.24,429645
2021-11-16,39.69,39.82,39.32,39.895,651298
2021-11-17,39.86,39.66,38.95,40.1999,329854
2021-11-18,39.36,38.96,38.9,39.424,850617
2021-11-21,39.23,39.38,38.94,40.03,598410
2021-11-22,39.46,39.28,39.09,39.58,506079
2021-11-23,39.15,38.89,38.82,39.33,577696
2021-11-25,38.12,37.15,36.71,38.42,489570
2021-11-28,37.67,37.19,36.922,37.74,589889
2021-11-29,36.59,36.27,35.71,36.76,575512
2021-11-30,37.02,36.11,36.11,37.33,610186
2021-12-01,36.23,37.52,36.11,37.855,771889
2021-12-02,37.72,38.05,37.36,38.48,1169102.0
2021-12-05,38.49,38.25,37.91,38.935,976120
2021-12-06,38.73,38.85,38.49,39.24,810978
2021-12-07,38.85,39,38.5,39.42,479254
2021-12-08,38.74,38.84,38.1616,39.16,415789
2021-12-09,39.24,38.95,38.535,39.49,650440
2021-12-12,38.95,38.61,38.46,39.14,562448
2021-12-13,38.54,38.91,38.3346,39.45,637118
2021-12-14,38.83,38.82,38.03,38.91,688441
2021-12-15,39.19,38.73,38.65,39.48,586096
2021-12-16,38.79,38.4,38.09,39.02,1573543.0
2021-12-19,37.84,37.55,37.065,38,528836
2021-12-20,37.86,39.17,37.74,39.26,574586
2021-12-21,38.99,39.62,38.99,39.64,354320
2021-12-22,39.76,40.25,39.69,40.6,418321
2021-12-26,40.39,41.3,40.32,41.33,365706
2021-12-27,41.36,41.29,41.2,41.66,396570
2021-12-28,41.18,41.79,41.18,41.93,367105
2021-12-29,41.49,41.31,41.26,42.06,284204
2021-12-30,41.33,41.23,41.1,41.53,246969
2022-01-02,41.42,41.1,41.06,41.9248,584521
2022-01-03,41.46,42.3,41.19,42.81,631564
2022-01-04,42.48,41.74,41.71,42.84,616474
2022-01-05,42.04,41.83,41.44,42.15,342883
2022-01-06,42.06,41.32,41.31,42.47,655701
2022-01-09,41.07,40.69,40,41.11,640282
2022-01-10,40.88,41.54,40.45,41.55,506720
2022-01-11,41.6,41.61,41.06,41.83,857102
2022-01-12,41.84,42.04,41.62,42.24,336818
2022-01-13,41.63,42.18,41.355,42.22,383200
2022-01-17,42.08,42.09,41.53,42.445,798092
2022-01-18,42.11,40.82,40.8,42.2298,671934
2022-01-19,41.03,40.19,40.01,41.47,700838
2022-01-20,40,39.17,38.86,40.12,919010
2022-01-23,38.82,39.87,38.18,39.92,795781
2022-01-24,39.52,38.67,38.19,40.36,957591
2022-01-25,38.87,39.22,38.55,39.91,1277458.0
2022-01-26,42.09,39.95,39.74,42.65,1214492.0
2022-01-27,40,39.45,38.47,40.44,829264
2022-01-30,39.3,40.36,39.09,40.41,969495
2022-01-31,40.43,40.61,39.91,40.76,609776
2022-02-01,40.9,41.55,40.5,41.63,769292
2022-02-02,41,41.17,40.785,41.69,1011235.0
2022-02-03,40.98,40.1,39.94,41.37,656626
2022-02-06,40.32,40.13,39.89,40.51,489739
2022-02-07,40.31,41.19,40.26,41.27,686386
2022-02-08,41.315,41.11,40.84,41.595,511172
2022-02-09,40.72,40.61,40.395,41.34,463930
2022-02-10,40.48,40.63,40.31,41.23,737473
2022-02-13,40.58,40.92,40.3883,41.05,746107
2022-02-14,41.43,41.87,41.19,41.91,482469
2022-02-15,41.73,42.33,41.56,42.45,386860
2022-02-16,42,41.46,41.35,42.02,522810
2022-02-17,41.58,41.28,40.76,41.58,499611
2022-02-21,41.26,40.83,40.43,41.82,741807
2022-02-22,41.13,40.25,40.175,41.41,568250
2022-02-23,40.01,40.88,39.12,41.02,984717
2022-02-24,41.08,42.19,40.725,42.32,502020
2022-02-27,41.55,42.07,41.41,42.35,1016118.0
2022-02-28,41.53,40.66,40.23,41.81,623949
2022-03-01,40.75,42.67,40.67,42.88,654580
2022-03-02,42.79,41.92,41.57,42.91,585029
2022-03-03,41.49,41.1,40.64,41.49,582789
2022-03-06,40.86,38.71,38.6,40.915,659975
2022-03-07,38.94,38.54,38.35,39.59,777780
2022-03-08,39.35,39.83,39.32,39.99,401311
2022-03-09,39.15,40.02,38.93,40.04,427540
2022-03-10,40.37,40.79,40.06,41.1016,619779
2022-03-13,41.1,41.73,41.07,41.91,820738
2022-03-14,41.84,42.52,41.5625,42.6,716598
2022-03-15,42.87,43.13,42.17,43.705,773238
2022-03-16,42.76,43.37,42.513,43.55,832395
2022-03-17,42.9,43.31,42.505,43.52,878666
2022-03-20,43.46,43.04,42.87,43.89,575847
2022-03-21,43.29,43.06,42.83,43.64,562130
2022-03-22,42.84,41.91,41.84,42.85,556423
2022-03-23,42.27,42.62,41.81,42.71,379247
2022-03-24,42.62,42.94,42.46,43.21,359639
2022-03-27,43.1,42.15,41.71,43.1,484850
2022-03-28,42.25,42.47,42.12,42.89,412862
2022-03-29,42.24,41.72,41.5,42.385,516879
2022-03-30,41.72,40.59,40.58,41.72,505807
2022-03-31,40.81,39.88,39.39,40.93,573643
2022-04-03,39.88,40.29,39.4,40.32,664716
2022-04-04,39.93,39.32,39.23,40.17,794749
2022-04-05,39.1,38.1,38.01,39.15,986316
2022-04-06,38.24,37.7,37.09,38.4099,786717
2022-04-07,37.44,37.12,36.86,37.59,620152
2022-04-10,36.94,37.12,36.85,37.88,443214
2022-04-11,37.49,36.71,36.655,37.87,506866
2022-04-12,36.66,37.39,36.66,37.55,432674
2022-04-13,37.41,37.13,37.11,37.8,389546
2022-04-17,37.24,37.72,37.09,37.87,388238
2022-04-18,37.79,38.37,37.75,38.38,391988
2022-04-19,38.78,39.52,38.75,39.62,462827
2022-04-20,39.92,39.8,39.73,40.53,510517
2022-04-21,39.69,39.14,38.99,39.72,384799
2022-04-24,38.84,39.66,37.96,39.75,634779
2022-04-25,39.32,38.97,38.91,39.8,715048
2022-04-26,38.99,39.12,38.44,39.71,727780
2022-04-27,41.36,43.82,40.3055,44.21,2048007.0
2022-04-28,43.37,43.66,43.37,45.51,1323485.0
2022-05-01,43.65,44.09,42.94,44.145,1132501.0
2022-05-02,44.38,45.07,44.04,45.67,1481626.0
2022-05-03,45.28,46.79,44.9,46.85,1149768.0
2022-05-04,46.56,47.1,46.19,47.3,1347493.0
2022-05-05,47.13,47.02,46.26,47.73,1256839.0
2022-05-08,46.4,46.83,46.29,48.22,1283441.0
2022-05-09,47.18,46.53,46.01,47.42,1007347.0
2022-05-10,46.62,45.73,45.55,47.49,779393
2022-05-11,45.68,45.42,44.68,46.02,719037
2022-05-12,45.94,46.9,45.14,47.22,600064
2022-05-15,46.85,47.15,46.31,47.66,447345
2022-05-16,47.79,48.44,47.7,48.749,1178829.0
2022-05-17,48.2,47.06,46.88,48.34,708368
2022-05-18,46.55,46.57,46.36,47.28,612598
2022-05-19,46.97,46.3,45.39,47.114,1330087.0
2022-05-22,46.53,46.23,45.91,47.5646,712500
2022-05-23,45.85,45.39,44.46,46.22,920596
2022-05-24,45.88,46.18,45.23,46.37,1102086.0
2022-05-25,46.44,47.58,46.41,47.8,511343
2022-05-26,47.52,48.28,47.52,48.3,645820
2022-05-30,48.13,48.45,47.4401,48.9,745157
2022-05-31,48.7,47.77,47.58,48.85,1020322.0
2022-06-01,47.77,48.92,47.6,48.96,959253
2022-06-02,48.58,48.09,47.445,48.59,849123
2022-06-05,48.69,48.96,48.44,50.19,841031
2022-06-06,48.59,49.07,48.3966,49.67,826432
2022-06-07,49.15,48.4,48.281,49.37,547888
2022-06-08,48.33,47.29,47.18,48.38,705343
2022-06-09,46.34,46.35,45.99,47.17,796500
2022-06-12,45.9,44.3,43.89,45.99,1031706.0
2022-06-13,44.53,44.49,44.23,45.14,805394
2022-06-14,44.83,44.89,44.09,45.44,733254
2022-06-15,43.9,41.89,41.24,43.99,1169741.0
2022-06-16,41.8,41.82,41.16,42.48,2123306.0
2022-06-20,42.64,42.57,41.81,42.87,1228051.0
2022-06-21,42.39,42.37,41.77,42.7733,734857
2022-06-22,42.17,41.48,41.225,42.5,1025123.0
2022-06-23,41.81,42.68,41.71,43,1286690.0
2022-06-26,42.87,43.63,42.85,43.805,702785
2022-06-27,44.02,42.87,42.855,44.51,687269
2022-06-28,42.96,42.11,41.77,43.3,733693
2022-06-29,41.55,42.88,41.38,43.04,1224153.0
2022-06-30,42.53,42.27,41.33,43.195,661088
2022-07-04,41.39,41.81,40.305,41.89,1122370.0
2022-07-05,41.99,42.34,41.14,42.58,1327975.0
2022-07-06,42.84,42.88,42.8,43.46,1139677.0
2022-07-07,42.97,43.53,42.75,43.775,792358
2022-07-10,43.04,43.39,42.77,43.89,790109
2022-07-11,43.28,43.59,43.2,44.265,787988
2022-07-12,43.02,44.02,43,44.33,683717
2022-07-13,42.56,43.03,41.83,43.18,1038245.0
2022-07-14,42.99,43.24,42.53,43.89,817716
2022-07-17,43.54,43.09,42.98,43.94,531936
2022-07-18,43.49,44.49,43.33,44.66,599192
2022-07-19,44.31,45.09,43.685,45.28,839814
2022-07-20,45.02,45.55,44.82,45.65,496378
2022-07-21,45.74,45.64,45.39,45.99,818339
2022-07-24,45.74,45.55,45.365,46.01,687322
2022-07-25,45.49,45.57,45.32,45.89,554307
2022-07-26,45.72,46.39,45.56,46.88,945936
2022-07-27,46.39,47.12,46.21,47.25,535710
2022-07-28,47.15,47.87,47.12,48.09,705517
2022-07-31,47.45,48.15,47.21,48.53,609566
2022-08-01,47.96,47.62,47.31,48.145,498755
2022-08-02,47.8,48.14,47.521,48.445,458045
2022-08-03,48.41,47.39,47.32,48.41,708005
2022-08-04,46.88,46.6,46.4,47.43,1068184.0
2022-08-07,46.9,46.86,46.33,47.32,1121679.0
2022-08-08,46.58,45.36,44.95,46.67,1000071.0
2022-08-09,46.22,46.43,45.92,46.794,994594
2022-08-10,44.59,43.5,42.93,45.11,2715097.0
2022-08-11,44.06,44.52,43.41,44.76,1188926.0
2022-08-14,44.17,44.74,44.03,45.29,869660
2022-08-15,44.64,44.7,44.45,44.92,652348
2022-08-16,44.12,44.41,43.54,44.59,827583
2022-08-17,44.41,45.77,44.4,45.835,753262
2022-08-18,45.46,45.05,44.87,45.56,483155
2022-08-21,44.56,44.17,44.04,44.72,966346
2022-08-22,44.13,44.47,44.05,44.81,712496
2022-08-23,44.22,44.2,43.96,44.47,724672
2022-08-24,44.2,45.77,44.11,45.78,709454
2022-08-25,46,44.67,44.62,46.1,850156
2022-08-28,44.38,44.25,44.04,44.67,586587
2022-08-29,44.57,44,43.7,44.57,910281
2022-08-30,44.24,43.89,43.42,44.24,1334109.0
2022-08-31,43.4,42.93,42.605,43.45,754918
2022-09-01,43.25,42.71,42.64,43.84,764121
2022-09-05,42.8,41.25,40.94,42.8,1052659.0
2022-09-06,41.18,41.45,41.17,41.84,939616
2022-09-07,41.08,42.54,40.89,42.61,1099345.0
2022-09-08,42.94,42.7,42.5,43.23,650785
2022-09-11,43.15,42.79,42.53,43.461,972372
2022-09-12,41.68,40.72,40.55,42.08,665662
2022-09-13,40.77,40.15,39.465,40.8845,1767475.0
2022-09-14,40.12,40.11,39.86,40.64,702651
2022-09-15,38.73,37.86,36.99,39.14,2977430.0
2022-09-18,37.75,38.33,37.57,38.72,786138
2022-09-19,38.13,37.89,37.4,38.28,765267
2022-09-20,38.02,37.75,37.75,38.81,607460
2022-09-21,37.75,37.01,36.94,37.8,578795
2022-09-22,36.5,36.29,35.83,36.605,764926
2022-09-25,36.02,35.53,35.51,36.63,803169
2022-09-26,35.79,35.92,35.45,36.43,754984
2022-09-27,35.83,36.47,35.83,36.92,1335171.0
2022-09-28,36.2,35.98,35.45,36.2,864309
2022-09-29,36.05,36.12,36.01,37,715329
2022-10-02,36.58,37.17,36.285,37.46,915726
2022-10-03,37.86,38.97,37.83,38.97,1561256.0
2022-10-04,38.65,39.03,38.23,39.25,666956
2022-10-05,38.84,38.96,38.78,39.43,589709
2022-10-06,38.47,37.91,37.71,38.51,549690
2022-10-09,37.85,37.4,37,37.875,603723
2022-10-10,37.4,36.63,36.59,37.515,932477
2022-10-11,36.49,36.69,36.15,36.99,824079
2022-10-12,36.07,38.05,35.9,38.44,521117
2022-10-13,38.05,37.13,36.92,38.05,713297
2022-10-16,37.81,38.15,37.6,38.25,684027
2022-10-17,38.9,38.72,38.53,39.28,1035821.0
2022-10-18,38.4,38.5,38.11,38.9,524331
2022-10-19,38.61,38.3,38.11,39.28,491964
2022-10-20,38.41,39.7,38.23,39.8,689059
2022-10-23,39.69,39.84,39.42,40.24,1189229.0
2022-10-24,39.8,40.37,39.68,40.795,785631
2022-10-25,40.16,40.5,39.77,41.42,1316921.0
2022-10-26,40.24,39.47,38.3,40.84,1821712.0
2022-10-27,39.77,40.08,39.59,40.705,852269
2022-10-30,39.77,40.19,39.67,40.36,850821
2022-10-31,40.67,40.62,40.2,40.82,583349
2022-11-01,40.3,40.03,40.01,41.43,842684
2022-11-02,39.6,39.93,39.27,40.31,477165
2022-11-03,40.65,41.34,40.36,41.45,539846
2022-11-06,41.34,42.09,40.88,42.2,827152
2022-11-07,42.28,42.97,42.155,43.705,982963
2022-11-08,42.37,41.51,41.49,42.98,772362
2022-11-09,43,43.41,42.71,43.48,779876
2022-11-10,43.76,44.24,43.645,44.62,581778
2022-11-13,44,44.21,43.85,44.88,610663
2022-11-14,44.86,45.27,44.505,45.58,528018
2022-11-15,44.86,44.27,44.22,44.88,550100
2022-11-16,43.57,44.15,43.2583,44.15,448827
2022-11-17,44.06,44.21,43.9,44.64,473358
2022-11-20,44.15,44.37,43.93,44.64,383933
2022-11-21,44.57,44.85,44.26,45.04,632770
2022-11-22,44.72,45.21,44.68,45.24,499894
2022-11-24,45,45.14,44.85,45.36,146557
2022-11-27,44.69,43.78,43.78,44.96,496668
2022-11-28,43.91,44.13,43.75,44.3,545472
2022-11-29,43.8,45.17,42.975,45.23,1055059.0
2022-11-30,45.4,45.67,44.24,45.9,658166
2022-12-01,45.24,44.99,44.73,45.98,894200
2022-12-04,44.57,44.28,43.99,44.75,686850
2022-12-05,43.99,43.37,42.95,44.12,779978
2022-12-06,43.07,42.89,42.31,43.19,426810
2022-12-07,43.2,43.39,42.95,43.88,553494
2022-12-08,43.25,42.95,42.925,43.455,637171
2022-12-11,42.9,43.25,42.622,43.61,559347
2022-12-12,44,43.63,43.4384,44.57,960671
2022-12-13,43.66,43.64,43.13,44.445,642048
2022-12-14,43.22,42.76,42.34,43.32,822866
2022-12-15,42.29,42.34,41.98,42.9,1694797.0
2022-12-18,42.67,41.53,41.11,43.15,622682
2022-12-19,41.39,41.69,41.14,41.95,398887
2022-12-20,41.99,42.4,41.77,42.42,400886
2022-12-21,41.97,41.49,40.86,42,314156
2022-12-22,41.49,41.74,40.78,41.76,283100
2022-12-26,42.08,41.34,41.26,42.08,727928
2022-12-27,41.46,40.33,40.29,41.48,568090
2022-12-28,40.68,41.66,40.6286,41.78,542046
2022-12-29,41.3,41.58,41.04,41.65,394403
2023-01-02,41.85,41.59,41.02,42.0435,722455
2023-01-03,41.93,41.65,41.4,42.27,605351
2023-01-04,41.72,41.56,40.94,41.72,613300
2023-01-05,42.13,42.84,41.85,42.93,589047
2023-01-08,43,43.08,42.92,43.43,474298
2023-01-09,43.18,43.44,42.79,43.49,429708
2023-01-10,43.79,43.97,43.53,43.98,434388
2023-01-11,44.15,43.87,43.63,44.2632,715317
2023-01-12,43.72,44.1,43.42,44.125,362423
2023-01-16,44.13,44.55,43.9,44.98,757965
2023-01-17,44.63,44.23,44.16,45.3,373896
2023-01-18,43.86,43.4,42.98,43.88,439730
2023-01-19,43.55,43.99,43.17,44.12,511032
2023-01-22,44.08,44.68,43.88,45.035,527386
2023-01-23,44.69,44.65,43.93,45.02,826560
2023-01-24,44.38,45.29,44.02,45.39,721540
2023-01-25,45.5,45.97,44.86,46.02,634989
2023-01-26,45.74,45.93,45.46,46.16,590583
2023-01-29,45.5,45.34,45.21,45.855,541848
2023-01-30,45.39,45.88,45.13,45.94,878719
2023-01-31,45.79,46.91,45.76,46.97,744007
2023-02-01,47.5,46.95,45.38,48.07,1485662.0
2023-02-02,46.82,46.8,46.12,47.565,734441
2023-02-05,46.2,46.49,46.07,46.72,780991
2023-02-06,46.33,46.42,45.69,46.528,780421
2023-02-07,46.19,46.07,45.58,46.19,551021
2023-02-08,46.49,45.84,45.745,46.7748,467441
2023-02-09,45.77,46.01,45.48,46.25,427565
2023-02-12,46.01,46.33,45.85,46.435,319038
2023-02-13,46.13,46.32,45.81,46.73,315178
2023-02-14,45.9,46.15,45.65,46.21,462213
2023-02-15,45.84,46.43,45.71,46.59,495692
2023-02-16,46.46,46.43,46.095,46.655,405805
2023-02-20,46,45.43,45.4,46.4,580285
2023-02-21,45.08,45.44,45.08,45.88,510419
2023-02-22,45.91,45.76,45.18,46.23,510339
2023-02-23,45.39,45.61,45,45.695,432518
2023-02-26,45.82,45.34,45.2,46.22,713255
2023-02-27,44.89,44.71,44.67,45.21,876960
2023-02-28,44.66,45.22,44.66,45.51,536778
2023-03-01,44.9,45.46,44.725,45.56,326502
2023-03-02,45.75,45.57,45.45,45.8,332505
2023-03-05,45.65,44.98,44.831,45.815,858221
2023-03-06,44.83,44.39,44.22,45.11,530106
2023-03-07,44.43,44.89,44.385,44.91,606398
2023-03-08,45,43.84,43.83,45.3441,673377
2023-03-09,43.66,42.95,42.45,44.28,575087
2023-03-12,42.37,42.32,42.05,42.81,718744
2023-03-13,43.05,43.12,42.595,43.67,515843
2023-03-14,42.12,41.94,41.27,42.55,897936
2023-03-15,41.54,43.28,41.26,43.29,639002
2023-03-16,43.46,43.08,42.55,43.46,1559779.0
2023-03-19,43.44,43.52,43.14,43.84,525205
2023-03-20,44.05,43.29,43.18,44.27,624925
2023-03-21,43.06,42.63,42.62,43.7,575796
2023-03-22,42.93,42.99,42.81,43.73,626616
2023-03-23,42.65,43.34,42.295,43.48,594603
2023-03-26,43.61,43.26,43.13,43.81,467702
2023-03-27,43.03,43.22,42.92,43.38,302079
2023-03-28,43.62,44.1,43.54,44.185,490990
2023-03-29,44.4,44.45,44.25,44.79,500891
2023-03-30,44.43,45.2,44.43,45.29,437424
2023-04-02,45.12,45.11,44.71,45.43,322029
2023-04-03,45.24,44,43.75,45.24,531834
2023-04-04,43.71,43.79,43.31,43.87,399332
2023-04-05,43.64,43.26,43.14,43.64,408729
2023-04-09,43.25,43.83,43.175,43.89,372887
2023-04-10,43.99,44.14,43.99,44.41,410245
2023-04-11,44.6,43.86,43.8,44.66,228289
2023-04-12,43.86,44.14,43.37,44.29,367759
2023-04-13,44,43.99,43.68,44.525,264627
2023-04-16,43.87,43.89,43.57,44.14,292479
2023-04-17,43.94,42.98,42.85,44.02,673855
2023-04-18,42.54,41.7,41.49,42.63,575416
2023-04-19,41.33,41.47,41.22,41.76,418273
2023-04-20,41.47,41.58,41,41.63,498087
2023-04-23,41.38,41.03,40.77,41.6,722234
2023-04-24,40.69,40.42,40.2,40.84,544421
2023-04-25,40.32,40.42,40.215,40.81,615481
2023-04-26,40.49,40.64,39.64,40.65,483122
2023-04-27,40.77,41.26,40.45,41.26,539157
2023-04-30,41.21,41.13,41.1,41.71,550298
2023-05-01,40.89,40.78,40,41.175,513321
2023-05-02,40.94,40.74,40.66,41.47,775941
2023-05-03,41.15,42.41,40.795,43.54,1020691.0
2023-05-04,42.99,42.76,42.03,43.06,823603
2023-05-07,42.85,41.34,41.3,42.85,512859
2023-05-08,41.11,41.51,40.74,41.59,483777
2023-05-09,41.84,41.98,41.35,42.12,693367
2023-05-10,41.8,41.63,41.33,42.03,463256
2023-05-11,41.76,41.31,40.44,41.785,654090
2023-05-14,41.58,41.32,40.98,41.74,418945
2023-05-15,41.13,41.12,41.08,41.965,363008
2023-05-16,41.3,41.86,41.19,42.27,471802
2023-05-17,41.84,42.63,41.52,42.7,402069
2023-05-18,42.9,42.43,42.245,42.95,311670
