date,open_price,close_price,lowest_price,highest_price,volume
2021-10-27,14.22,14.18,14,14.405,228289
2021-10-28,14.12,14.59,14.07,14.9907,293669
2021-10-31,14.62,15.52,14.5,15.72,853499
2021-11-01,16.21,17,15.06,17.11,769604
2021-11-02,17.44,17.25,16.55,17.81,1072135.0
2021-11-03,17.21,17.8,17.06,17.81,419474
2021-11-04,17.64,17.18,16.7254,17.75,424881
2021-11-07,17.23,16.7,16.64,17.655,364665
2021-11-08,16.23,15.37,13.8,16.365,1550568.0
2021-11-09,15.48,14.85,14.6922,16.1,381762
2021-11-10,14.96,14.57,14.02,15.3,413842
2021-11-11,14.5,14.92,14.36,15.03,427716
2021-11-14,14.75,12.85,12.38,15.115,1552640.0
2021-11-15,13,12.28,12.25,13.32,703135
2021-11-16,12.35,12.2,12.01,12.4304,814990
2021-11-17,12.2,11.26,10.94,12.32,970603
2021-11-18,11.4,11.65,11.2,11.91,393275
2021-11-21,11.87,11.17,10.87,12.27,719205
2021-11-22,11.26,10.85,10.6,11.4,1852381.0
2021-11-23,10.91,11.31,10.45,11.43,792234
2021-11-25,11.38,11.19,10.87,11.54,338730
2021-11-28,11.25,10.99,10.69,11.4,576992
2021-11-29,11.18,10.98,10.47,11.27,484158
2021-11-30,11.02,10.92,10.8,11.34,254002
2021-12-01,10.76,11.14,10.76,11.92,473163
2021-12-02,11.14,10.58,10.29,11.32,585955
2021-12-05,10.63,10.58,10.25,10.9,410167
2021-12-06,10.6,11.18,10.6,11.33,444716
2021-12-07,11.08,11.38,10.79,11.47,268367
2021-12-08,11.49,10.8,10.73,11.8196,306784
2021-12-09,10.7,10.83,10.7,11.2,333059
2021-12-12,11.03,11.02,10.65,11.455,296120
2021-12-13,10.69,10.02,10,11.02,662477
2021-12-14,10.1,6.82,6.6,10.125,7789264.0
2021-12-15,7.5,7.58,7.1,8.04,3855965.0
2021-12-16,7.5,7.99,7.13,8.25,3616816.0
2021-12-19,7.97,8.03,7.94,8.59,1267202.0
2021-12-20,8.02,8.34,7.71,8.55,1224889.0
2021-12-21,8.29,7.83,7.81,8.45,950310
2021-12-22,7.832,7.72,7.27,7.85,1665945.0
2021-12-26,7.38,7.99,7.38,8.15,1201218.0
2021-12-27,7.8,7.33,7.29,7.96,773378
2021-12-28,7.33,7.49,7.23,7.58,685966
2021-12-29,7.63,7.35,7.33,7.8,969629
2021-12-30,7.26,7.63,7.26,7.66,1230391.0
2022-01-02,7.7,7.66,7.365,7.98,706773
2022-01-03,7.71,7.23,7.125,7.715,1129801.0
2022-01-04,7.1338,6.44,6.3501,7.23,1005894.0
2022-01-05,6.57,6.6,6.02,6.69,1593878.0
2022-01-06,6.5651,6.42,6.39,6.8999,1336470.0
2022-01-09,6.39,6.38,5.9,6.43,1280637.0
2022-01-10,6.84,6.74,6.4601,7.02,851973
2022-01-11,6.96,6.66,6.47,6.98,1453174.0
2022-01-12,6.61,6.22,6.11,6.65,866791
2022-01-13,6.03,5.96,5.76,6.17,1009980.0
2022-01-17,5.81,5.39,5.29,5.87,1976432.0
2022-01-18,5.4518,5.58,5.45,5.93,1075014.0
2022-01-19,5.58,5.55,5.41,5.8883,1539258.0
2022-01-20,5.5,5.26,5.2,5.55,697410
2022-01-23,5.025,5.14,4.66,5.15,1204014.0
2022-01-24,5.03,5.06,4.79,5.15,1232095.0
2022-01-25,5.22,4.88,4.85,5.4,1034774.0
2022-01-26,4.96,4.66,4.635,5.0699,655228
2022-01-27,4.75,4.94,4.62,5,993564
2022-01-30,4.912,5.33,4.91,5.36,750219
2022-01-31,5.5,5.48,5.21,5.51,776092
2022-02-01,5.58,5.32,5.25,5.67,738391
2022-02-02,5.07,5.05,4.99,5.32,806177
2022-02-03,5.06,5.13,4.9,5.15,789016
2022-02-06,5.18,5.22,5.08,5.3,288622
2022-02-07,5.42,5.04,4.99,5.42,655743
2022-02-08,5.15,5.76,5.08,5.86,1611009.0
2022-02-09,5.99,5.75,5.67,6.14,2079702.0
2022-02-10,5.735,5.54,5.52,5.97,878589
2022-02-13,5.56,5.61,5.52,5.8,807480
2022-02-14,5.94,5.9,5.5,6.07,1070795.0
2022-02-15,5.78,6.24,5.71,6.32,981740
2022-02-16,6.06,5.71,5.58,6.18,1794616.0
2022-02-17,5.88,5.79,5.71,5.95,997465
2022-02-21,5.702,5.48,5.42,5.89,1125376.0
2022-02-22,5.66,5.22,5.2,5.66,805806
2022-02-23,4.93,5.42,4.81,5.45,643937
2022-02-24,5.44,5.53,5.365,5.56,548451
2022-02-27,5.49,5.74,5.4,5.8,770515
2022-02-28,5.7,5.8,5.66,5.99,491195
2022-03-01,5.8,5.65,5.43,5.8,439548
2022-03-02,5.77,5.56,5.45,5.81,750034
2022-03-03,5.45,5.12,5.0805,5.5,589836
2022-03-06,5.06,4.97,4.92,5.19,548063
2022-03-07,4.97,5.04,4.83,5.26,658036
2022-03-08,5.15,5.56,5.1,5.57,640310
2022-03-09,5.46,5.36,5.2,5.53,852098
2022-03-10,5.4,5.22,5.17,5.4,498824
2022-03-13,5.22,5.07,4.97,5.23,750010
2022-03-14,5.01,4.94,4.81,5.1,677391
2022-03-15,5.01,5.2,4.97,5.28,1174549.0
2022-03-16,5.22,5.53,5.03,5.58,731649
2022-03-17,5.42,5.65,5.42,5.798,952256
2022-03-20,5.74,5.28,5.06,5.74,1170114.0
2022-03-21,5.3,5.55,5.2501,5.58,812497
2022-03-22,5.43,5.16,5.15,5.49,1006142.0
2022-03-23,5.2,5.14,4.96,5.25,828853
2022-03-24,5.2,5.07,4.95,5.2,696662
2022-03-27,5.14,4.97,4.82,5.19,782919
2022-03-28,5.02,5.42,5.01,5.44,1095187.0
2022-03-29,5.21,5.34,5.09,5.6,1278792.0
2022-03-30,5.3,5.09,5.025,5.34,778092
2022-03-31,5.08,5.32,5.05,5.34,801319
2022-04-03,5.33,5.31,5.16,5.4,1758624.0
2022-04-04,5.274,5.065,4.97,5.42,1313284.0
2022-04-05,4.96,4.92,4.835,5.05,836427
2022-04-06,4.95,4.87,4.62,4.95,700116
2022-04-07,4.89,4.95,4.695,5.02,754430
2022-04-10,4.92,4.81,4.7701,4.96,678678
2022-04-11,4.85,4.92,4.84,4.99,607610
2022-04-12,5.11,5.19,5.06,5.31,1110932.0
2022-04-13,5.215,5.32,5.13,5.44,491073
2022-04-17,5.34,5.11,5.06,5.41,466868
2022-04-18,5.16,5.19,5,5.29,1022653.0
2022-04-19,5.22,5.09,5.01,5.22,720670
2022-04-20,5.18,4.88,4.87,5.2,830888
2022-04-21,4.88,4.78,4.76,4.9,656891
2022-04-24,4.72,4.97,4.7111,5,790187
2022-04-25,4.96,4.6,4.58,5,631372
2022-04-26,4.64,4.6,4.5301,4.77,345308
2022-04-27,4.6,4.42,4.22,4.64,623961
2022-04-28,4.43,4.29,4.28,4.66,495119
2022-05-01,4.3,4.58,4.19,4.6,1175622.0
2022-05-02,4.76,4.4,4.29,4.8,1087482.0
2022-05-03,4.43,4.38,4.12,4.44,873202
2022-05-04,4.35,4.01,3.975,4.35,1089887.0
2022-05-05,4,3.86,3.67,4.0499,599262
2022-05-08,3.78,3.34,3.33,3.78,1024222.0
2022-05-09,3.49,3.39,3.3101,3.6,1545793.0
2022-05-10,3.38,3.13,3.05,3.4,1489331.0
2022-05-11,3.06,3.25,3.05,3.35,1692021.0
2022-05-12,3.33,3.64,3.33,3.73,1027297.0
2022-05-15,3.7,4.04,3.55,4.13,965226
2022-05-16,4.15,4.12,3.98,4.22,616275
2022-05-17,4.08,3.92,3.86,4.19,686236
2022-05-18,3.9,3.97,3.9,4.145,474285
2022-05-19,4.002,4,3.835,4.09,648571
2022-05-22,4.03,3.87,3.835,4.08,328560
2022-05-23,3.82,3.77,3.6701,3.84,482207
2022-05-24,3.72,3.84,3.68,3.89,935318
2022-05-25,3.83,3.9,3.825,4.05,503318
2022-05-26,3.93,4.07,3.93,4.09,873231
2022-05-30,4.1,3.98,3.86,4.46,3143453.0
2022-05-31,3.98,3.65,3.625,3.98,711571
2022-06-01,3.64,3.74,3.57,3.8,684289
2022-06-02,3.73,3.69,3.57,3.75,713942
2022-06-05,3.76,3.4,3.32,3.79,837565
2022-06-06,3.41,3.7,3.4,3.7,634375
2022-06-07,3.64,3.64,3.62,3.84,432763
2022-06-08,3.62,3.37,3.33,3.62,851147
2022-06-09,3.31,3.29,3.16,3.3668,695179
2022-06-12,3.12,3.03,2.97,3.14,856052
2022-06-13,3.02,3.23,2.95,3.25,801247
2022-06-14,3.31,3.31,3.23,3.4,1014255.0
2022-06-15,3.22,3.11,3.04,3.27,1009409.0
2022-06-16,3.12,3.25,3.12,3.35,813952
2022-06-20,3.36,3.36,3.31,3.47,634725
2022-06-21,3.28,3.5,3.28,3.6,994273
2022-06-22,3.55,3.65,3.455,3.66,346171
2022-06-23,3.69,3.79,3.57,3.805,689051
2022-06-26,3.81,3.66,3.6,3.81,526056
2022-06-27,3.67,3.62,3.54,3.72,444419
2022-06-28,3.59,3.68,3.5,3.71,429254
2022-06-29,3.61,3.64,3.5,3.68,431260
2022-06-30,3.64,3.65,3.6,3.71,360659
2022-07-04,3.61,3.68,3.5,3.71,785483
2022-07-05,3.7,3.98,3.65,4.08,1301833.0
2022-07-06,4,4.27,3.9,4.29,1221543.0
2022-07-07,4.23,4.31,4.1,4.38,664288
2022-07-10,4.27,4.22,4.138,4.29,825352
2022-07-11,4.23,4.18,3.98,4.23,1069315.0
2022-07-12,4.11,4.19,4.06,4.33,740385
2022-07-13,4.18,4.15,4.07,4.26,638984
2022-07-14,4.21,4.25,4.06,4.28,803076
2022-07-17,4.33,4.2,4.145,4.35,1007285.0
2022-07-18,4.305,4.41,4.2,4.51,916817
2022-07-19,4.4,4.35,4.26,4.41,1261123.0
2022-07-20,4.4,4.03,4.02,4.4,819948
2022-07-21,4,3.89,3.89,4.03,1112927.0
2022-07-24,3.97,3.78,3.68,3.98,797171
2022-07-25,3.75,3.7,3.56,3.79,840159
2022-07-26,3.74,3.89,3.71,3.91,736981
2022-07-27,3.94,3.92,3.79,3.975,933258
2022-07-28,3.92,3.86,3.82,4.0899,912217
2022-07-31,3.86,3.55,3.52,3.86,852585
2022-08-01,3.51,3.82,3.51,3.82,696945
2022-08-02,3.93,4,3.8597,4.09,501379
2022-08-03,4.06,4.11,4.02,4.115,498284
2022-08-04,4.12,4.38,3.99,4.38,1815414.0
2022-08-07,4.5,4.43,4.39,4.86,1753038.0
2022-08-08,4.41,4.41,4.32,4.65,676277
2022-08-09,4.56,4.68,4.46,4.78,623511
2022-08-10,4.68,4.43,4.38,4.75,613456
2022-08-11,4.45,4.58,4.43,4.68,420576
2022-08-14,4.63,4.68,4.47,4.8,747751
2022-08-15,4.76,4.77,4.5,4.8,727476
2022-08-16,4.7,4.53,4.51,4.96,650209
2022-08-17,4.5,4.76,4.42,4.78,1066716.0
2022-08-18,4.69,4.52,4.47,4.8407,870749
2022-08-21,4.41,4.32,4.22,4.465,961730
2022-08-22,4.32,4.42,4.25,4.51,690216
2022-08-23,4.43,4.66,4.37,4.67,787019
2022-08-24,4.7,4.87,4.63,4.91,777572
2022-08-25,4.88,4.68,4.63,4.96,673469
2022-08-28,4.54,4.62,4.51,4.79,633411
2022-08-29,4.65,4.28,4.1999,4.72,884629
2022-08-30,4.29,4.5,4.28,4.54,710884
2022-08-31,4.46,4.39,4.33,4.4887,957453
2022-09-01,4.4,4.36,4.28,4.44,572586
2022-09-05,4.43,4.21,4.16,4.45,1422960.0
2022-09-06,4.2,4.29,4.12,4.35,462188
2022-09-07,4.28,4.29,4.205,4.395,444436
2022-09-08,4.34,4.35,4.26,4.401,323746
2022-09-11,4.38,4.29,4.21,4.52,535065
2022-09-12,4.25,3.98,3.94,4.25,898742
2022-09-13,3.96,4,3.87,4.03,450262
2022-09-14,4,4.14,3.96,4.17,287279
2022-09-15,4.04,3.86,3.785,4.08,706196
2022-09-18,3.81,3.7,3.66,3.9,583312
2022-09-19,3.66,3.67,3.53,3.7,600332
2022-09-20,3.7,3.44,3.38,3.7,1016718.0
2022-09-21,3.39,3.33,3.26,3.5,661610
2022-09-22,3.34,3.22,3.15,3.38,796492
2022-09-25,3.19,3.14,3.14,3.3697,547075
2022-09-26,3.19,3.39,3.19,3.44,707674
2022-09-27,3.45,3.4,3.36,3.55,581228
2022-09-28,3.36,3.25,3.17,3.36,532396
2022-09-29,3.14,3.31,3.14,3.42,525702
2022-10-02,3.37,3.32,3.215,3.37,405901
2022-10-03,3.44,3.46,3.395,3.63,700782
2022-10-04,3.35,3.38,3.14,3.46,645683
2022-10-05,3.4,3.41,3.3,3.44,279786
2022-10-06,3.38,3.37,3.29,3.405,435517
2022-10-09,3.38,3.33,3.26,3.3985,419443
2022-10-10,3.32,3.33,3.25,3.39,360045
2022-10-11,3.41,3.3,3.2,3.415,381464
2022-10-12,3.24,3.2,3.04,3.33,785877
2022-10-13,3.22,3.01,3,3.33,531128
2022-10-16,3.04,2.94,2.905,3.11,917719
2022-10-17,2.99,2.83,2.73,3.0258,1449294.0
2022-10-18,2.82,2.63,2.6,2.82,899787
2022-10-19,2.68,2.83,2.64,2.86,773802
2022-10-20,2.79,2.86,2.72,2.87,497324
2022-10-23,2.9,2.89,2.74,2.92,560248
2022-10-24,3,3.02,2.93,3.0886,583204
2022-10-25,3.05,2.985,2.9588,3.13,536181
2022-10-26,3,2.99,2.94,3.16,616637
2022-10-27,3.03,3,2.9528,3.0479,296413
2022-10-30,3.05,2.95,2.92,3.08,881915
2022-10-31,3.15,3.38,3.06,3.65,2972384.0
2022-11-01,3.3,3.14,3.085,3.43,919885
2022-11-02,3.09,2.98,2.9415,3.09,668679
2022-11-03,3.03,3.01,2.95,3.09,684047
2022-11-06,3,2.9,2.89,3,541108
2022-11-07,2.9,2.8,2.77,2.91,816339
2022-11-08,2.79,2.72,2.7135,2.805,538921
2022-11-09,2.9,2.93,2.74,3.045,1470122.0
2022-11-10,2.94,2.75,2.71,2.94,2160399.0
2022-11-13,2.75,2.85,2.73,3,1503039.0
2022-11-14,2.9,2.88,2.69,2.935,1839688.0
2022-11-15,2.83,2.87,2.82,3,899938
2022-11-16,2.87,2.8,2.7401,2.93,1009373.0
2022-11-17,2.83,3.07,2.75,3.2,2751169.0
2022-11-20,3.23,2.87,2.87,3.27,2175624.0
2022-11-21,2.91,2.92,2.79,2.97,1093708.0
2022-11-22,3,3.17,2.96,3.28,1577631.0
2022-11-24,3.17,3.09,3,3.17,343478
2022-11-27,3.09,3.01,2.95,3.16,833051
2022-11-28,3,3.16,2.96,3.3,1218223.0
2022-11-29,3.16,3.53,3.16,3.545,2472775.0
2022-11-30,3.53,3.34,3.28,3.59,874252
2022-12-01,3.3,3.55,3.2415,3.5699,815027
2022-12-04,3.59,3.48,3.4295,3.65,730087
2022-12-05,3.56,3.16,3.1101,3.56,1126280.0
2022-12-06,3.09,3.18,3.0118,3.225,644898
2022-12-07,3.22,3.29,3.133,3.335,883540
2022-12-08,3.27,3.2,3.12,3.33,740616
2022-12-11,3.2,3.08,3,3.22,1358269.0
2022-12-12,3.17,3.1,2.99,3.17,1145637.0
2022-12-13,3.1,3.1,2.99,3.12,941672
2022-12-14,3.05,3.06,2.98,3.1,793540
2022-12-15,3.06,3.09,3.03,3.12,1859210.0
2022-12-18,3.1,2.95,2.82,3.1055,1314639.0
2022-12-19,2.89,2.98,2.87,3.02,543312
2022-12-20,3,3.16,2.955,3.16,718992
2022-12-21,3.14,3.04,2.97,3.14,789811
2022-12-22,2.96,2.67,2.61,2.96,2233421.0
2022-12-26,2.64,2.39,2.36,2.64,2403844.0
2022-12-27,2.45,2.38,2.34,2.568,999603
2022-12-28,2.38,2.57,2.36,2.62,825715
2022-12-29,2.52,2.66,2.52,2.66,968775
2023-01-02,2.71,2.65,2.58,2.75,731774
2023-01-03,2.66,2.7,2.52,2.755,842027
2023-01-04,2.7,2.63,2.56,2.715,505644
2023-01-05,1.5,1.82,1.45,2,7928206.0
2023-01-08,1.85,1.65,1.625,1.86,3388407.0
2023-01-09,1.71,1.75,1.63,1.805,3961892.0
2023-01-10,1.8,1.72,1.65,1.8,1642163.0
2023-01-11,1.75,1.83,1.68,1.86,3699579.0
2023-01-12,1.8,1.8,1.73,1.81,1692242.0
2023-01-16,1.9,1.94,1.755,1.98,2409417.0
2023-01-17,1.97,2.01,1.88,2.03,2208387.0
2023-01-18,1.97,1.95,1.9,2.035,1048462.0
2023-01-19,1.95,1.9,1.88,1.96,1225704.0
2023-01-22,1.93,1.89,1.85,1.96,2284096.0
2023-01-23,1.89,1.91,1.88,1.955,1560639.0
2023-01-24,1.93,1.87,1.83,1.93,1030348.0
2023-01-25,1.89,1.82,1.8,1.9,839182
2023-01-26,1.81,1.79,1.77,1.84,1213767.0
2023-01-29,1.82,1.74,1.72,1.87,1158107.0
2023-01-30,1.73,1.78,1.7146,1.79,778888
2023-01-31,1.77,1.84,1.7333,1.87,1098811.0
2023-02-01,1.87,1.96,1.86,2,1938364.0
2023-02-02,1.98,1.87,1.82,1.98,1549665.0
2023-02-05,1.88,1.93,1.87,2.04,2300643.0
2023-02-06,1.95,1.88,1.81,1.95,1220612.0
2023-02-07,1.89,1.81,1.79,1.905,1151931.0
2023-02-08,1.84,1.76,1.74,1.895,1364280.0
2023-02-09,1.8,1.75,1.72,1.8,967472
2023-02-12,1.78,1.79,1.7103,1.805,798714
2023-02-13,1.79,1.79,1.74,1.82,710867
2023-02-14,1.77,1.8,1.74,1.81,710174
2023-02-15,1.8,1.81,1.75,1.84,400473
2023-02-16,1.81,1.89,1.8,1.915,664790
2023-02-20,1.9,1.73,1.73,1.9,754552
2023-02-21,1.77,1.74,1.68,1.77,900146
2023-02-22,1.78,1.7,1.65,1.78,774269
2023-02-23,1.71,1.62,1.6,1.71,789283
2023-02-26,1.63,1.66,1.63,1.7,829515
2023-02-27,1.67,1.68,1.58,1.695,1227378.0
2023-02-28,1.69,1.61,1.56,1.69,1216173.0
2023-03-01,1.58,1.55,1.54,1.605,879197
2023-03-02,1.55,1.56,1.51,1.59,1092506.0
2023-03-05,1.57,1.56,1.53,1.67,920567
2023-03-06,1.56,1.51,1.45,1.56,1096300.0
2023-03-07,1.52,1.48,1.43,1.525,615328
2023-03-08,1.48,1.375,1.325,1.49,1545157.0
2023-03-09,1.37,1.33,1.305,1.3827,1062244.0
2023-03-12,1.32,1.25,1.22,1.32,1702906.0
2023-03-13,1.26,1.18,1.15,1.3,1524843.0
2023-03-14,1.18,1.23,1.14,1.245,949591
2023-03-15,1.21,1.25,1.1615,1.25,768192
2023-03-16,1.24,1.22,1.15,1.25,868909
2023-03-19,1.22,1.19,1.16,1.245,962318
2023-03-20,1.23,1.23,1.1795,1.28,673232
2023-03-21,1.26,1.17,1.17,1.26,698341
2023-03-22,1.2,1.19,1.18,1.25,662492
2023-03-23,1.2,1.25,1.18,1.26,960258
2023-03-26,1.29,1.37,1.268,1.3999,1269780.0
2023-03-27,1.4,1.33,1.3,1.41,1791732.0
2023-03-28,1.398,1.59,1.38,1.62,3141210.0
2023-03-29,1.65,1.6,1.55,1.7,2747064.0
2023-03-30,1.73,1.81,1.7,1.88,4340152.0
2023-04-02,1.905,1.9,1.775,1.93,2424167.0
2023-04-03,1.95,1.76,1.68,1.95,1692499.0
2023-04-04,1.76,1.68,1.66,1.7898,706842
2023-04-05,1.7,1.78,1.6401,1.78,1147288.0
2023-04-09,1.77,1.69,1.65,1.77,946815
2023-04-10,1.76,1.78,1.735,1.8407,1389357.0
2023-04-11,1.8862,1.82,1.77,1.9101,1387514.0
2023-04-12,1.82,2,1.8002,2.05,1848748.0
2023-04-13,2.01,1.88,1.855,2.07,1447634.0
2023-04-16,1.88,1.95,1.87,1.995,845497
2023-04-17,1.99,2.01,1.842,2.0499,1633442.0
2023-04-18,2.04,2.05,1.86,2.08,2064632.0
2023-04-19,2.05,2.19,2.0311,2.2474,2600664.0
2023-04-20,2.25,2.17,2.14,2.25,1684636.0
2023-04-23,2.13,1.97,1.94,2.165,1451614.0
2023-04-24,1.95,1.86,1.85,1.9599,759657
2023-04-25,1.86,1.87,1.765,1.925,976524
2023-04-26,1.88,1.87,1.8,1.9,865667
2023-04-27,1.87,1.91,1.84,1.985,729331
2023-04-30,1.9,1.98,1.87,1.99,471340
2023-05-01,1.96,1.89,1.87,2.01,859054
2023-05-02,1.92,1.9,1.865,1.955,545856
2023-05-03,1.9,1.95,1.89,1.98,573264
2023-05-04,1.98,2.01,1.95,2.04,570946
2023-05-07,2,2.01,1.96,2.02,669791
2023-05-08,2,1.96,1.93,2.0799,698153
2023-05-09,1.98,2,1.95,2.02,658492
2023-05-10,2,1.96,1.93,2.02,599754
2023-05-11,1.98,1.9,1.895,1.9997,438827
2023-05-14,1.89,2,1.89,2.075,927153
2023-05-15,2,1.94,1.91,2,535942
2023-05-16,1.96,1.9,1.9,1.96,545438
2023-05-17,1.9,1.86,1.825,1.92,814597
2023-05-18,1.87,1.88,1.87,1.975,573763
