date,open_price,close_price,lowest_price,highest_price,volume
2021-10-24,12.48,12.93,12.48,13.02,46035
2021-10-25,12.93,13.04,12.59,13.13,21811
2021-10-26,13.12,13.25,12.99,13.25,24915
2021-10-27,13.25,13.5,13.25,13.5,41003
2021-10-28,13.5,14.9,13.5,14.9,114608
2021-10-31,15.16,15.21,14.5,15.27,129159
2021-11-01,15.31,15.36,14.7,15.58,75081
2021-11-02,15.4,16.13,15.38,16.35,158627
2021-11-03,16.25,17.68,16.1601,17.79,150743
2021-11-04,18.1,17.33,16.4313,18.6372,119186
2021-11-07,17.33,17.32,15.76,17.33,117648
2021-11-08,17.04,17.04,16.1256,17.155,75004
2021-11-09,16.71,17.34,16.35,17.51,30333
2021-11-10,17.2,17.32,16.9,17.63,54544
2021-11-11,17.5,16.75,16.49,17.5,127581
2021-11-14,16.5,15.97,15.1,16.84,114625
2021-11-15,15.5,15.97,15.25,16.1775,63800
2021-11-16,15.87,16.05,15.59,16.3,101996
2021-11-17,15.83,15.87,15.495,16.35,89760
2021-11-18,15.68,15.95,15.68,16.3083,98022
2021-11-21,15.68,15.87,15.2,16.06,72878
2021-11-22,15.72,15.53,15.21,16.24,110379
2021-11-23,15.23,15.29,14.75,15.52,169978
2021-11-25,14.94,14.93,14.69,15.24,38390
2021-11-28,14.94,15.01,14.5,15.2,97088
2021-11-29,14.95,14.79,14.52,15.12,68667
2021-11-30,15,14.75,14.57,15.11,68412
2021-12-01,14.69,14.23,13.5777,14.7,213563
2021-12-02,14.17,13.46,12.84,14.17,151275
2021-12-05,13.45,14.22,13.04,14.675,192792
2021-12-06,14.36,15.17,14.36,15.545,141263
2021-12-07,15.29,15.71,14.74,15.73,137014
2021-12-08,15.76,16.05,15.76,17.2,213346
2021-12-09,16.2,16.16,15.91,16.76,108239
2021-12-12,16.0044,15.63,15.25,16.89,206722
2021-12-13,15.39,14.85,14.53,15.98,261191
2021-12-14,14.38,14.59,14.03,16.25,435304
2021-12-15,13.77,13.13,12.68,15.021,1204021.0
2021-12-16,12.96,16.72,12.706,17.6368,3341187.0
2021-12-19,15.3,14.92,13.7601,15.37,545614
2021-12-20,14.99,15.52,14.24,16.21,428287
2021-12-21,15.89,16.72,14.96,16.73,248197
2021-12-22,16.75,16.67,16.424,17.145,217049
2021-12-26,16.99,16.67,16.39,17.08,105289
2021-12-27,16.39,15.68,15.52,16.45,82824
2021-12-28,15.88,15.16,14.75,15.88,150959
2021-12-29,15.02,14.4,14.4,15.25,106004
2021-12-30,14.5,14.03,13.87,15.2,160859
2022-01-02,14.19,14.33,13.6,14.5633,125679
2022-01-03,14.26,13.77,13.0709,14.832,120012
2022-01-04,13.64,13.33,13.1,13.76,149132
2022-01-05,13.34,12.32,12.21,13.62,176047
2022-01-06,12.23,11.94,11.73,12.3499,67622
2022-01-09,11.66,11.39,10.89,11.8,141286
2022-01-10,11.74,11.29,11.06,11.97,124074
2022-01-11,11.35,10.6,10.5,11.51,173456
2022-01-12,10.59,10.46,10.181,10.94,102826
2022-01-13,10.59,9.71,9.25,10.9119,254825
2022-01-17,9.39,8.22,8.02,9.39,235738
2022-01-18,8.05,7.41,7.38,8.15,229037
2022-01-19,7.61,7.4,7.33,8.7,233360
2022-01-20,7.12,7.28,6.79,7.5,130664
2022-01-23,6.94,6.86,6.2752,6.94,106131
2022-01-24,6.57,6.39,6.2,6.78,109461
2022-01-25,6.44,6.66,6.4,7.155,112707
2022-01-26,6.67,6.31,6.2,7.92,189183
2022-01-27,6.32,6.58,5.9009,6.58,91070
2022-01-30,6.5,6.94,6.2713,7.04,108933
2022-01-31,6.97,7.1,6.66,7.3599,62087
2022-02-01,7.25,6.72,6.59,7.57,61975
2022-02-02,6.37,6,5.85,6.37,64669
2022-02-03,5.95,6.64,5.8992,6.64,101441
2022-02-06,6.67,7,6.5,7.93,293959
2022-02-07,6.69,7.16,6.5,7.22,288321
2022-02-08,7.23,6.79,6.56,7.62,135644
2022-02-09,6.58,6.25,6.0201,6.6625,179134
2022-02-10,6.25,6.28,6.08,6.7,76653
2022-02-13,6.18,5.92,5.66,6.29,184344
2022-02-14,6.18,6.09,6.03,6.83,314846
2022-02-15,6.1,5.87,5.62,6.1,153949
2022-02-16,5.65,5.45,5.21,5.79,148438
2022-02-17,5.41,5.58,5.37,5.96,61412
2022-02-21,5.43,5.36,5.1414,5.56,114295
2022-02-22,5.5823,4.96,4.89,5.5823,97378
2022-02-23,4.69,5.22,4.39,5.435,159296
2022-02-24,5.25,4.92,4.8939,5.78,35203
2022-02-27,4.9,4.95,4.88,5.09,29555
2022-02-28,4.94,4.82,4.69,5.33,82724
2022-03-01,4.96,4.54,4.51,4.96,117513
2022-03-02,4.55,4.47,4.12,4.56,185004
2022-03-03,4.37,4.06,4.01,4.37,139604
2022-03-06,4.1,3.65,3.45,4.11,164931
2022-03-07,3.64,3.73,3.39,3.95,157319
2022-03-08,3.85,3.79,3.57,4.05,170659
2022-03-09,3.8,3.58,3.2501,3.98,164445
2022-03-10,3.59,3.75,3.45,4.46,267503
2022-03-13,3.72,3.12,3.03,4.01,226167
2022-03-14,3.24,3.09,2.86,3.69,149873
2022-03-15,3.18,2.87,2.76,3.18,235614
2022-03-16,2.87,2.83,2.82,3.1699,805935
2022-03-17,3,3.03,2.81,3.3,2397974.0
2022-03-20,3.09,4.67,3.09,5.0535,3177629.0
2022-03-21,4.67,4.61,4.05,4.67,559868
2022-03-22,4.6,4.97,4.4005,5.9,576727
2022-03-23,4.86,4.66,4.4206,4.99,269798
2022-03-24,4.57,4.23,3.9843,4.64,132479
2022-03-27,4.35,4.07,3.99,4.35,116845
2022-03-28,4.17,4.01,3.99,4.25,103227
2022-03-29,4.01,4.02,3.88,4.079,77580
2022-03-30,4.02,3.92,3.86,4.085,96894
2022-03-31,3.95,4.55,3.87,4.64,215958
2022-04-03,4.59,4.04,4,4.9708,140781
2022-04-04,3.99,4,3.9504,4.1999,80761
2022-04-05,4.1,3.68,3.64,4.19,108645
2022-04-06,3.63,3.73,3.52,3.885,86635
2022-04-07,3.73,3.24,3.17,3.92,82664
2022-04-10,3.23,3.31,3.0605,3.48,98382
2022-04-11,3.4,3.3,3.21,3.4936,52129
2022-04-12,3.26,3.35,3.17,3.57,43912
2022-04-13,3.46,3.3,3.21,3.58,93154
2022-04-17,3.28,3.13,3.07,3.7124,118602
2022-04-18,3.55,3.35,3.21,3.55,40679
2022-04-19,3.45,3.56,3.26,3.91,49249
2022-04-20,3.52,3.51,3.4,3.6,50161
2022-04-21,3.47,3.48,3.4,3.65,49468
2022-04-24,3.26,3.325,3.2,3.57,95625
2022-04-25,3.47,3.11,3.11,3.47,83210
2022-04-26,3.25,3.26,3.02,3.3,50296
2022-04-27,3.26,3.4,3.13,3.48,63253
2022-04-28,3.26,3.14,3.04,3.35,101160
2022-05-01,3.08,3.23,3.08,3.42,66613
2022-05-02,3.28,3.33,3.15,3.38,78129
2022-05-03,3.33,3.48,3.215,3.5,56269
2022-05-04,3.5,3.35,3.2,3.5,32261
2022-05-05,3.34,3.34,3.18,3.45,51435
2022-05-08,3.35,3.35,3.14,3.5,79019
2022-05-09,3.34,3.36,3.16,3.45,53503
2022-05-10,3.32,3.22,3.11,3.44,77993
2022-05-11,3.29,3,2.86,3.37,17162
2022-05-12,2.9,3.01,2.8501,3.28,46159
2022-05-15,3.12,2.92,2.88,3.2,96911
2022-05-16,3.08,3,2.85,3.3297,173424
2022-05-17,2.9,2.94,2.9,3.04,34613
2022-05-18,2.9,3.04,2.835,3.04,11036
2022-05-19,3.04,2.96,2.95,3.2,77880
2022-05-22,3.1,2.94,2.7401,3.15,51311
2022-05-23,2.98,2.94,2.86,2.98,15943
2022-05-24,2.94,2.99,2.86,3.06,69871
2022-05-25,2.95,2.87,2.85,3.02,49237
2022-05-26,2.89,3,2.86,3.039,41977
2022-05-30,3.0199,2.99,2.91,3.035,48924
2022-05-31,2.95,2.93,2.87,2.99,40025
2022-06-01,2.88,2.98,2.8,3,21992
2022-06-02,2.91,2.95,2.9,3,11350
2022-06-05,2.99,2.97,2.9,3,53347
2022-06-06,2.95,2.85,2.81,3,41362
2022-06-07,2.89,3.2,2.82,3.23,36148
2022-06-08,3.14,3.27,3.11,3.34,38215
2022-06-09,3.27,3.47,3.1888,3.57,36049
2022-06-12,3.36,3.27,3.1716,3.51,112696
2022-06-13,3.28,3.38,3.2,3.4999,65501
2022-06-14,3.52,3.02,3.02,3.54,63857
2022-06-15,3.09,2.99,2.91,3.2356,36577
2022-06-16,2.9,2.65,2.55,3.2,126729
2022-06-20,2.61,2.41,2.27,2.6805,64895
2022-06-21,2.34,2.19,2.19,2.4082,19318
2022-06-22,2.29,1.9,1.84,2.468,95797
2022-06-23,1.89,2,1.78,2.03,199426
2022-06-26,2.02,1.95,1.91,2.0283,24497
2022-06-27,1.95,1.76,1.715,1.95,58065
2022-06-28,1.76,1.5,1.45,1.76,159147
2022-06-29,1.49,1.94,1.49,1.96,137853
2022-06-30,1.94,1.89,1.76,1.94,47950
2022-07-04,1.83,1.98,1.63,2.01,16539
2022-07-05,1.86,2.06,1.72,2.12,43767
2022-07-06,2.14,2.39,2.14,2.39,30561
2022-07-07,2.32,2.64,2.2,2.66,51163
2022-07-10,2.86,2.92,2.68,3.12,84902
2022-07-11,2.94,2.96,2.88,3.08,83323
2022-07-12,2.89,3.04,2.69,3.05,47741
2022-07-13,2.96,3.09,2.8001,3.2,52193
2022-07-14,3.07,3.09,3,3.14,54701
2022-07-17,3.09,2.975,2.84,3.1,167712
2022-07-18,2.99,3.03,2.96,3.09,48599
2022-07-19,3.03,3.07,3,3.15,34190
2022-07-20,3.11,3.19,3.04,3.2,10897
2022-07-21,3.14,3.25,3.03,3.27,22171
2022-07-24,3.27,2.97,2.8524,3.27,68798
2022-07-25,2.99,2.98,2.86,3.06,58282
2022-07-26,3,2.89,2.89,3.15,69003
2022-07-27,2.99,3.12,2.6,3.25,99433
2022-07-28,3.04,3.13,2.9819,3.16,10864
2022-07-31,3.07,3.02,2.99,3.17,15116
2022-08-01,3.08,2.98,2.97,3.2,27026
2022-08-02,3.01,2.97,2.96,3.18,92706
2022-08-03,2.82,3.13,2.75,3.14,81397
2022-08-04,3,3.08,3,3.2,68555
2022-08-07,2.86,2.97,2.8,3.13,56528
2022-08-08,2.82,3.06,2.74,3.15,42092
2022-08-09,3.07,2.87,2.85,3.2,37145
2022-08-10,2.92,2.83,2.7555,3.035,24117
2022-08-11,2.87,2.51,2.51,3.0399,79922
2022-08-14,2.43,2.61,2.43,2.61,61908
2022-08-15,2.72,2.62,2.6,2.73,48253
2022-08-16,2.64,2.62,2.59,2.8,32400
2022-08-17,2.65,2.64,2.52,2.68,13986
2022-08-18,2.7,2.69,2.58,2.7,15002
2022-08-21,2.63,2.59,2.55,2.74,18795
2022-08-22,2.65,2.67,2.57,2.7116,14800
2022-08-23,2.6,2.74,2.4845,2.75,17060
2022-08-24,2.69,2.87,2.68,2.87,49614
2022-08-25,2.925,2.96,2.81,3.02,42414
2022-08-28,3.07,2.82,2.82,3.11,23528
2022-08-29,2.99,2.56,2.56,2.99,52816
2022-08-30,2.69,2.5,2.4,2.71,33900
2022-08-31,2.41,2.4,2.24,2.51,52302
2022-09-01,2.68,2.63,2.45,2.82,7493
2022-09-05,2.67,2.79,2.62,2.79,6907
2022-09-06,2.83,3.17,2.81,3.18,32045
2022-09-07,3.21,3.09,3.0555,3.25,22006
2022-09-08,3.22,3.36,3.22,3.39,25335
2022-09-11,3.33,3.28,3.21,3.36,16034
2022-09-12,3.155,3.305,3.11,3.305,36664
2022-09-13,3.2999,3.37,3.25,3.5,46261
2022-09-14,3.28,3.27,3.08,3.38,18214
2022-09-15,3.18,3.12,3,3.24,27471
2022-09-18,3.13,3.14,2.9,3.2,17632
2022-09-19,3.08,3.03,2.9,3.08,5162
2022-09-20,2.96,3.07,2.96,3.21,5833
2022-09-21,3.15,2.95,2.95,3.24,7986
2022-09-22,3,3,2.9296,3,20766
2022-09-25,2.92,2.95,2.9,3,9047
2022-09-26,2.94,2.97,2.94,3,4800
2022-09-27,2.8403,2.9,2.8403,2.9859,3312
2022-09-28,2.83,2.88,2.62,2.97,13834
2022-09-29,2.9,2.89,2.85,3,18638
2022-10-02,2.86,2.99,2.83,3,7736
2022-10-03,3.01,2.73,2.655,3.1,32904
2022-10-04,2.68,2.51,2.51,2.68,9222
2022-10-05,2.53,2.49,2.45,2.79,34489
2022-10-06,2.54,1.93,1.89,2.54,38336
2022-10-09,2.01,1.92,1.92,2.01,8971
2022-10-10,1.93,2.035,1.93,2.16,122363
2022-10-11,1.9842,1.72,1.72,1.99,16485
2022-10-12,1.74,1.91,1.5886,1.91,86403
2022-10-13,1.83,1.55,1.55,1.9,43929
2022-10-16,1.6,1.65,1.59,1.8526,7410
2022-10-17,1.7378,1.45,1.41,1.7378,47376
2022-10-18,1.42,1.34,1.27,1.49,25533
2022-10-19,1.32,1.38,1.2536,1.38,9363
2022-10-20,1.25,1,0.931241,1.39,210171
2022-10-23,1.05,1.135,1.0039,1.1525,28718
2022-10-24,1.14,1.37,1.14,1.38,50711
2022-10-25,1.4,1.24,1.2011,1.4,19382
2022-10-26,1.3599,1.35,1.3,1.4,25201
2022-10-27,1.42,1.4,1.28,1.4618,21917
2022-10-30,1.3536,1.2,1.2,1.3536,19252
2022-10-31,1.27,1.15,1.15,1.27,6718
2022-11-01,1.3712,1.075,1.05,1.3712,11998
2022-11-02,1.08,1.05,1.05,1.375,23266
2022-11-03,1.0667,1.1319,1.0667,1.24,3316
2022-11-06,1.1839,1.12,1.1,1.1839,2535
2022-11-07,1.155,1.0814,1.0309,1.155,11931
2022-11-08,1.04,1,1,1.04,7174
2022-11-09,1.0838,1,1,1.0838,10391
2022-11-10,1.0452,0.9,0.8881,1.0452,42779
2022-11-13,0.9354,0.94,0.9,0.97,76478
2022-11-14,0.92,0.96,0.8313,0.96,38421
2022-11-15,0.96,0.93,0.9147,0.9601,6906
2022-11-16,0.8786,0.82,0.750099,0.8786,41348
2022-11-17,0.7916,0.8679,0.78,0.9,3855
2022-11-20,0.91,0.8603,0.7958,0.91,19126
2022-11-21,0.9054,0.911,0.8103,0.94,58960
2022-11-22,0.94,0.95,0.855,0.95,50805
2022-11-24,0.95,0.99,0.9,0.99,47736
2022-11-27,0.94,0.9202,0.9202,0.9792,43700
2022-11-28,0.94,0.9552,0.93,0.99,54543
2022-11-29,0.9495,1.11,0.948751,1.15,60397
2022-11-30,1.19,1.0296,1.02,1.23,22533
2022-12-01,0.96,0.87,0.8141,0.9648,49420
2022-12-04,0.9685,0.8631,0.8631,0.9685,28515
2022-12-05,0.84,0.9023,0.84,0.95,71070
2022-12-06,0.9499,1,0.9499,1.15,55088
2022-12-07,0.9,0.9216,0.9,0.9999,46377
2022-12-08,0.96,0.9701,0.96,1.03,5717
2022-12-11,1,0.9042,0.9,1,33590
2022-12-12,0.9642,0.96,0.9,0.9687,24207
2022-12-13,0.9,0.7755,0.69,0.96,69850
2022-12-14,0.7568,0.7101,0.7101,0.9,3020
2022-12-15,0.7456,0.8201,0.7456,0.9499,86239
2022-12-18,0.85,0.7941,0.78,0.8518,12015
2022-12-19,0.8,0.7832,0.7739,0.82,38898
2022-12-20,0.8016,0.7832,0.7832,0.802,31907
2022-12-21,0.83,0.78005,0.7785,0.8798,23671
2022-12-22,0.78,0.6306,0.6303,0.78,86634
2022-12-26,0.68,0.60005,0.6,0.6801,78090
2022-12-27,0.600101,0.5901,0.59,0.64,39378
2022-12-28,0.59,0.573251,0.5,0.59,76607
2022-12-29,0.55,0.5791,0.55,0.605,24241
2023-01-02,0.6081,0.63,0.6081,0.735,20457
2023-01-03,0.6999,0.6499,0.63,0.7,9224
2023-01-04,0.625,0.64,0.6101,0.6828,12566
2023-01-05,0.6299,0.6072,0.55,0.63,38248
2023-01-08,0.6949,0.57,0.55,0.6949,30494
2023-01-09,0.55,0.6399,0.52,0.6399,65114
2023-01-10,0.63,0.6559,0.59,0.666,32007
2023-01-11,0.6301,0.649899,0.59,0.649999,9132
2023-01-12,0.64,0.6798,0.638001,0.764,21626
2023-01-16,0.64,0.607599,0.5732,0.671,60283
2023-01-17,0.62,0.5902,0.585,0.62,21617
2023-01-18,0.58,0.561,0.561,0.58,840
2023-01-19,0.615,0.5507,0.55,0.615,30451
2023-01-22,0.5784,0.59,0.55,0.6,72677
2023-01-23,0.59,0.56,0.56,0.59,3812
2023-01-24,0.6,0.559999,0.520201,0.6,24135
2023-01-25,0.5599,0.52,0.5003,0.5599,50708
2023-01-26,0.53,0.549,0.5003,0.6,76940
2023-01-29,0.55,0.7296,0.54,0.8713,931019
2023-01-30,0.75,0.5725,0.55,0.8009,304890
2023-01-31,0.572,0.58,0.55,0.6,90716
2023-02-01,0.58,0.578,0.53,0.6093,147628
2023-02-02,0.560001,0.576,0.54,0.6506,186295
2023-02-05,0.58,0.61,0.541,0.6999,399081
2023-02-06,0.654,0.465,0.4606,0.654,423364
2023-02-07,0.45,0.4311,0.4249,0.47,210388
2023-02-08,0.4526,0.4115,0.4113,0.4527,53142
2023-02-09,0.46,0.383,0.3815,0.46,131233
2023-02-12,0.3674,0.36,0.36,0.4308,97907
2023-02-13,0.36,0.35,0.3302,0.378,62100
2023-02-14,0.35,0.38,0.35,0.38,30884
2023-02-15,0.3674,0.3195,0.3106,0.3849,203703
2023-02-16,0.324,0.315,0.3106,0.324,20263
2023-02-20,0.34,0.3739,0.3162,0.399,228244
2023-02-21,0.3582,0.38,0.3331,0.38,104943
2023-02-22,0.37,0.3857,0.3601,0.39295,56409
2023-02-23,0.37,0.4026,0.3555,0.4578,158372
2023-02-26,0.4,0.48,0.380001,0.53,312851
2023-02-27,0.47,0.4726,0.45,0.52,83748
2023-02-28,0.486501,0.47,0.4139,0.4872,62975
2023-03-01,0.46,0.4525,0.4202,0.46,25169
2023-03-02,0.5,0.45,0.4188,0.5,93423
2023-03-05,0.4378,0.394375,0.3341,0.4378,39576
2023-03-06,0.3983,0.3997,0.3774,0.3999,22061
2023-03-07,0.3899,0.361,0.36,0.3899,20530
2023-03-08,0.38,0.4,0.38,0.49,36934
2023-03-09,0.42,0.398,0.3428,0.465,95849
2023-03-12,0.4,0.3535,0.350001,0.4,23412
2023-03-13,0.3712,0.33,0.33,0.38,21453
2023-03-14,0.34,0.32,0.31,0.3799,26922
2023-03-15,0.336,0.3,0.29,0.336,57161
2023-03-16,0.2811,0.305,0.2705,0.312,69784
2023-03-19,0.2892,0.3503,0.2715,0.43,281415
2023-03-20,0.3256,0.4452,0.3256,0.51,132903
2023-03-21,0.46,0.4801,0.3551,0.4898,104870
2023-03-22,0.5,0.4426,0.4129,0.5,22593
2023-03-23,0.403,0.475,0.4029,0.4997,27461
2023-03-26,0.4609,0.43,0.43,0.4609,5426
2023-03-27,0.45,0.46,0.4029,0.5,49540
2023-03-28,0.52,0.4661,0.4192,0.52,27662
2023-03-29,0.4431,0.4289,0.4259,0.4652,8840
2023-03-30,0.32,0.45,0.32,0.5,28071
2023-04-02,0.464,0.4494,0.428,0.5,8142
2023-04-03,0.4494,0.4483,0.4482,0.474101,3202
2023-04-04,0.4483,0.3751,0.35,0.4483,28056
2023-04-05,0.3439,0.37,0.3439,0.393899,9644
2023-04-09,0.42,0.3972,0.36725,0.42,12938
2023-04-10,0.3528,0.3937,0.3527,0.3937,7195
2023-04-11,0.3822,0.3702,0.365,0.4095,20512
2023-04-12,0.3991,0.4091,0.399049,0.4091,1305
2023-04-13,0.3776,0.4083,0.3776,0.4083,1477
2023-04-16,0.4198,0.4052,0.3803,0.4198,26033
2023-04-17,0.39,0.4105,0.39,0.4595,25770
2023-04-18,0.39,0.42,0.39,0.43505,9099
2023-04-19,0.41,0.48,0.4052,0.51,159890
2023-04-20,0.4888,0.4451,0.445,0.4888,16594
2023-04-23,0.45,0.37,0.37,0.45,33955
2023-04-24,0.42,0.3752,0.3651,0.42,26502
2023-04-25,0.37,0.4199,0.365,0.4199,12865
2023-04-26,0.4348,0.39,0.3804,0.444599,20607
2023-04-27,0.365101,0.3499,0.306,0.37,25052
2023-04-30,0.3673,0.35,0.3299,0.3673,24014
2023-05-01,0.364,0.36615,0.3264,0.382,35531
2023-05-02,0.3998,0.3575,0.3557,0.3998,4798
2023-05-03,0.3576,0.38,0.3576,0.38,8595
2023-05-04,0.3991,0.3593,0.3593,0.42,1479
2023-05-07,0.3594,0.387615,0.3594,0.393433,12196
2023-05-08,0.3999,0.4,0.390051,0.4,2779
2023-05-09,0.4,0.365,0.365,0.4,13409
2023-05-10,0.3833,0.3652,0.3651,0.399899,5244
2023-05-11,0.38,0.35,0.35,0.38,3629
2023-05-14,0.36,0.3903,0.3501,0.44,34089
2023-05-15,0.435,0.4216,0.4011,0.455,31654
2023-05-16,0.41,0.41,0.41,0.43,7518
2023-05-17,0.449599,0.43,0.410001,0.4613,50056
2023-05-18,0.401,0.51,0.401,0.51,109500
