date,open_price,close_price,lowest_price,highest_price,volume
2021-09-01,0.53,0.52,0.52,0.5301,8195
2021-09-06,0.5101,0.51505,0.51,0.52,9002
2021-09-07,0.51,0.5199,0.51,0.5199,8377
2021-09-08,0.51,0.5249,0.51,0.5249,800
2021-09-12,0.5352,0.52,0.510101,0.5352,7250
2021-09-13,0.51,0.51,0.5099,0.51,25048
2021-09-14,0.51,0.51,0.51,0.52,1415
2021-09-15,0.524999,0.512,0.512,0.55,2101
2021-09-16,0.52,0.52,0.52,0.52,101
2021-09-19,0.51,0.54,0.51,0.54,5000
2021-09-20,0.54,0.54,0.54,0.54,300
2021-09-21,0.51,0.6685,0.51,0.6699,12728
2021-09-26,0.55,0.54,0.54,0.55,10109
2021-09-27,0.5454,0.6,0.5454,0.6,2544
2021-09-28,0.6199,0.6199,0.6199,0.6199,2000
2021-09-29,0.577651,0.5459,0.5459,0.577651,471
2021-09-30,0.545501,0.545501,0.545501,0.545501,1000
2021-10-03,0.66,0.66,0.5454,0.66,3200
2021-10-04,0.66,0.66,0.6499,0.66,3700
2021-10-05,0.66,0.65,0.6185,0.66,3510
2021-10-06,0.66,0.66,0.66,0.66,3000
2021-10-07,0.66,0.6599,0.6599,0.66,3000
2021-10-10,0.66,0.66,0.66,0.66,2050
2021-10-11,0.68,0.675,0.545501,0.68,4100
2021-10-12,0.6795,0.6794,0.6794,0.6795,3000
2021-10-13,0.6795,0.6795,0.65,0.6795,5941
2021-10-14,0.6795,0.7,0.65,0.7,7806
2021-10-17,0.78,0.68,0.6501,0.78,6612
2021-10-18,0.6801,0.7625,0.5902,0.7625,5411
2021-10-19,0.73,0.73,0.6759,0.73,5906
2021-10-20,0.73,0.73,0.67,0.73,3498
2021-10-21,0.74,0.74,0.6601,0.74,12834
2021-10-24,0.74,0.7698,0.68,0.7699,20766
2021-10-25,0.7698,0.768806,0.7117,0.7698,9638
2021-10-27,0.6701,0.679,0.630201,0.7698,26141
2021-10-28,0.7,0.7,0.7,0.7,530
2021-10-31,0.7,0.7,0.7,0.7,164
2021-11-03,0.6401,0.689,0.6401,0.689,10247
2021-11-04,0.632,0.676,0.632,0.676,300
2021-11-07,0.65,0.658,0.6311,0.658,1437
2021-11-09,0.6311,0.62,0.62,0.6311,22661
2021-11-10,0.738,0.65,0.602,0.7453,914
2021-11-11,0.65,0.647,0.64,0.65,770
2021-11-14,0.65,0.65,0.65,0.65,103
2021-11-16,0.65,0.65,0.63,0.65,2603
2021-11-17,0.552201,0.6,0.552201,0.6,2831
2021-11-18,0.6001,0.599928,0.596328,0.6544,6619
2021-11-21,0.558,0.614,0.558,0.6399,300
2021-11-22,0.6101,0.648,0.608,0.6499,5470
2021-11-29,0.64,0.64,0.64,0.64,393
2021-12-01,0.5626,0.59,0.4891,0.627399,729
2021-12-02,0.5074,0.6199,0.5074,0.6199,200
2021-12-05,0.4582,0.5199,0.4204,0.59495,44312
2021-12-06,0.52,0.559299,0.52,0.559299,6168
2021-12-07,0.55,0.55,0.5254,0.55,2403
2021-12-08,0.5305,0.5499,0.529,0.5499,9021
2021-12-09,0.5527,0.5527,0.5527,0.5527,111
2021-12-12,0.578,0.578,0.578,0.578,203
2021-12-14,0.577,0.577,0.577,0.577,103
2021-12-15,0.588,0.588,0.588,0.588,105
2021-12-16,0.59,0.59,0.59,0.59,104
2021-12-19,0.531101,0.58,0.531101,0.58,956
2021-12-20,0.5799,0.5799,0.5799,0.5799,103
2021-12-27,0.5312,0.549,0.531,0.5757,3919
2021-12-28,0.531,0.5348,0.531,0.5348,15103
2021-12-29,0.577,0.5765,0.5765,0.577,203
2022-01-02,0.531,0.5799,0.531,0.5799,454
2022-01-04,0.531,0.57,0.531,0.57,10895
2022-01-05,0.54,0.54,0.54,0.54,172
2022-01-06,0.515,0.499,0.499,0.51557,1205
2022-01-09,0.4986,0.4972,0.4972,0.4986,4503
2022-01-10,0.4967,0.4967,0.4967,0.4967,100
2022-01-11,0.5649,0.5649,0.5649,0.5649,100
2022-01-13,0.5001,0.4967,0.4967,0.51,3136
2022-01-17,0.4963,0.4889,0.4889,0.4963,16425
2022-01-18,0.4889,0.4802,0.4697,0.49525,22609
2022-01-20,0.479901,0.47,0.47,0.483053,17800
2022-01-23,0.4728,0.46,0.46,0.4728,12204
2022-01-24,0.4673,0.4471,0.4471,0.471601,51031
2022-01-25,0.4466,0.43,0.43,0.4749,36610
2022-01-27,0.390201,0.363,0.363,0.4101,921
2022-01-31,0.33,0.3449,0.314,0.3449,2000
2022-02-06,0.2416,0.2611,0.229899,0.2611,93457
2022-02-07,0.35,0.34,0.32,0.3799,6218
2022-02-09,0.344,0.344,0.344,0.344,1000
2022-02-10,0.3,0.3,0.3,0.3,500
2022-02-13,0.2801,0.2801,0.28,0.2801,1302
2022-02-14,0.26,0.26,0.26,0.26,500
2022-02-15,0.2001,0.22,0.2001,0.2507,60301
2022-02-17,0.21,0.2208,0.21,0.2208,61000
2022-02-21,0.1109,0.162869,0.1109,0.1699,2084
2022-02-22,0.1999,0.1999,0.1999,0.1999,702
2022-02-23,0.1999,0.193751,0.192399,0.2,15218
2022-02-27,0.2001,0.2,0.2,0.2001,4050
2022-02-28,0.21,0.21,0.21,0.21,200
2022-03-01,0.21,0.21,0.21,0.21,400
2022-03-03,0.26,0.2499,0.21,0.26,1400
2022-03-06,0.21,0.21,0.21,0.21,200
2022-03-07,0.21,0.21,0.21,0.21,400
2022-03-08,0.21,0.204744,0.2,0.21,1596
2022-03-09,0.29,0.24,0.24,0.29,4000
2022-03-10,0.27,0.2699,0.2699,0.27,801
2022-03-13,0.1975,0.19492,0.19,0.2028,6200
2022-03-14,0.19,0.18,0.17,0.19,50800
2022-03-15,0.1202,0.1461,0.1202,0.1902,125055
2022-03-16,0.1461,0.15,0.136999,0.15,5700
2022-03-17,0.14916,0.15,0.14916,0.15,410
2022-03-20,0.1642,0.1262,0.1262,0.1642,3900
2022-03-21,0.13,0.13,0.0901,0.13,16439
2022-03-22,0.1299,0.1298,0.1295,0.1299,2900
2022-03-23,0.1299,0.13,0.125,0.13,398531
2022-03-24,0.15,0.13,0.1114,0.15,122432
2022-03-27,0.2,0.18,0.16,0.2172,65084
2022-03-28,0.1899,0.1799,0.179899,0.19,5555
2022-03-29,0.17,0.17,0.1674,0.17,12400
2022-03-30,0.16,0.15,0.1481,0.19,141290
2022-03-31,0.17,0.208101,0.1699,0.22,103876
2022-04-03,0.2103,0.2099,0.2066,0.2103,1369
2022-04-04,0.195,0.209699,0.1302,0.2099,13651
2022-04-05,0.2499,0.23,0.23,0.2499,1505
2022-04-06,0.2499,0.2269,0.225,0.2499,9270
2022-04-07,0.2501,0.31,0.2501,0.4999,185615
2022-04-10,0.2835,0.27,0.2389,0.34,479458
2022-04-11,0.28,0.2293,0.175,0.29,109891
2022-04-12,0.2144,0.2338,0.21,0.2521,61310
2022-04-13,0.2338,0.2122,0.2001,0.2399,45962
2022-04-17,0.249,0.1974,0.1728,0.249,68252
2022-04-18,0.21,0.18,0.16,0.21,56224
2022-04-19,0.18,0.18,0.1611,0.1974,9909
2022-04-20,0.18,0.18,0.17,0.18,25960
2022-04-21,0.170101,0.1552,0.15,0.18,51391
2022-04-24,0.1699,0.15,0.14,0.175,14583
2022-04-25,0.17,0.16,0.1483,0.17,34894
2022-04-26,0.1502,0.15,0.14,0.1699,10091
2022-04-27,0.1401,0.14,0.1303,0.1794,12400
2022-04-28,0.15,0.1666,0.14,0.1666,46425
2022-05-01,0.1664,0.1664,0.1664,0.1664,1300
2022-05-02,0.1661,0.1661,0.1661,0.1661,1300
2022-05-04,0.14,0.1659,0.14,0.1659,1600
2022-05-05,0.150101,0.16,0.15,0.16,3900
2022-05-10,0.140101,0.14,0.1358,0.140248,4581
2022-05-11,0.1201,0.1499,0.1201,0.1499,4700
2022-05-15,0.1301,0.130001,0.13,0.1301,1000
2022-05-16,0.1201,0.131,0.1198,0.131,4300
2022-05-17,0.1434,0.1434,0.1434,0.1434,800
2022-05-18,0.1013,0.1185,0.1013,0.1185,200
2022-05-19,0.16,0.16,0.16,0.1789,1200
2022-05-23,0.15,0.1499,0.13,0.15,2100
2022-05-24,0.15,0.1126,0.0997,0.15,14595
2022-05-25,0.113,0.097,0.095,0.113,25395
2022-05-26,0.097,0.14,0.097,0.14,1500
2022-05-30,0.1,0.125,0.1,0.1299,6120
2022-05-31,0.1299,0.1299,0.1299,0.1299,701
2022-06-01,0.12,0.12,0.11,0.1225,5194
2022-06-02,0.12,0.1119,0.1119,0.12,4846
2022-06-05,0.11495,0.1298,0.11495,0.1298,600
2022-06-06,0.1299,0.1299,0.1299,0.1299,1100
2022-06-08,0.1299,0.1299,0.1299,0.1299,600
2022-06-09,0.1,0.1298,0.0966,0.1298,14840
2022-06-12,0.11,0.1,0.1,0.1295,5300
2022-06-13,0.1295,0.1295,0.1295,0.1295,100
2022-06-15,0.110194,0.1294,0.110194,0.1294,1000
2022-06-16,0.11,0.12,0.11,0.1294,2605
2022-06-20,0.1294,0.1294,0.1294,0.1294,1000
2022-06-21,0.120101,0.12,0.12,0.1294,39800
2022-06-22,0.12,0.1294,0.12,0.1294,3400
2022-06-23,0.12,0.12,0.12,0.1294,5895
2022-06-26,0.12,0.1103,0.11,0.1285,5820
2022-06-27,0.105,0.12,0.105,0.12,36811
2022-06-28,0.1869,0.1999,0.1499,0.1999,119828
2022-06-29,0.18,0.1952,0.1511,0.1952,6200
2022-07-04,0.1511,0.1899,0.1511,0.1899,1552
2022-07-06,0.1999,0.2,0.1999,0.2,10051
2022-07-07,0.1997,0.1997,0.1997,0.1997,549
2022-07-10,0.1997,0.1998,0.1745,0.1998,936
2022-07-11,0.1997,0.2,0.16,0.2,17486
2022-07-12,0.2209,0.221,0.21,0.24,19866
2022-07-13,0.23,0.23,0.21,0.23,2656
2022-07-14,0.2299,0.21,0.21,0.2299,800
2022-07-17,0.2299,0.1757,0.1757,0.2299,1644
2022-07-18,0.2496,0.21,0.2057,0.2499,1301
2022-07-19,0.21,0.21,0.21,0.21,100
2022-07-20,0.21,0.21,0.21,0.21,100
2022-07-21,0.21,0.21,0.21,0.21,100
2022-07-24,0.2499,0.21,0.21,0.2499,779
2022-07-25,0.21,0.21,0.21,0.21,100
2022-07-26,0.22,0.17,0.16,0.22,31952
2022-07-27,0.1752,0.17,0.15,0.1752,2700
2022-07-28,0.1861,0.15,0.15,0.2,6014
2022-07-31,0.1461,0.1253,0.1253,0.1461,44296
2022-08-01,0.1533,0.1533,0.1533,0.1533,804
2022-08-03,0.16,0.1991,0.16,0.1991,1278
2022-08-04,0.2,0.2397,0.1702,0.2397,7470
2022-08-07,0.2165,0.21,0.1868,0.2391,1320
2022-08-08,0.1702,0.14,0.1256,0.2003,29382
2022-08-09,0.186,0.1558,0.1558,0.186,3800
2022-08-10,0.1712,0.18,0.1712,0.18,724
2022-08-11,0.19,0.176901,0.1769,0.19,1100
2022-08-14,0.19,0.19,0.19,0.19,600
2022-08-16,0.2,0.2,0.15,0.2,8520
2022-08-17,0.1747,0.1657,0.1657,0.1747,820
2022-08-21,0.17,0.1261,0.1261,0.17,16640
2022-08-22,0.1256,0.0903,0.0858,0.160001,45769
2022-08-23,0.0862,0.0862,0.0862,0.0862,1000
2022-08-24,0.0862,0.0751,0.0751,0.0862,50430
2022-08-25,0.0825,0.0825,0.0825,0.0825,609
2022-08-29,0.08,0.09,0.08,0.09,1200
2022-08-30,0.09,0.09,0.08,0.09,1350
2022-08-31,0.09,0.09,0.09,0.09,600
2022-09-01,0.09,0.09,0.09,0.09,600
2022-09-05,0.08,0.0701,0.0701,0.08,11130
2022-09-06,0.09,0.0899,0.0899,0.09,5400
2022-09-08,0.085,0.09,0.085,0.09,600
2022-09-11,0.09,0.09,0.09,0.09,1500
2022-09-14,0.0989,0.13,0.0989,0.13435,1100
2022-09-15,0.09,0.0899,0.0899,0.1047,12260
2022-09-18,0.0899,0.0899,0.0899,0.0899,5000
2022-09-19,0.08,0.07,0.07,0.08,14796
2022-09-20,0.0772,0.0641,0.0641,0.0772,3010
2022-09-22,0.1008,0.06,0.06,0.1008,2900
2022-09-25,0.09,0.12,0.09,0.12,1100
2022-09-26,0.1099,0.1,0.1,0.1099,2200
2022-09-27,0.1,0.1,0.1,0.1,1600
2022-09-28,0.110001,0.1026,0.1026,0.110001,2300
2022-09-29,0.1485,0.1485,0.1485,0.1485,200
2022-10-02,0.12,0.1055,0.1055,0.1482,5460
2022-10-05,0.1,0.1001,0.0898,0.1001,1700
2022-10-09,0.0965,0.0865,0.0863,0.0966,2900
2022-10-10,0.1,0.0931,0.083301,0.1,1634
2022-10-12,0.1,0.1,0.1,0.1,300
2022-10-13,0.0904,0.1,0.0904,0.1,3235
2022-10-17,0.0812,0.0811,0.0811,0.0812,200
2022-10-18,0.0891,0.0891,0.0891,0.0891,278
2022-10-23,0.08,0.092,0.08,0.092,600
2022-10-24,0.0992,0.085,0.085,0.1093,1101
2022-10-26,0.08,0.0801,0.08,0.0801,930
2022-10-27,0.0549,0.034,0.02905,0.0549,29641
2022-10-30,0.0632,0.0677,0.0632,0.0677,500
2022-11-02,0.08,0.08,0.08,0.08,585
2022-11-03,0.06,0.0557,0.0557,0.06,1020
2022-11-07,0.06,0.0507,0.0507,0.06,16415
2022-11-08,0.0525,0.0525,0.0525,0.0525,200
2022-11-09,0.05,0.05,0.05,0.05,142
2022-11-13,0.0599,0.0403,0.0403,0.0599,1300
2022-11-14,0.026,0.0597,0.026,0.0597,490
2022-11-15,0.026,0.0499,0.026,0.05,13537
2022-11-16,0.03,0.025399,0.0197,0.03,81040
2022-11-17,0.03,0.0201,0.0201,0.03,5862
2022-11-20,0.02,0.02,0.0199,0.02,14601
2022-11-21,0.0206,0.0748,0.0206,0.0748,3100
2022-11-22,0.0204,0.0204,0.0204,0.0204,500
2022-11-28,0.024,0.024,0.024,0.024,13414
2022-11-29,0.024,0.0395,0.02,0.0396,40583
2022-12-01,0.024,0.024,0.024,0.024,1000
2022-12-04,0.025,0.0249,0.0249,0.025,22100
2022-12-05,0.024,0.07,0.0201,0.0738,11095
2022-12-15,0.0201,0.0201,0.0201,0.0201,150
2022-12-19,0.0205,0.0205,0.0205,0.0205,1000
2022-12-26,0.0275,0.025751,0.025,0.0275,978
2022-12-27,0.0251,0.0206,0.0152,0.0252,10667
2023-01-02,0.0298,0.026551,0.026551,0.0298,400
2023-01-03,0.0275,0.0406,0.0275,0.0406,400
2023-01-05,0.05475,0.05,0.05,0.05475,1429
2023-01-09,0.0411,0.041,0.041,0.0411,2000
2023-01-12,0.0201,0.0497,0.0201,0.0498,400
2023-01-18,0.0201,0.0201,0.0201,0.0201,100
2023-01-19,0.02885,0.02885,0.02885,0.02885,352
2023-01-23,0.0202,0.0201,0.0201,0.0202,1985
2023-02-01,0.0411,0.041,0.04,0.0411,4700
2023-02-05,0.0498,0.047701,0.047701,0.0498,1151
2023-02-07,0.05,0.05,0.05,0.05,100
2023-02-12,0.06,0.06,0.06,0.06,100
2023-02-23,0.0748,0.0748,0.0748,0.0748,200
2023-02-26,0.0618,0.0694,0.0401,0.0748,19722
2023-02-27,0.0776,0.0767,0.0767,0.0828,2102
2023-03-07,0.0994,0.0568,0.0399,0.0994,4533
2023-03-08,0.072,0.0496,0.0496,0.0722,1735
2023-03-09,0.0991,0.0794,0.0683,0.0991,2340
2023-03-13,0.0416,0.0418,0.0416,0.0431,1102
2023-03-14,0.041,0.041,0.041,0.041,351
2023-03-21,0.041,0.039,0.039,0.041,5897
2023-03-27,0.03,0.03,0.03,0.03,200
2023-04-02,0.03,0.03,0.03,0.0315,6103
2023-04-10,0.0304,0.043,0.0303,0.046,1826
2023-04-11,0.0497,0.039,0.039,0.0497,804
2023-04-13,0.0667,0.0473,0.0453,0.0674,3204
2023-04-17,0.0266,0.0266,0.0266,0.0266,100
2023-04-18,0.02775,0.0316,0.02775,0.0316,1069
2023-04-23,0.033,0.0309,0.0309,0.033,980
2023-05-07,0.03,0.0305,0.03,0.0305,5200
