date,open_price,close_price,lowest_price,highest_price,volume
2020-11-24,117.89,118.52,117.12,119.17,1177035.0
2020-11-26,118.23,119.07,118.04,120.65,578119
2020-11-29,119.4,120.04,118.165,120.09,1509063.0
2020-11-30,120.5,121.84,120,122.965,1523413.0
2020-12-01,120.45,121.88,120.45,122.025,1031679.0
2020-12-02,121.88,122.64,121.63,123.09,958263
2020-12-03,123.12,123.21,122.69,124.75,902529
2020-12-06,123.88,124.91,123.12,124.92,1445245.0
2020-12-07,124.67,127.13,124.52,127.31,1513246.0
2020-12-08,126.92,124.67,123.78,127.4999,1085091.0
2020-12-09,123.08,124.76,122.28,125.05,985574
2020-12-10,124.52,126.3,123.7,126.43,1103437.0
2020-12-13,126.55,123.72,123.32,127.25,1145640.0
2020-12-14,125.13,123.37,122.8,125.6,1259985.0
2020-12-15,123.45,123.91,122.12,124.27,1351078.0
2020-12-16,124.91,126.86,124.39,126.91,1396549.0
2020-12-17,127.15,128.26,126.53,128.59,3103285.0
2020-12-20,126.99,126.97,125.17,127.53,1181690.0
2020-12-21,126.94,128.69,126.81,129.74,2743299.0
2020-12-22,129.47,130.42,129.17,131.86,1032871.0
2020-12-23,130.71,130.95,130.12,130.99,245107
2020-12-27,132.5,131.82,131.27,132.62,1635695.0
2020-12-28,132.14,130.01,129.72,132.42,630817
2020-12-29,130.65,131.24,130.27,132.14,1528919.0
2020-12-30,131.72,132.09,130.67,132.25,625487
2021-01-03,132.42,131.18,129.317,132.75,1488831.0
2021-01-04,131.5,133.84,131.2,134,1192582.0
2021-01-05,133.6,136.11,133.19,137.377,1997774.0
2021-01-06,137.15,141,136.61,141.03,1859798.0
2021-01-07,140.91,146.8,140.91,147.02,2221383.0
2021-01-10,145,150.15,144.98,151.16,1884403.0
2021-01-11,149.6,146.82,146.6,150.552,1905032.0
2021-01-12,147.6,146.61,146.02,148.58,1234028.0
2021-01-13,147.38,147.03,146.85,148.69,1061154.0
2021-01-14,148.39,146.29,145.34,148.6,3192158.0
2021-01-18,147.14,147.07,145.23,148.4,1372809.0
2021-01-19,148.71,147.53,147.2,150.62,1213979.0
2021-01-20,148.08,146.68,146.45,148.82,852795
2021-01-21,146.29,145.16,145.15,147.95,1309154.0
2021-01-24,145.94,146.05,145.17,148.525,2667630.0
2021-01-25,146.05,146.88,145.195,147.06,1453826.0
2021-01-26,144.88,151.12,144.23,152.35,2701260.0
2021-01-27,152,145.42,145.24,153.2099,2970992.0
2021-01-28,145.5,141.59,140.76,146.855,2084058.0
2021-01-31,142.88,142.81,140.82,143.645,1314535.0
2021-02-01,143.97,141.54,141.51,144.868,2394654.0
2021-02-02,142.46,141.46,141.05,142.93,1203285.0
2021-02-03,142.28,140.59,139.7,142.56,1121716.0
2021-02-04,141.17,142.95,141.17,143.2,1133304.0
2021-02-07,144,144.7,143.345,144.96,1021813.0
2021-02-08,144.38,146.4,144.325,146.91,874013
2021-02-09,147.39,148.45,146.115,148.76,1017668.0
2021-02-10,149.49,150.35,148.1,150.43,882719
2021-02-11,150.78,153.48,150.42,153.69,1365819.0
2021-02-15,154.5,151.07,150.33,155.5,1068015.0
2021-02-16,150.4,149.06,146.3,150.53,1028479.0
2021-02-17,147.39,148.04,147.16,149.49,1590314.0
2021-02-18,150.62,142.19,141.18,150.87,3251311.0
2021-02-21,141.61,137.63,137.57,143.09,2094946.0
2021-02-22,135.87,139.57,133.53,140.36,1981984.0
2021-02-23,138.65,143.64,138.22,143.84,1130768.0
2021-02-24,143.33,139.63,138.71,144.49,1314111.0
2021-02-25,140.68,141.52,139.365,142.99,1735719.0
2021-02-28,144.01,144.45,142.62,144.54,853895
2021-03-01,144.95,141.76,141.43,145.23,903873
2021-03-02,141.76,137.48,136.74,141.76,964930
2021-03-03,137,132.43,131.26,137.8,2225448.0
2021-03-04,133.88,134.7,129.09,135.33,1365481.0
2021-03-07,134.49,132.23,132.18,135.18,1120991.0
2021-03-08,133.87,136.31,133.68,137.02,947748
2021-03-09,137.59,135.28,135.06,138,874288
2021-03-10,138.02,136.24,135.98,138.64,811144
2021-03-11,135.02,136.01,134.22,136.22,1112638.0
2021-03-14,136.63,136.9,135.13,137.5178,721464
2021-03-15,137.27,137.48,136.4527,138.04,813421
2021-03-16,136.4,137.35,134.76,137.67,716746
2021-03-17,135.87,136,135.36,138.33,1153540.0
2021-03-18,136.34,134.77,134.61,137.44,1317028.0
2021-03-21,134.77,137.43,134.77,137.95,741553
2021-03-22,138.1,135.18,134.54,138.68,963938
2021-03-23,135.2,135.26,134.05,136.14,858296
2021-03-24,134.24,136.23,133.68,136.51,940525
2021-03-25,137.02,142.19,136.5,142.35,978901
2021-03-28,141.9,141.32,140.87,143.87,1643072.0
2021-03-29,140.93,141.54,140.395,142.2444,874862
2021-03-30,142,143.4,141.9132,144.77,1209168.0
2021-03-31,144,143.79,142.76,144.6,1043453.0
2021-04-04,145,147.33,144.51,147.76,802484
2021-04-05,146.4,145.95,145.38,147,1014115.0
2021-04-06,145.92,143.95,143.275,145.92,692413
2021-04-07,145.56,144.65,143.8865,146,1054804.0
2021-04-08,145.2,146.23,143.68,146.32,678193
2021-04-11,146.06,145.03,144.15,146.23,825658
2021-04-12,145.17,143.43,143.05,145.63,935150
2021-04-13,143.33,143.42,142.21,144.5,969946
2021-04-14,143.99,145.27,143.66,145.46,1010276.0
2021-04-15,146.07,145.4,144.9,146.49,3182375.0
2021-04-18,145,143.63,142.23,145.52,740532
2021-04-19,143.09,143,141.74,143.78,598130
2021-04-20,142.83,144.65,142.6,145.36,518953
2021-04-21,144.98,145.6,144.1,146.1,842865
2021-04-22,145.7,147.86,145.22,148.16,694515
2021-04-25,147.99,148.74,147.19,148.965,577952
2021-04-26,149,148.39,147,149.78,951225
2021-04-27,148.32,146.61,146.53,149.29,941939
2021-04-28,147.59,148.39,145.95,148.49,440796
2021-04-29,147.12,144.35,143.91,147.73,819238
2021-05-02,145.45,140.4,140.27,145.45,1119365.0
2021-05-03,139.3,140.32,137.48,140.6,1040747.0
2021-05-04,141.41,140.72,140.14,141.89,751812
2021-05-05,140.48,142.81,139.73,142.87,643536
2021-05-06,143.36,143.41,142.61,144.91,627425
2021-05-09,142.85,139.9,139.68,142.85,676227
2021-05-10,138.04,138.93,137.01,139.67,1057533.0
2021-05-11,137.64,135.42,135.31,138.49,1025502.0
2021-05-12,136.51,138.05,136,138.41,996401
2021-05-13,139.58,139.85,138.8,140.73,830090
2021-05-16,139.85,139.54,138.8,141.1,702088
2021-05-17,140.74,138.39,138.35,140.74,1024268.0
2021-05-18,136.25,138.15,134.65,138.27,1344862.0
2021-05-19,135.966,141.03,135.966,142.08,1539933.0
2021-05-20,141.32,139.66,139.36,142.17,1050000.0
2021-05-23,140.48,140.8,140.44,141.69,622812
2021-05-24,141.11,139.98,139.81,141.17,767274
2021-05-25,139.91,141.35,139.815,141.65,711213
2021-05-26,141.3,140.54,140.185,142.155,1162950.0
2021-05-27,141,142.38,140.885,142.61,803117
2021-05-31,143.07,141.97,141.96,143.9,842354
2021-06-01,141.62,143.93,141.22,143.99,854974
2021-06-02,143.79,145.03,142.6,145.5,1008618.0
2021-06-03,145.59,148.88,145.59,149.2,1115935.0
2021-06-06,148.88,148.15,147.36,150.05,923493
2021-06-07,148.92,148.74,147.88,149.43,666727
2021-06-08,149.14,146.97,146.9,149.26,474274
2021-06-09,147,148.94,146.67,148.98,422737
2021-06-10,149.15,147.83,146.93,149.15,647911
2021-06-13,148.19,148.58,146.925,148.67,681977
2021-06-14,149.34,147.98,147.8,150.6899,1211991.0
2021-06-15,148.5,148.9,147.45,149.729,805178
2021-06-16,148.9,149.35,148.53,151.93,990340
2021-06-17,148.31,147.48,146.9,149.6195,1641712.0
2021-06-20,148.03,149.08,146.3139,149.47,998958
2021-06-21,148.61,150.57,148.07,150.8,932039
2021-06-22,150.61,150.95,150.25,151.27,1676250.0
2021-06-23,151.9,152.66,151.15,153.21,625407
2021-06-24,153.04,153.32,152.6965,153.98,1034753.0
2021-06-27,153.24,154.41,153.11,154.88,511056
2021-06-28,154.41,155.79,154.005,155.88,618760
2021-06-29,155,154.41,153.81,155.1,963309
2021-06-30,154.52,153.56,152.93,154.52,1148838.0
2021-07-01,152.52,153.15,150.35,153.43,864555
2021-07-05,153.4,154.16,151.54,154.31,713767
2021-07-06,155,155.3,153.46,155.525,802630
2021-07-07,153.53,154.17,151.855,155.59,521740
2021-07-08,154.92,155.81,154.06,155.91,485545
2021-07-11,156.5,157.72,156.06,158.13,1418589.0
2021-07-12,157.72,157.42,156.99,158.58,758270
2021-07-13,158.19,157.92,157.3,158.82,772731
2021-07-14,157.16,156.56,155.61,157.41,865119
2021-07-15,157.19,155.01,154.84,157.75,2292957.0
2021-07-18,153.07,154.78,152.96,154.885,809395
2021-07-19,155.6,156.59,155.02,157.44,862114
2021-07-20,157.07,158.46,156.63,158.49,477122
2021-07-21,159,158.58,158.25,159.38,553585
2021-07-22,159.55,159.7,158.23,160.86,555715
2021-07-25,159.5,159.98,158.33,159.98,524513
2021-07-26,159.83,158.84,156.23,159.83,907948
2021-07-27,159.27,160.15,159.025,161.2,677959
2021-07-28,160.99,161.71,160.71,162.86,829990
2021-07-29,161.03,164.55,161.03,164.885,1047170.0
2021-08-01,165,164.91,163.8,165.48,848403
2021-08-02,165.42,166.71,164.48,166.88,758658
2021-08-03,166.3,167.07,166.04,168.1737,598209
2021-08-04,167.4,166.4,165.53,167.62,951759
2021-08-05,166.59,166.6,166,167.63,587018
2021-08-08,166.42,166.95,166.07,167.15,501306
2021-08-09,167.58,165.63,164.51,167.99,680247
2021-08-10,165.61,165.05,163.67,165.62,585090
2021-08-11,165,165.03,163.23,165.1063,576209
2021-08-12,165.43,166.1,164.165,166.25,503726
2021-08-15,165.59,166.65,164.47,166.69,452886
2021-08-16,165.75,164.42,163.18,165.81,543463
2021-08-17,163.8,163.66,163.11,165.26,1066467.0
2021-08-18,163.64,166.69,161.11,168.94,1389607.0
2021-08-19,166.36,168.79,166.08,169.22,807200
2021-08-22,169.49,171.32,169.335,172.9101,804079
2021-08-23,173.25,174.93,172.75,175.14,1065965.0
2021-08-24,174.79,174.64,173.93,175.32,1146877.0
2021-08-25,174.58,175.58,173.96,175.9,1067903.0
2021-08-26,176,177.51,174.82,178.32,786669
2021-08-29,177.77,179.09,177.77,180.395,596952
2021-08-30,180.04,179.38,177.28,180.07,1017742.0
2021-08-31,178.96,178.72,177.01,179.85,1335185.0
2021-09-01,179.73,180.29,178.9829,180.32,554722
2021-09-02,180.25,181.28,180,182.14,715509
2021-09-06,181.1,181.17,180.43,182.49,606810
2021-09-07,180.7,181.46,179.31,181.56,529835
2021-09-08,181.91,180.79,180.165,181.91,939881
2021-09-09,181.95,180.14,179.92,182,628436
2021-09-12,181,178.17,176.9,181.09,1364130.0
2021-09-13,178.93,178.17,177.5,179.155,935004
2021-09-14,178.61,179.64,177.77,180.4,590615
2021-09-15,179.33,179.78,178.11,179.995,609612
2021-09-16,178.52,177.45,177.18,179.99,1167177.0
2021-09-19,174.88,173.88,172.53,174.88,1109958.0
2021-09-20,175.29,174.23,172.7701,175.29,704438
2021-09-21,174.92,176.72,174.28,177.51,642857
2021-09-22,177.63,179.75,177.34,180.71,634525
2021-09-23,178.87,178.38,177.64,179.12,576823
2021-09-26,177.29,176.83,175.5,177.57,876914
2021-09-27,175.01,167.9,167.9,175.76,1394078.0
2021-09-28,168.57,166.89,166.79,170.455,1126562.0
2021-09-29,167.64,164.29,164.21,168.91,1250480.0
2021-09-30,164.73,165.42,163.23,166.25,801013
2021-10-03,164.88,161.16,159.39,165.54,1187158.0
2021-10-04,161.92,162.75,161.32,163.795,812399
2021-10-05,160.71,161.15,159.07,162.17,1037610.0
2021-10-06,163.15,163.23,162.76,166.325,1037330.0
2021-10-07,163.25,161.76,160.94,163.43,676851
2021-10-10,161.14,161.68,161.01,163.56,706856
2021-10-11,162.94,161.31,160.43,162.97,915551
2021-10-12,162.43,164.03,161.6,165,893688
2021-10-13,165.59,168.27,165.59,168.46,583233
2021-10-14,168.81,168.71,167.95,169.58,1094737.0
2021-10-17,168.57,172.63,168.2,172.9,646048
2021-10-18,173.26,174.72,172.98,174.85,606447
2021-10-19,175,174.13,173.5,176.43,473096
2021-10-20,174.68,176.45,173.31,176.54,647193
2021-10-21,176.65,176.22,175.93,178.8,417710
2021-10-24,176.56,177.6,175.225,178.345,463843
2021-10-25,178.65,177.78,176.62,179,636396
2021-10-26,177.44,176.94,176.65,179.49,359964
2021-10-27,178,179.35,177.78,180.3,400004
2021-10-28,178.26,180.02,178.07,180.25,703604
2021-10-31,180.5,181.03,179.28,181.68,514216
2021-11-01,182,184.79,181.16,185.41,817554
2021-11-02,184.11,183.46,181.99,184.72,737172
2021-11-03,184,186.06,183.33,186.1,777549
2021-11-04,186.9,183.68,183.17,187.78,1078095.0
2021-11-07,185.24,186.28,183.6,186.85,514476
2021-11-08,186,185.86,184.89,187.76,579709
2021-11-09,184.69,183.61,181.93,185.7684,710198
2021-11-10,184.71,185.76,184.02,186.65,510257
2021-11-11,186.71,186.62,185.16,187,698748
2021-11-14,187.11,188.19,186.09,189.05,589304
2021-11-15,187.53,192.71,187.52,193.175,1148442.0
2021-11-16,192,194.35,189.6855,194.47,1045150.0
2021-11-17,194.86,194.27,191.3,195.7029,1341143.0
2021-11-18,195,194.63,193.55,196.18,1160411.0
2021-11-21,194.16,191.94,191.7,197.7,1632666.0
2021-11-22,192.04,195.29,190.46,198.59,1657033.0
2021-11-23,195.04,199.66,193.51,200.76,1779997.0
2021-11-25,197.67,191.37,190.69,199.32,809645
2021-11-28,194,197.74,193.9,198.97,1413918.0
2021-11-29,196.31,194.48,193.34,197.835,2596099.0
2021-11-30,197,193.67,193.45,198.45,1346756.0
2021-12-01,193.5,198.48,193.07,199.93,1198951.0
2021-12-02,200,199.23,196.05,201.4899,1324274.0
2021-12-05,199.98,195.15,192.63,199.98,1188833.0
2021-12-06,199.69,202.43,199.33,203.12,1424100.0
2021-12-07,202.44,202.19,201.63,204.05,954343
2021-12-08,201.75,200.63,200.08,203.49,714293
2021-12-09,200.97,201.85,198.93,202.085,816327
2021-12-12,202.39,204.09,201.25,205.48,1124873.0
2021-12-13,203.14,197.99,195.33,203.14,1270854.0
2021-12-14,199,204.01,197.44,204.29,1082049.0
2021-12-15,203.61,198.59,198.035,204.9,1289563.0
2021-12-16,197.48,197.2,196.52,199.58,2128276.0
2021-12-19,196.06,194.22,192.08,197.251,1141445.0
2021-12-20,195.6,197.58,194.47,197.66,982179
2021-12-21,197.91,200.61,196.92,200.825,823511
2021-12-22,200.71,201.43,200.565,203.09,636770
2021-12-26,202.55,207.93,202.55,208.17,868025
2021-12-27,207.93,206.89,205.339,208.06,450834
2021-12-28,208.25,207.29,206.54,208.48,397529
2021-12-29,207.64,206.8,206.7,209.08,545068
2021-12-30,206.57,206.51,206,207.73,511753
2022-01-02,205.88,202.66,201.48,207.22,947270
2022-01-03,202.65,197.36,194.75,202.67,1333595.0
2022-01-04,196.38,192.16,191.96,197,1166502.0
2022-01-05,192.2,192.59,190.43,194.8292,798287
2022-01-06,191.98,188,186.85,193.06,1001736.0
2022-01-09,185.79,186.78,182.1725,186.95,1415446.0
2022-01-10,188,191.7,185.85,191.85,985031
2022-01-11,192.75,190.4,189.88,193.92,745105
2022-01-12,190.4,186.61,186.22,191.78,1198132.0
2022-01-13,185,187.14,184.44,187.259,1001951.0
2022-01-17,183.66,181.42,180.955,185.17,1138009.0
2022-01-18,181.66,180.45,179.8,185,1144430.0
2022-01-19,181.84,177.48,176.95,183.93,1313953.0
2022-01-20,175.53,173.42,173.04,177.05,3302691.0
2022-01-23,171.69,175.36,166.791,176.02,1525726.0
2022-01-24,171.38,168.77,167.381,172.21,1500124.0
2022-01-25,171.5,168.49,166.88,174.54,1567467.0
2022-01-26,169.92,161.12,160.79,170.63,2284242.0
2022-01-27,161.97,164.02,156.63,164.08,2530056.0
2022-01-30,164.76,168.82,164.5,169.07,1811479.0
2022-01-31,170.13,169.06,165.4528,170.62,1459225.0
2022-02-01,170.27,171.26,170.05,173,1069325.0
2022-02-02,168.12,165.88,165.5,169.1141,1306599.0
2022-02-03,164.82,166.21,164.1,167.81,1075725.0
2022-02-06,166.21,166.08,165.57,168.16,1410067.0
2022-02-07,165.16,168.42,164.56,168.66,1672431.0
2022-02-08,171.06,172.15,169.57,172.355,775192
2022-02-09,168.44,169.23,167.5,173.0968,1545889.0
2022-02-10,170.43,165.04,164.14,171.98,1356945.0
2022-02-13,164.85,165.93,163.84,167.145,1519015.0
2022-02-14,168.44,169.77,167.05,169.79,1076657.0
2022-02-15,168.38,170.13,166.13,170.42,1055412.0
2022-02-16,167.98,165.5,165.2,168.88,1258266.0
2022-02-17,161.48,160.59,156.46,163.92,1904719.0
2022-02-21,160.01,158.59,157.16,162.13,1452257.0
2022-02-22,159.62,153.35,153.25,160.19,1389116.0
2022-02-23,148,158.5,147.77,159.04,1227442.0
2022-02-24,157.99,159.98,156.96,160.44,958598
2022-02-27,158.28,157.37,155.33,158.93,1330198.0
2022-02-28,157.08,153.29,151.9,158.38,1499708.0
2022-03-01,154.67,157.86,154.41,158.84,971026
2022-03-02,158.36,155.4,154.55,159.46,1000409.0
2022-03-03,154,151.67,150.5,154.96,958720
2022-03-06,151.7,146.87,146.82,152.98,1267617.0
2022-03-07,146.86,146.29,145.18,150.49,1133368.0
2022-03-08,150.46,151.05,149.36,152.358,940407
2022-03-09,147.69,146.49,145.58,149.075,858440
2022-03-10,149.16,145.87,145.73,149.68,870780
2022-03-13,145.94,143.98,143.68,148.99,1168008.0
2022-03-14,145.47,149.66,145.19,149.94,1182471.0
2022-03-15,151.66,154.41,150.32,156.1612,1329533.0
2022-03-16,153.15,156.75,152.69,156.865,1138831.0
2022-03-17,156.74,161.41,156.1448,161.69,1682255.0
2022-03-20,161,160.28,158.185,162.16,1123372.0
2022-03-21,161.18,158.86,158.65,162.75,1384088.0
2022-03-22,158.04,156.35,155.07,159.29,792334
2022-03-23,157.13,159.08,156.81,159.29,915814
2022-03-24,160,160.11,156.84,160.28,869366
2022-03-27,160.46,160.04,158.81,161.945,946411
2022-03-28,164.17,165.07,162.69,166.52,907269
2022-03-29,163.59,160.81,159.9,163.995,688290
2022-03-30,161.06,157.97,157.97,162.095,1287312.0
2022-03-31,158.99,158.4,156.55,159.99,997387
2022-04-03,158.12,159.59,158.12,160.76,841398
2022-04-04,159.45,154.95,154.26,159.455,890923
2022-04-05,152.78,151.54,150.43,153.03,1167514.0
2022-04-06,151.52,151.32,150.135,153.16,1161543.0
2022-04-07,150.51,149.79,148.85,151.59,886360
2022-04-10,148.74,147.4,146.82,149.59,571311
2022-04-11,149.3,146.66,146.28,150.55,943919
2022-04-12,147.05,147.26,146.1595,148.12,651464
2022-04-13,148.16,143.93,143.79,148.16,852898
2022-04-17,143.79,145.27,143.495,146.12,701319
2022-04-18,145.18,148.36,145.18,148.5,996921
2022-04-19,149.92,151.22,149.36,152.415,1000389.0
2022-04-20,152.92,149.35,148.89,153.86,932146
2022-04-21,148.74,145.28,145.055,149.81,700405
2022-04-24,144.57,146.96,143.23,147,743267
2022-04-25,145.83,141.38,141.36,146.08,1108670.0
2022-04-26,141.44,141.31,140.73,143.83,1056680.0
2022-04-27,143.34,145.18,141.57,146.04,876208
2022-04-28,144.69,140.27,140,145.5,1110954.0
2022-05-01,140.17,141.87,138.03,142.08,1111846.0
2022-05-02,141.68,142.93,141.33,144.1,951461
2022-05-03,143.57,146.6,140.65,146.79,948651
2022-05-04,144.71,140.91,139.465,145.23,781326
2022-05-05,139.38,138.78,136.2,140.22,987190
2022-05-08,136,132.2,131.43,136.995,1880008.0
2022-05-09,134.69,135.09,131.34,136.815,1049441.0
2022-05-10,134.32,131.03,130.7447,135.99,785176
2022-05-11,130.41,130.61,127.93,132.02,1234330.0
2022-05-12,132.58,136.67,131.76,137.73,960970
2022-05-15,135.4,135.18,134.21,136.68,868322
2022-05-16,138.22,140.37,136.56,140.56,1616703.0
2022-05-17,137,136,134.41,141.155,2151139.0
2022-05-18,135.84,137.1,135.18,139.915,1163819.0
2022-05-19,138.7,137.8,133.44,139.37,1414690.0
2022-05-22,138.95,140.16,138.32,140.7048,1015551.0
2022-05-23,138.92,138.85,136.88,139.79,1117691.0
2022-05-24,137.97,137.45,136.27,139.36,1038123.0
2022-05-25,138.2,141.26,137.4,141.94,865153
2022-05-26,143.15,145.23,142.68,145.25,865633
2022-05-30,145.22,145.6,143.72,147.85,1908157.0
2022-05-31,146.18,143.55,142.4,147.31,828324
2022-06-01,143.02,148.78,142.4,148.87,680458
2022-06-02,146.61,146.73,145.62,147.51,482467
2022-06-05,148.66,146.63,145.93,150,580471
