date,open_price,close_price,lowest_price,highest_price,volume
2020-07-26,1.37,1.42,1.37,1.42,775
2020-07-27,1.3301,1.4,1.3301,1.4,4063
2020-07-28,1.33,1.39,1.33,1.4,2749
2020-07-29,1.33,1.38,1.33,1.38,2586
2020-07-30,1.42,1.38,1.33,1.42,6627
2020-08-03,1.38,1.36,1.32,1.38,18074
2020-08-04,1.26,1.38,1.26,1.38,276
2020-08-05,1.27,1.37,1.25,1.37,2596
2020-08-06,1.37,1.37,1.37,1.37,298
2020-08-09,1.38,1.38,1.29,1.38,2236
2020-08-10,1.3799,1.43,1.34,1.43,14889
2020-08-11,1.36,1.42,1.36,1.45,5319
2020-08-12,1.36,1.43,1.305,1.44,19216
2020-08-13,1.375,1.42,1.375,1.42,304
2020-08-16,1.45,1.51,1.4,1.53,32676
2020-08-17,1.53,1.5,1.5,1.56,1334
2020-08-18,1.5,1.45,1.45,1.58,10613
2020-08-19,1.56,1.48,1.41,1.56,7138
2020-08-20,1.43,1.5,1.43,1.55,1074
2020-08-23,1.5,1.5,1.45,1.5,1320
2020-08-24,1.41,1.42,1.34,1.52,26575
2020-08-25,1.32,1.43,1.32,1.43,3631
2020-08-26,1.405,1.48,1.405,1.48,733
2020-08-27,1.31,1.42,1.31,1.44,1462
2020-08-30,1.42,1.42,1.42,1.42,216
2020-08-31,1.49,1.4,1.32,1.49,5378
2020-09-01,1.32,1.4,1.32,1.4,482
2020-09-02,1.3755,1.36,1.33,1.39,2431
2020-09-03,1.3447,1.37,1.3447,1.37,684
2020-09-07,1.405,1.39,1.39,1.405,551
2020-09-08,1.32,1.41,1.32,1.41,301
2020-09-09,1.43,1.44,1.38,1.44,1383
2020-09-10,1.4267,1.4267,1.4267,1.4267,158
2020-09-13,1.33,1.35,1.33,1.41,3146
2020-09-14,1.35,1.3,1.3,1.35,3933
2020-09-15,1.32,1.3,1.25,1.33,13763
2020-09-16,1.3,1.3,1.3,1.3,544
2020-09-17,1.2256,1.18,1.17,1.28,17305
2020-09-20,1.1701,1.2273,1.17,1.2273,2654
2020-09-21,1.25,1.25,1.24,1.33,4788
2020-09-22,1.29,1.15,1.15,1.3,2758
2020-09-23,1.17,1.16,1.09,1.17,19749
2020-09-24,1.12,1.17,1.1,1.17,8196
2020-09-27,1.16,1.19,1.16,1.2452,8847
2020-09-28,1.159,1.18,1.15,1.18,19720
2020-09-29,1.2,1.21,1.17,1.22,3518
2020-09-30,1.1188,1.24,1.1188,1.24,1271
2020-10-01,1.1961,1.23,1.14,1.25,5809
2020-10-04,1.1708,1.24,1.1708,1.24,1575
2020-10-05,1.2499,1.2499,1.2499,1.2499,228
2020-10-06,1.125,1.15,1.125,1.15,8104
2020-10-07,1.15,1.17,1.149,1.21,3449
2020-10-08,1.1406,1.17,1.135,1.17,4648
2020-10-11,1.2,1.21,1.16,1.22,6917
2020-10-13,1.22,1.19,1.11,1.22,13708
2020-10-15,1.16,1.2,1.16,1.22,985
2020-10-18,1.14,1.2,1.13,1.2,1707
2020-10-19,1.13,1.18,1.13,1.18,4502
2020-10-20,1.2,1.2,1.2,1.2,208
2020-10-21,1.165,1.19,1.162,1.22,17207
2020-10-22,1.2084,1.19,1.155,1.25,33830
2020-10-25,1.13,1.2,1.12,1.2094,41461
2020-10-26,1.19,1.19,1.14,1.2,5620
2020-10-27,1.15,1.19,1.1301,1.19,7040
2020-10-28,1.21,1.19,1.15,1.21,1211
2020-10-29,1.2,1.17,1.1418,1.23,3043
2020-11-01,1.22,1.2,1.1,1.24,50934
2020-11-02,1.21,1.18,1.03,1.21,27674
2020-11-03,1.2,1.23,1.13,1.23,1402
2020-11-04,1.172,1.18,1.16,1.22,10034
2020-11-05,1.16,1.18,1.14,1.19,8750
2020-11-08,1.19,1.24,1.1859,1.68,931251
2020-11-09,1.26,1.15,1.119,1.26,94623
2020-11-10,1.15,1.1,1.04,1.16,48544
2020-11-11,1.08,1.13,1.0795,1.14,19199
2020-11-12,1.1,1.11,1.0854,1.13,7897
2020-11-15,1.08,1.13,1.08,1.15,9471
2020-11-16,1.14,1.1199,1.03,1.2,40728
2020-11-17,1.095,1.12,1.095,1.15,15967
2020-11-18,1.125,1.14,1.125,1.14,634
2020-11-19,1.0451,1.12,1.0451,1.13,2494
2020-11-22,1.15,1.15,1.0901,1.19,6739
2020-11-23,1.15,1.15,1.117,1.16,1909
2020-11-24,1.13,1.12,1.12,1.18,7371
2020-11-26,1.12,1.16,1.1173,1.17,15713
2020-11-29,1.18,1.14,1.12,1.18,23955
2020-11-30,1.14,1.19,1.14,1.2,80768
2020-12-01,1.2,1.18,1.168,1.2,11242
2020-12-02,1.18,1.21,1.17,1.22,29266
2020-12-03,1.19,1.13,1.01,1.22,338455
2020-12-06,1.17,1.13,1.07,1.17,28645
2020-12-07,1.1,1.13,1.06,1.13,27738
2020-12-08,1.1,1.11,1.06,1.14,6406
2020-12-09,1.13,1.13,1.08,1.13,112223
2020-12-10,1.66,1.66,1.37,1.9095,1310914.0
2020-12-13,1.85,1.68,1.67,1.88,268591
2020-12-14,1.71,1.7653,1.69,1.86,65972
2020-12-15,1.8,1.82,1.71,1.82,94117
2020-12-16,1.81,1.69,1.66,1.81,76059
2020-12-17,1.7,1.82,1.7,1.92,224794
2020-12-20,1.74,1.83,1.71,1.89,32597
2020-12-21,1.8,2,1.8,2,158384
2020-12-22,2,2.11,1.95,2.13,177220
2020-12-23,2.13,2.18,2.0206,2.25,144947
2020-12-27,2.16,2.3,2.0401,2.3,149813
2020-12-28,2.3,2.23,2.18,2.3,23715
2020-12-29,2.2,2.17,2.09,2.24,24975
2020-12-30,2.13,2.16,2.13,2.32,129946
2021-01-03,2.11,2.14,2.03,2.2,47943
2021-01-04,2.14,1.78,1.7491,2.14,303254
2021-01-05,1.79,1.72,1.67,1.83,58833
2021-01-06,1.77,1.76,1.6898,1.77,14980
2021-01-07,1.77,1.69,1.65,1.77,30909
2021-01-10,1.73,1.72,1.67,1.73,8555
2021-01-11,1.73,1.72,1.65,1.77,9608
2021-01-12,1.77,1.72,1.66,1.77,23678
2021-01-13,1.67,1.6689,1.6501,1.77,95573
2021-01-14,1.71,1.65,1.65,1.71,6415
2021-01-18,1.61,1.61,1.6,1.65,99942
2021-01-19,1.64,1.76,1.56,1.77,467659
2021-01-20,1.77,1.71,1.61,1.85,58402
2021-01-21,1.65,1.76,1.63,1.85,53665
2021-01-24,1.8,1.82,1.63,1.845,133056
2021-01-25,1.91,1.82,1.77,1.91,75799
2021-01-26,1.8,1.77,1.7,1.86,180009
2021-01-27,1.73,1.88,1.73,1.95,85466
2021-01-28,1.93,1.75,1.75,1.93,58897
2021-01-31,1.72,1.77,1.72,1.84,116632
2021-02-01,1.86,1.88,1.83,1.98,37636
2021-02-02,1.98,1.9,1.85,1.98,22180
2021-02-03,1.91,1.88,1.8124,1.93,11987
2021-02-04,1.8802,1.895,1.88,1.91,9931
2021-02-07,1.97,1.95,1.88,1.98,27706
2021-02-08,1.98,1.96,1.82,1.98,14533
2021-02-09,1.98,1.89,1.87,1.98,6575
2021-02-10,1.82,1.86,1.82,1.9,17175
2021-02-11,1.8301,1.94,1.8301,1.94,3645
2021-02-15,1.98,2.14,1.92,2.3,426592
2021-02-16,2.1,2.23,2.03,2.24,189064
2021-02-17,2.19,2.05,2.02,2.2,88107
2021-02-18,2.15,2.07,2.0205,2.15,45679
2021-02-21,2.06,2.09,2.03,2.14,42239
2021-02-22,2.09,2.05,1.9538,2.15,56437
2021-02-23,1.99,2.08,1.99,2.12,32085
2021-02-24,2.03,1.84,1.6,2.09,284020
2021-02-25,1.75,1.84,1.75,1.9,85267
2021-02-28,1.8,1.8,1.76,2,38388
2021-03-01,1.88,1.86,1.7,1.88,36458
2021-03-02,1.8,1.79,1.73,1.89,16019
2021-03-03,1.79,1.77,1.741,1.87,23565
2021-03-04,1.73,1.79,1.7101,1.84,10621
2021-03-07,1.75,1.79,1.71,1.895,35646
2021-03-08,1.85,1.82,1.76,1.85,2902
2021-03-09,1.83,1.8247,1.81,1.85,8032
2021-03-10,1.85,1.8301,1.74,1.85,6529
2021-03-11,1.85,1.85,1.7501,1.85,11206
2021-03-14,1.82,1.9,1.7848,1.92,11414
2021-03-15,1.92,2,1.846,2.15,232235
2021-03-16,2.09,1.96,1.91,2.09,40573
2021-03-17,1.9,2,1.85,2,28463
2021-03-18,1.93,2.05,1.86,2.05,22054
2021-03-21,2.06,1.97,1.89,2.16,267091
2021-03-22,2.01,2.01,1.88,2.15,315210
2021-03-23,2.02,1.93,1.9,2.02,35879
2021-03-24,1.99,1.91,1.77,1.99,46980
2021-03-25,1.91,1.89,1.78,1.91,24557
2021-03-28,1.91,1.9,1.82,1.91,1648
2021-03-29,1.82,1.89,1.82,1.9,11821
2021-03-30,1.84,1.95,1.84,1.9835,23583
2021-03-31,1.88,1.94,1.84,2.1,198468
2021-04-04,1.94,1.91,1.85,1.97,33144
2021-04-05,1.91,1.93,1.8501,1.94,5270
2021-04-06,1.98,1.88,1.86,1.98,9180
2021-04-07,1.85,1.92,1.85,1.98,33580
2021-04-08,1.92,1.92,1.88,1.94,11629
2021-04-11,1.92,1.95,1.9014,1.99,24386
2021-04-12,2.03,1.96,1.86,2.03,8408
2021-04-13,1.92,1.9,1.86,1.96,4133
2021-04-14,1.94,1.91,1.85,1.94,41544
2021-04-15,1.96,1.91,1.9015,1.96,4935
2021-04-18,1.87,1.89,1.86,1.96,6880
2021-04-19,1.89,1.82,1.8189,1.9648,64245
2021-04-20,1.84,1.9,1.83,1.95,89247
2021-04-21,1.93,1.86,1.85,1.93,23096
2021-04-22,1.86,1.92,1.85,1.94,31132
2021-04-25,1.95,1.92,1.86,1.95,26727
2021-04-26,1.95,1.92,1.9,1.95,8089
2021-04-27,1.91,1.92,1.89,1.94,3873
2021-04-28,1.95,1.93,1.88,1.95,13060
2021-04-29,1.93,1.9,1.88,1.93,7978
2021-05-02,1.89,1.89,1.88,1.94,5974
2021-05-03,1.92,1.9,1.86,1.9499,19285
2021-05-04,1.91,1.91,1.87,1.92,5530
2021-05-05,1.92,1.95,1.83,1.95,41584
2021-05-06,1.89,1.92,1.87,1.95,6124
2021-05-09,1.89,1.93,1.88,1.95,6755
2021-05-10,1.89,1.94,1.89,1.94,6846
2021-05-11,1.9,1.9,1.9,1.9,1351
2021-05-12,1.9,1.9,1.85,1.9,9812
2021-05-13,1.87,1.93,1.86,1.93,12270
2021-05-16,1.95,1.85,1.85,1.95,4614
2021-05-17,1.86,1.92,1.86,1.92,4370
2021-05-18,1.87,1.92,1.86,1.9263,28616
2021-05-19,1.9,1.9,1.88,1.9,8029
2021-05-20,1.87,1.9,1.87,1.9,370
2021-05-23,1.87,1.89,1.83,1.89,18711
2021-05-24,1.89,1.9,1.85,1.9,2603
2021-05-25,1.87,1.9,1.87,1.9,2062
2021-05-26,1.9,1.9,1.86,1.9,3680
2021-05-27,1.9,1.89,1.83,1.9,5235
2021-05-31,1.86,1.885,1.86,1.9,36432
2021-06-01,1.86,1.912,1.81,1.95,55404
2021-06-02,1.89,1.9,1.8535,1.9,1218
2021-06-03,1.87,1.8991,1.8506,1.9,3468
2021-06-06,1.89,1.9,1.89,1.9,1841
2021-06-07,1.9,1.89,1.8501,1.9,2271
2021-06-08,1.86,1.938,1.85,1.94,47275
2021-06-09,1.9,1.95,1.86,1.95,54983
2021-06-10,1.95,1.95,1.885,2,98374
2021-06-13,1.95,1.91,1.85,1.99,29143
2021-06-14,1.8996,1.89,1.82,1.9,6910
2021-06-15,1.88,1.88,1.876,1.88,1074
2021-06-16,1.88,1.89,1.865,1.9,5091
2021-06-17,1.87,1.88,1.87,1.88,1931
2021-06-20,1.94,1.99,1.85,1.99,51927
2021-06-21,1.99,1.99,1.94,1.99,2715
2021-06-22,1.96,1.97,1.9001,1.99,5108
2021-06-23,1.95,1.98,1.9401,1.99,3043
2021-06-24,1.99,1.98,1.98,1.99,803
2021-06-27,1.97,1.95,1.8801,1.97,8310
2021-06-28,1.97,1.92,1.91,1.97,2376
2021-06-29,1.92,1.95,1.92,1.96,3404
2021-06-30,1.95,1.93,1.93,1.95,1842
2021-07-01,1.8901,1.94,1.8901,1.95,1651
2021-07-05,1.93,1.93,1.927,1.93,965
2021-07-06,1.93,1.93,1.9,1.93,18301
2021-07-07,1.91,1.93,1.91,1.93,1059
2021-07-08,1.92,1.92,1.92,1.92,304
2021-07-11,1.91,1.886,1.886,1.91,2778
2021-07-12,1.81,2.06,1.81,2.06,150780
2021-07-13,2.06,2.09,1.86,2.2,254186
2021-07-14,2.16,2.2,1.95,2.35,137152
2021-07-15,2.1892,2.35,2.1,2.58,769598
2021-07-18,2.31,2.45,2.0401,2.45,273421
2021-07-19,2.45,2.42,2.16,2.9099,290207
2021-07-20,2.39,2.4299,2.35,2.44,31755
2021-07-21,2.49,2.46,2.4101,2.49,76293
2021-07-22,2.48,2.49,2.46,2.6599,108670
2021-07-25,2.55,2.46,2.44,2.55,36701
2021-07-26,2.45,2.4,2.4,2.4539,12313
2021-07-27,2.37,2.4899,2.37,2.5,132330
2021-07-28,2.49,2.49,2.425,2.49,10636
2021-07-29,2.49,2.46,2.395,2.49,14581
2021-08-01,2.5,2.5007,2.5,2.53,86743
2021-08-02,2.47,2.5,2.45,2.52,6743
2021-08-03,2.5,2.57,2.47,2.57,46392
2021-08-04,2.57,2.66,2.5698,2.6976,43364
2021-08-05,2.7,2.65,2.5801,2.72,32104
2021-08-08,2.59,2.63,2.54,2.7,124401
2021-08-09,2.63,2.7,2.6,2.7,62060
2021-08-10,2.7,2.69,2.68,2.7,85975
2021-08-11,2.6999,2.69,2.63,2.7,93330
2021-08-12,2.7,2.67,2.6599,2.74,154128
2021-08-15,2.6535,2.73,2.65,2.73,37346
2021-08-16,2.73,2.72,2.6501,2.75,142636
2021-08-17,2.75,2.75,2.6701,2.75,4976
2021-08-18,2.7,2.7,2.67,2.75,41219
2021-08-19,2.7,2.6995,2.68,2.73,182476
2021-08-22,2.72,2.705,2.6659,2.73,33521
2021-08-23,2.73,2.69,2.66,2.73,20222
2021-08-24,2.71,2.695,2.6899,2.71,16830
2021-08-25,2.73,2.67,2.5948,2.73,54794
2021-08-26,2.63,2.62,2.47,2.67,33983
2021-08-29,2.62,2.49,2.4601,2.64,13983
2021-08-30,2.46,2.49,2.44,2.5,41454
2021-08-31,2.46,2.49,2.44,2.53,38329
2021-09-01,2.44,2.46,2.32,2.505,43680
2021-09-02,2.46,2.55,2.39,2.55,55565
2021-09-06,2.62,2.56,2.4901,2.63,35762
2021-09-07,2.5,2.5,2.5,2.55,9571
2021-09-08,2.49,2.5,2.4601,2.55,35559
2021-09-09,2.47,2.51,2.45,2.54,5511
2021-09-12,2.47,2.48,2.47,2.53,4560
2021-09-13,2.44,2.44,2.38,2.51,8926
2021-09-14,2.4448,2.46,2.42,2.5,21337
2021-09-15,2.4599,2.42,2.41,2.46,2223
2021-09-16,2.43,2.42,2.4,2.43,1470
2021-09-19,2.4,2.38,2.28,2.41,12583
2021-09-20,2.31,2.34,2.31,2.38,9341
2021-09-21,2.31,2.33,2.31,2.36,2874
2021-09-22,2.3,2.37,2.3,2.39,3567
2021-09-23,2.34,2.34,2.27,2.4,14879
2021-09-26,2.33,2.38,2.2907,2.38,1558
2021-09-27,2.4,2.37,2.27,2.4,4521
2021-09-28,2.33,2.32,2.25,2.38,10710
2021-09-29,2.28,2.32,2.28,2.35,646
2021-09-30,2.25,2.24,2.2,2.35,73388
2021-10-03,2.25,2.15,2.11,2.25,54123
2021-10-04,2.18,2.14,2.08,2.3,104391
2021-10-05,2.29,2.29,2.29,2.29,5461
2021-10-06,2.25,2.28,2.125,2.29,20154
2021-10-07,2.23,2.16,2.12,2.27,45420
2021-10-10,2.16,2.15,2.1,2.18,2689
2021-10-11,2.15,2.14,2.12,2.18,5042
2021-10-12,2.11,2.15,2.11,2.17,7353
2021-10-13,2.19,2.25,2.12,2.25,1240
2021-10-14,2.22,2.12,2.0947,2.22,6134
2021-10-17,2.04,2.22,2.04,2.24,28467
2021-10-18,2.18,2.2,2.17,2.24,21725
2021-10-19,2.17,2.17,2.17,2.17,3078
2021-10-20,2.22,2.21,2.18,2.23,15891
2021-10-21,2.29,2.26,2.23,2.29,1669
2021-10-24,2.23,2.24,2.23,2.25,1770
2021-10-25,2.2,2.22,2.18,2.25,12415
2021-10-26,2.16,2.25,2.159,2.33,58963
2021-10-27,2.21,2.2,2.15,2.25,76649
2021-10-28,2.23,2.26,2.17,2.33,86872
2021-10-31,2.35,2.34,2.28,2.4,31154
2021-11-01,2.29,2.35,2.29,2.3698,17441
2021-11-02,2.37,2.43,2.341,2.44,6302
2021-11-03,2.38,2.37,2.3442,2.44,15583
2021-11-04,2.4,2.34,2.34,2.44,28566
2021-11-07,2.3,2.34,2.3,2.38,6459
2021-11-08,2.31,2.36,2.31,2.3748,6242
2021-11-09,2.4,2.37,2.32,2.42,5449
2021-11-10,2.37,2.42,2.37,2.4386,3251
2021-11-11,2.37,2.39,2.31,2.44,7067
2021-11-14,2.37,2.37,2.32,2.38,3594
2021-11-15,2.33,2.29,2.2001,2.38,98960
2021-11-16,2.27,2.32,2.27,2.34,7057
2021-11-17,2.32,2.34,2.31,2.38,221619
2021-11-18,2.34,2.31,2.28,2.34,814
2021-11-21,2.28,2.29,2.2444,2.3,12041
2021-11-22,2.28,2.4,2.265,2.446,64894
2021-11-23,2.4,2.37,2.3317,2.4,11658
2021-11-25,2.37,2.37,2.31,2.37,2295
2021-11-28,2.33,2.48,2.3,2.5,21022
2021-11-29,2.49,2.4593,2.315,2.49,45229
2021-11-30,2.33,2.4,2.29,2.5765,26902
2021-12-01,2.3501,2.36,2.27,2.48,8406
2021-12-02,2.32,2.385,2.23,2.43,63475
2021-12-05,2.42,2.35,2.28,2.42,2596
2021-12-06,2.37,2.27,2.2567,2.37,9571
2021-12-07,2.23,2.335,2.19,2.42,21315
2021-12-08,2.34,2.34,2.3,2.38,27570
2021-12-09,2.38,2.32,2.28,2.39,7406
2021-12-12,2.28,2.31,2.25,2.39,27848
2021-12-13,2.29,2.24,2.2,2.31,25921
2021-12-14,2.2,2.35,2.2,2.44,25510
2021-12-15,2.36,2.38,2.31,2.43,1585
2021-12-16,2.34,2.38,2.315,2.41,18726
2021-12-19,2.34,2.41,2.34,2.44,2544
2021-12-20,2.4,2.37,2.29,2.4,9115
2021-12-21,2.34,2.39,2.34,2.4,10355
2021-12-22,2.39,2.3603,2.3372,2.41,36110
2021-12-26,2.41,2.4,2.37,2.41,11537
2021-12-27,2.41,2.36,2.32,2.41,9724
2021-12-28,2.27,2.25,2.25,2.41,40414
2021-12-29,2.3,2.35,2.22,2.37,46516
2021-12-30,2.39,2.3791,2.345,2.39,703
2022-01-02,2.31,2.38,2.3,2.39,3338
2022-01-03,2.31,2.38,2.31,2.42,3773
2022-01-04,2.39,2.38,2.29,2.41,10899
2022-01-05,2.34,2.33,2.28,2.42,3944
2022-01-06,2.35,2.31,2.3,2.35,1958
2022-01-09,2.21,2.2,2.2,2.33,64318
2022-01-10,2.27,2.29,2.27,2.34,1270
2022-01-11,2.3446,2.3446,2.3446,2.3446,1104
2022-01-12,2.28,2.31,2.28,2.34,936
2022-01-13,2.27,2.42,2.27,2.42,1503
2022-01-17,2.42,2.42,2.29,2.42,11053
2022-01-18,2.58,2.46,2.44,2.5899,5322
2022-01-19,2.53,2.44,2.43,2.53,9613
2022-01-20,2.39,2.38,2.38,2.43,1643
2022-01-23,2.38,2.41,2.25,2.41,11415
2022-01-24,2.36,2.3799,2.345,2.41,1737
2022-01-25,2.41,2.35,2.31,2.41,3111
2022-01-26,2.42,2.43,2.34,2.47,21549
2022-01-27,2.42,2.64,2.34,2.66,30438
2022-01-30,2.69,2.69,2.6,2.69,6606
2022-01-31,2.69,2.68,2.5801,2.69,16061
2022-02-01,2.65,2.68,2.5401,2.69,3817
2022-02-02,2.61,2.68,2.61,2.68,495
2022-02-03,2.6,2.6,2.6,2.6,166
2022-02-06,2.6,2.57,2.51,2.65,20557
2022-02-07,2.65,2.67,2.5501,2.68,7335
2022-02-08,2.7,2.58,2.58,2.704,18940
2022-02-09,2.52,2.59,2.52,2.59,5485
2022-02-10,2.69,2.59,2.59,2.69,17559
2022-02-13,2.625,2.59,2.59,2.65,836
2022-02-14,2.59,2.55,2.51,2.59,4956
2022-02-15,2.58,2.44,2.42,2.58,18295
2022-02-16,2.45,2.5,2.4,2.5,17236
2022-02-17,2.43,2.44,2.42,2.45,4637
2022-02-21,2.4,2.48,2.37,2.58,84813
2022-02-22,2.35,2.4,2.35,2.56,25243
2022-02-23,2.4206,2.39,2.35,2.4206,2696
2022-02-24,2.3799,2.6,2.3656,2.66,24260
2022-02-27,2.55,2.58,2.5,2.5996,38423
2022-02-28,2.65,2.59,2.4,2.65,3259
2022-03-01,2.6,2.58,2.51,2.6,29906
2022-03-02,2.59,2.59,2.59,2.59,547
2022-03-03,2.6,2.6,2.6,2.6,278
2022-03-06,2.57,2.5799,2.482,2.58,46606
2022-03-07,2.56,2.56,2.5126,2.58,54893
2022-03-08,2.58,2.59,2.58,2.59,1339
2022-03-09,2.58,2.55,2.55,2.58,23094
2022-03-10,2.57,2.57,2.5401,2.58,2528
2022-03-13,2.53,2.58,2.53,2.58,20702
2022-03-14,2.55,2.57,2.47,2.58,1165
2022-03-15,2.58,2.58,2.58,2.58,388
2022-03-16,2.58,2.57,2.47,2.58,6499
2022-03-17,2.57,2.57,2.5697,2.58,2093
2022-03-20,2.5,2.57,2.5,2.58,1562
2022-03-21,2.58,2.47,2.47,2.58,4861
2022-03-22,2.5,2.55,2.47,2.57,8610
2022-03-23,2.51,2.56,2.49,2.57,2604
2022-03-24,2.45,2.55,2.45,2.58,5152
2022-03-27,2.48,2.69,2.48,2.7,31293
2022-03-28,2.69,2.6997,2.63,2.71,4358
2022-03-29,2.7099,2.7099,2.7099,2.71,751
2022-03-30,2.62,2.57,2.5,2.72,37148
2022-03-31,2.65,2.65,2.65,2.65,564
2022-04-03,2.67,2.65,2.49,2.67,21678
2022-04-04,2.71,2.52,2.5,2.71,18343
2022-04-05,2.55,2.5,2.43,2.57,18126
2022-04-06,2.51,2.56,2.45,2.56,5800
2022-04-07,2.4501,2.5505,2.4501,2.56,7956
2022-04-11,2.45,2.55,2.45,2.55,1509
2022-04-12,2.48,2.55,2.48,2.57,2762
2022-04-13,2.47,2.5499,2.46,2.56,1573
2022-04-17,2.55,2.44,2.38,2.55,54254
2022-04-18,2.49,2.51,2.39,2.51,29491
2022-04-19,2.51,2.51,2.51,2.51,122
2022-04-20,2.5,2.5,2.5,2.5,220
2022-04-21,2.46,2.44,2.41,2.49,1041
2022-04-24,2.4,2.4,2.36,2.4,10056
2022-04-25,2.3999,2.4,2.3601,2.4,1380
2022-04-26,2.37,2.49,2.37,2.5,24227
2022-04-27,2.46,2.5,2.41,2.52,33418
2022-04-28,2.51,2.55,2.4565,2.55,4335
2022-05-01,2.51,2.48,2.41,2.55,2646
2022-05-02,2.52,2.47,2.47,2.52,7218
2022-05-03,2.51,2.44,2.41,2.54,6689
2022-05-04,2.47,2.46,2.32,2.54,42699
2022-05-05,2.47,2.49,2.3934,2.525,13073
2022-05-08,2.44,2.5,2.44,2.5,6807
2022-05-09,2.47,2.47,2.47,2.47,256
2022-05-10,2.35,2.45,2.25,2.46,20502
2022-05-11,2.4,2.37,2.37,2.4,251
2022-05-12,2.4,2.4,2.35,2.4,7933
2022-05-15,2.44,2.35,2.35,2.55,11088
2022-05-16,2.52,2.4,2.4,2.52,11186
2022-05-17,2.35,2.49,2.35,2.52,11147
2022-05-18,2.44,2.5,2.44,2.51,11055
2022-05-19,2.46,2.41,2.41,2.5007,10931
2022-05-22,2.45,2.46,2.33,2.55,34574
2022-05-24,2.53,2.5571,2.52,2.5571,4684
2022-05-25,2.52,2.51,2.51,2.52,310
2022-05-30,2.48,2.56,2.48,2.5701,3690
2022-05-31,2.56,2.6,2.55,2.6,10444
2022-06-01,2.64,2.6,2.5981,2.64,4539
2022-06-02,2.55,2.52,2.52,2.55,311
2022-06-05,2.37,2.61,2.37,2.65,14410
2022-06-06,2.52,2.61,2.52,2.61,1655
2022-06-07,2.52,2.61,2.52,2.64,825
2022-06-08,2.57,2.6,2.44,2.65,37475
2022-06-09,2.59,2.47,2.47,2.61,13570
2022-06-12,2.4,2.7,2.39,2.7,803
2022-06-13,2.64,2.69,2.61,2.7,36648
2022-06-14,2.65,2.7,2.54,2.7,7653
2022-06-15,2.65,2.65,2.65,2.65,1583
2022-06-20,2.7,2.69,2.61,2.7,2124
2022-06-22,2.56,2.56,2.56,2.65,761
2022-06-26,2.49,2.55,2.49,2.55,12037
2022-06-27,2.51,2.6164,2.51,2.67,3144
2022-06-28,2.52,2.52,2.5,2.6,28492
2022-06-29,2.66,2.61,2.54,2.66,8168
2022-06-30,2.49,2.625,2.49,2.67,9816
2022-07-04,2.6,2.5,2.465,2.6,11625
2022-07-05,2.7,2.52,2.52,2.7,1447
2022-07-06,2.68,2.22,2,2.6802,428686
2022-07-07,2.23,2.22,2.14,2.31,10683
2022-07-10,2.3,2.29,2.265,2.3199,971
2022-07-11,2.23,2.24,2.19,2.24,12983
2022-07-12,2.24,2.24,2.24,2.24,178
2022-07-14,2.2,2.19,2.19,2.2,903
2022-07-17,2.2,2.11,2.11,2.2,12915
2022-07-18,2.15,2.15,2.15,2.15,344
2022-07-21,2.12,2.09,2.09,2.14,2605
2022-07-24,2.08,2.07,2.05,2.15,9407
2022-07-25,2.09,2.02,2.02,2.09,5031
2022-07-26,2,2.2,2,2.22,22590
2022-07-27,2.16,2.05,2.05,2.16,7516
