date,open_price,close_price,lowest_price,highest_price,volume
2021-10-10,9.785,9.78,9.78,9.785,881
2021-10-11,9.77,9.8,9.77,9.8,1080
2021-10-12,9.775,9.75,9.75,9.79,1828
2021-10-14,9.74,9.79,9.74,9.79,917
2021-10-17,9.77,9.79,9.77,9.79,926
2021-10-18,9.75,9.75,9.75,9.75,3610
2021-10-20,9.76,9.77,9.76,9.77,20713
2021-10-24,9.77,9.77,9.77,9.77,50269
2021-10-27,9.77,9.76,9.76,9.77,68155
2021-10-28,9.79,9.79,9.79,9.79,2101
2021-10-31,9.76,9.76,9.76,9.79,553602
2021-11-01,9.76,9.81,9.76,9.81,53675
2021-11-02,9.76,9.79,9.76,9.81,83000
2021-11-03,9.79,9.785,9.78,9.79,9960
2021-11-04,9.78,9.79,9.78,9.8,5505
2021-11-07,9.785,9.78,9.78,9.8,312999
2021-11-08,9.785,9.8,9.785,9.8,2303
2021-11-09,9.78,9.78,9.78,9.79,1260
2021-11-10,9.8,9.8,9.8,9.8,195
2021-11-11,9.8,9.8,9.78,9.8,10420
2021-11-15,9.78,9.8,9.78,9.8,2778
2021-11-16,9.77,9.8,9.77,9.8,9872
2021-11-17,9.78,9.78,9.78,9.78,248
2021-11-18,9.79,9.79,9.7701,9.81,116970
2021-11-21,9.8,9.8,9.8,9.8,450
2021-11-23,9.78,9.78,9.78,9.78,255
2021-11-25,9.79,9.81,9.79,9.81,3519
2021-11-28,9.79,9.81,9.79,9.82,689690
2021-11-30,9.8,9.82,9.78,9.82,11749
2021-12-01,9.79,9.82,9.79,9.82,10865
2021-12-05,9.78,9.82,9.78,9.82,6538
2021-12-06,9.8,9.81,9.77,9.81,34107
2021-12-07,9.79,9.79,9.79,9.79,1309
2021-12-08,9.78,9.82,9.78,9.82,6246
2021-12-09,9.78,9.8,9.76,9.82,13644
2021-12-12,9.7943,9.78,9.75,9.7943,504663
2021-12-13,9.78,9.78,9.78,9.8,33690
2021-12-14,9.76,9.77,9.755,9.77,12992
2021-12-15,9.75,9.77,9.7492,9.77,21428
2021-12-16,9.77,9.78,9.77,9.78,9515
2021-12-19,9.78,9.78,9.78,9.78,600
2021-12-20,9.74,9.78,9.74,9.78,6031
2021-12-21,9.75,9.78,9.75,9.78,3006
2021-12-22,9.755,9.755,9.755,9.755,400
2021-12-26,9.76,9.75,9.75,9.81,62424
2021-12-27,9.805,9.81,9.8,9.81,448
2021-12-29,9.81,9.79,9.75,9.81,16577
2021-12-30,9.78,9.79,9.78,9.79,1206
2022-01-02,9.78,9.76,9.76,9.82,40049
2022-01-03,9.76,9.81,9.76,9.81,5183
2022-01-09,9.787,9.81,9.787,9.81,2530
2022-01-10,9.8,9.81,9.8,9.81,1802
2022-01-11,9.8,9.8083,9.8,9.8083,306
2022-01-12,9.8,9.8,9.8,9.8,5139
2022-01-13,9.78,9.81,9.77,9.81,1133
2022-01-17,9.78,9.78,9.78,9.78,16800
2022-01-18,9.78,9.79,9.78,9.7983,99727
2022-01-19,9.78,9.78,9.78,9.78,2509
2022-01-20,9.775,9.77,9.77,9.775,2500
2022-01-23,9.78,9.7817,9.77,9.7817,20775
2022-01-24,9.74,9.75,9.74,9.8,111695
2022-01-25,9.75,9.8,9.75,9.8,15820
2022-01-26,9.77,9.8,9.76,9.8,2943
2022-01-27,9.75,9.78,9.75,9.78,3920
2022-01-30,9.79,9.79,9.75,9.79,1954
2022-01-31,9.8,9.7723,9.7601,9.8,198496
2022-02-01,9.77,9.8,9.77,9.8,4381
2022-02-02,9.76,9.78,9.76,9.78,73380
2022-02-03,9.78,9.77,9.77,9.78,6215
2022-02-06,9.78,9.79,9.78,9.81,27607
2022-02-07,9.78,9.78,9.775,9.81,28737
2022-02-08,9.78,9.78,9.7701,9.78,4973
2022-02-09,9.8,9.78,9.78,9.81,9432
2022-02-10,9.78,9.78,9.78,9.78,6662
2022-02-13,9.7801,9.8,9.78,9.8,12956
2022-02-14,9.8,9.8,9.8,9.805,6552
2022-02-15,9.8,9.81,9.8,9.81,1200
2022-02-16,9.8,9.8,9.7945,9.8,10153
2022-02-17,9.8,9.79,9.79,9.8,23128
2022-02-22,9.79,9.8,9.78,9.8,642643
2022-02-23,9.79,9.8,9.79,9.8,9012
2022-02-24,9.8,9.795,9.795,9.8,1660
2022-02-27,9.79,9.8,9.79,9.8,3443
2022-02-28,9.79,9.79,9.79,9.8,7821
2022-03-02,9.81,9.81,9.81,9.81,2295
2022-03-03,9.8,9.8,9.8,9.8,758
2022-03-06,9.81,9.81,9.8,9.81,6177
2022-03-09,9.81,9.805,9.8,9.81,266857
2022-03-10,9.81,9.8103,9.81,9.8103,48286
2022-03-13,9.81,9.81,9.81,9.81,1322
2022-03-14,9.82,9.82,9.82,9.82,41543
2022-03-15,9.84,9.8236,9.8236,9.84,2556
2022-03-17,9.82,9.82,9.82,9.82,2477
2022-03-20,9.84,9.815,9.815,9.84,1221
2022-03-22,9.82,9.8218,9.82,9.8218,4360
2022-03-27,9.83,9.83,9.83,9.8303,587761
2022-03-28,9.823,9.823,9.823,9.823,191
2022-03-30,9.83,9.83,9.83,9.83,149
2022-03-31,9.83,9.83,9.82,9.8314,7916
2022-04-03,9.835,9.85,9.835,9.85,1862
2022-04-04,9.83,9.84,9.83,9.84,13901
2022-04-05,9.83,9.84,9.83,9.84,1000
2022-04-06,9.835,9.835,9.835,9.835,2001
2022-04-07,9.84,9.84,9.84,9.84,45310
2022-04-10,9.85,9.85,9.85,9.85,63327
2022-04-11,9.85,9.85,9.85,9.855,57736
2022-04-12,9.85,9.85,9.85,9.85,160
2022-04-13,9.86,9.86,9.86,9.86,925
2022-04-18,9.85,9.85,9.85,9.86,17349
2022-04-19,9.85,9.85,9.85,9.85,12901
2022-04-21,9.85,9.86,9.84,9.86,1150078.0
2022-04-24,9.86,9.86,9.85,9.86,2240
2022-04-26,9.8501,9.85,9.85,9.8501,2303
2022-04-27,9.85,9.85,9.85,9.85,200
2022-04-28,9.85,9.86,9.85,9.87,18136
2022-05-01,9.86,9.85,9.85,9.86,3302
2022-05-02,9.87,9.87,9.87,9.87,15166
2022-05-03,9.85,9.85,9.85,9.85,10963
2022-05-05,9.85,9.85,9.85,9.85,42437
2022-05-08,9.85,9.85,9.85,9.85,64464
2022-05-09,9.85,9.85,9.85,9.86,9574
2022-05-10,9.84,9.84,9.83,9.8404,30083
2022-05-11,9.84,9.855,9.83,9.855,38300
2022-05-12,9.83,9.85,9.83,9.85,12105
2022-05-15,9.85,9.8353,9.8353,9.85,1473
2022-05-16,9.85,9.85,9.85,9.86,731
2022-05-17,9.84,9.84,9.84,9.86,70995
2022-05-18,9.84,9.84,9.84,9.8401,6402
2022-05-19,9.84,9.84,9.83,9.84,66110
2022-05-22,9.85,9.85,9.85,9.85,2110
2022-05-23,9.85,9.85,9.85,9.85,2677
2022-05-24,9.86,9.86,9.86,9.86,109
2022-05-25,9.84,9.85,9.84,9.85,6468
2022-05-26,9.855,9.855,9.855,9.855,224272
2022-05-31,9.86,9.86,9.85,9.86,9464
2022-06-01,9.86,9.86,9.86,9.87,27470
2022-06-02,9.86,9.87,9.86,9.87,31754
2022-06-06,9.87,9.88,9.86,9.88,10072
2022-06-08,9.865,9.87,9.865,9.88,10595
2022-06-09,9.87,9.87,9.87,9.87,985
2022-06-12,9.88,9.88,9.87,9.88,34367
2022-06-13,9.87,9.875,9.87,9.88,22955
2022-06-14,9.87,9.88,9.86,9.88,39164
2022-06-15,9.86,9.88,9.86,9.88,15352
2022-06-16,9.87,9.87,9.87,9.88,10399
2022-06-20,9.88,9.88,9.88,9.88,13751
2022-06-21,9.87,9.87,9.87,9.87,101
2022-06-26,9.87,9.85,9.85,9.87,628
2022-06-27,9.89,9.89,9.88,9.9,49490
2022-06-28,9.89,9.88,9.88,9.89,6956
2022-06-29,9.87,9.88,9.87,9.88,63847
2022-06-30,9.875,9.875,9.875,9.875,200
2022-07-07,9.88,9.88,9.88,9.88,139
2022-07-10,9.88,9.8899,9.88,9.89,2015
2022-07-11,9.89,9.89,9.89,9.91,175944
2022-07-12,9.9,9.9,9.9,9.91,1651670.0
2022-07-13,9.89,9.89,9.89,9.905,83647
2022-07-14,9.9,9.9,9.9,9.9,363897
2022-07-17,9.9,9.9,9.8999,9.9,79182
2022-07-18,9.89,9.89,9.89,9.89,100000
2022-07-20,9.91,9.91,9.91,9.91,12938
2022-07-21,9.91,9.91,9.91,9.91,5219
2022-07-24,9.91,9.91,9.905,9.9101,189255
2022-07-25,9.91,9.92,9.91,9.92,2233
2022-07-27,9.92,9.92,9.92,9.92,744
2022-07-28,9.91,9.91,9.91,9.91,109530
2022-07-31,9.91,9.91,9.91,9.91,8108
2022-08-01,9.92,9.92,9.91,9.92,115497
2022-08-02,9.93,9.92,9.92,9.93,1882
2022-08-03,9.91,9.91,9.91,9.92,1234
2022-08-04,9.92,9.92,9.92,9.92,607
2022-08-07,9.93,9.93,9.93,9.94,152041
2022-08-08,9.93,9.93,9.93,9.93,161782
2022-08-09,9.94,9.94,9.93,9.94,7963
2022-08-10,9.93,9.93,9.92,9.93,92530
2022-08-11,9.935,9.93,9.93,9.935,111619
2022-08-14,9.93,9.93,9.93,9.94,3683
2022-08-15,9.93,9.93,9.93,9.93,1665
2022-08-16,9.935,9.93,9.93,9.935,840
2022-08-17,9.94,9.93,9.93,9.94,76907
2022-08-18,9.94,9.94,9.93,9.94,360041
2022-08-21,9.94,9.94,9.94,9.95,106109
2022-08-22,9.94,9.94,9.94,9.94,1132
2022-08-23,9.94,9.94,9.94,9.94,901
2022-08-24,9.94,9.94,9.94,9.95,49925
2022-08-25,9.94,9.94,9.94,9.9441,8745
2022-08-29,9.94,9.94,9.94,9.94,306
2022-08-30,9.94,9.94,9.94,9.94,500
2022-08-31,9.94,9.94,9.94,9.94,400
2022-09-01,9.94,9.94,9.94,9.94,550
2022-09-05,9.94,9.94,9.94,9.94,30504
2022-09-06,9.94,9.94,9.94,9.94,929
2022-09-07,9.95,9.95,9.95,9.95,1778
2022-09-08,9.955,9.95,9.95,9.955,408
2022-09-11,9.95,9.95,9.95,9.95,39549
2022-09-12,9.96,9.96,9.96,9.96,312
2022-09-13,9.96,9.95,9.95,9.97,690531
2022-09-14,9.96,9.97,9.96,9.97,1067
2022-09-15,9.97,9.96,9.96,9.97,965
2022-09-19,9.98,9.97,9.97,9.98,473999
2022-09-20,9.97,9.975,9.97,9.975,34254
2022-09-21,9.96,9.96,9.96,9.96,643
2022-09-22,9.96,9.96,9.96,9.97,106170
2022-09-25,9.96,9.97,9.96,9.97,5128
2022-09-26,9.975,9.975,9.975,9.975,302
2022-09-27,9.98,9.98,9.98,9.98,503
2022-09-28,9.97,9.975,9.97,9.98,6886
2022-09-29,9.98,9.98,9.98,9.99,745866
2022-10-02,9.985,9.985,9.98,9.985,5174
2022-10-03,9.99,9.98,9.98,10,907
2022-10-04,9.99,9.99,9.99,10.0245,126953
2022-10-05,9.99,9.99,9.99,10,11664
2022-10-06,9.99,9.99,9.99,9.995,999147
2022-10-09,9.99,10,9.99,10,93539
2022-10-10,10,10,10,10,158488
2022-10-11,10,10,10,10,4785
2022-10-12,10.01,10.01,10.01,10.01,29075
2022-10-13,10.01,10.01,10.01,10.01,29484
2022-10-16,10.01,10.01,10.01,10.015,1216
2022-10-18,10.015,10.02,10.01,10.02,56248
2022-10-19,10.015,10.02,10.01,10.02,30771
2022-10-20,10.02,10.02,10.02,10.025,25022
2022-10-24,10.03,10.02,10.02,10.0319,18384
2022-10-25,10.02,10.035,10.02,10.035,5261
2022-10-26,10.04,10.02,10.015,10.04,495253
2022-10-27,10.03,10.03,10.03,10.03,36413
2022-10-31,10.035,10.03,10.03,10.035,79116
2022-11-01,10.04,10.04,10.04,10.04,153
2022-11-02,10.04,10.04,10.035,10.04,6449
2022-11-03,10.04,10.04,10.04,10.0401,7494
2022-11-06,10.04,10.04,10.04,10.04,324
2022-11-07,10.05,10.04,10.04,10.05,41760
2022-11-08,10.04,10.02,10.02,10.04,7638
2022-11-09,10.02,10.02,10.02,10.02,102
2022-11-10,10.03,10.03,10.02,10.26,10738
2022-11-13,10.06,10.04,10.04,10.06,447
2022-11-14,10.185,10.0105,10,10.185,1399
2022-11-15,9.92,9.92,9.8738,9.92,300
2022-11-16,10,9.96,9.93,10,2481
2022-11-17,10.01,9.9,9.9,10.01,800
2022-11-20,9.87,9.87,9.87,9.9,1783
2022-11-21,9.87,9.89,9.84,9.89,3239
2022-11-22,9.87,9.86,9.86,9.88,1862
2022-11-27,9.85,9.89,9.85,9.89,6020
2022-11-29,9.87,9.87,9.87,9.87,1254
2022-12-01,9.85,9.87,9.83,9.87,3460
2022-12-05,9.85,9.87,9.85,9.87,660
2022-12-11,9.87,9.9,9.87,9.9,1810
2022-12-12,9.84,9.8,9.8,9.84,2677
2022-12-13,9.81,9.81,9.81,9.81,1493
2022-12-14,9.8,9.85,9.8,9.85,4835
2022-12-18,9.85,9.84,9.84,9.85,421
2022-12-20,9.84,9.87,9.83,9.87,1760
2022-12-22,9.87,9.86,9.86,9.87,200
2023-01-02,9.827,9.88,9.8,9.88,40460
2023-01-03,9.9,9.9,9.87,9.9,3858
2023-01-04,9.92,10.5,9.92,10.5,965
2023-01-08,10.25,10.25,10.25,10.25,566
2023-01-17,9.9,9.9,9.9,9.9,104
2023-01-19,9.94,9.94,9.94,9.94,101
2023-01-22,9.94,9.94,9.94,9.94,241
2023-01-24,9.93,9.95,9.93,9.95,881
2023-01-26,10.25,10.25,10.25,10.25,310
2023-02-05,9.89,9.89,9.89,9.89,101
2023-02-12,10.0455,10.15,10.0455,10.15,1114
2023-03-07,10.13,10.15,10.13,10.15,1401
2023-03-20,10.15,10.15,10.15,10.15,21584
2023-03-22,10,10,10,10,200
2023-03-23,10,10.0001,10,10.0001,642
2023-03-26,10.15,10,10,10.15,853
2023-03-27,10,10.1,10,10.1,6936
2023-04-02,10.1239,10.12,10.12,10.1239,303
2023-04-05,10.12,10.12,10.12,10.12,134
2023-04-10,10.12,10.125,10.015,10.125,1731
2023-04-12,10.12,10.12,10.12,10.12,129
2023-04-19,10.04,10.13,10.04,10.15,6664
2023-04-20,10.11,10.11,10.11,10.11,120
2023-04-24,10.11,10.11,10.11,10.11,106
2023-04-25,10.12,10.11,10.11,10.12,500
2023-04-26,10.11,10.11,10.11,10.11,100
2023-04-30,10.11,10.11,10.11,10.11,100
2023-05-01,10.11,10.11,10.11,10.11,100
2023-05-02,10.15,10.12,10.11,10.15,1399
2023-05-04,10.15,10.15,10.15,10.15,23840
2023-05-14,10.16,10.16,10.16,10.16,100
