date,open_price,close_price,lowest_price,highest_price,volume
2021-12-30,4.94,4.95,4.88,5.1,5447637.0
2022-01-02,5.05,5.26,5.02,5.38,4716649.0
2022-01-03,5.38,5.14,5.0301,5.39,3698268.0
2022-01-04,5.09,4.71,4.695,5.135,4194601.0
2022-01-05,4.71,4.57,4.429,4.78,5615318.0
2022-01-06,4.59,4.52,4.41,4.725,5189058.0
2022-01-09,4.49,4.39,4.24,4.49,5076968.0
2022-01-10,4.44,4.6,4.35,4.64,4648989.0
2022-01-11,4.81,4.53,4.5,4.85,3026951.0
2022-01-12,4.65,4.35,4.33,4.6893,2973518.0
2022-01-13,4.31,4.35,4.21,4.445,4009023.0
2022-01-17,4.26,4.03,4.02,4.3,4913009.0
2022-01-18,4.06,3.99,3.96,4.14,4946420.0
2022-01-19,4.08,3.85,3.83,4.215,6873658.0
2022-01-20,3.8,3.51,3.505,3.86,10958945.0
2022-01-23,3.4,3.9,3.25,3.91,12638963.0
2022-01-24,3.77,3.8,3.68,3.94,5969610.0
2022-01-25,3.96,3.88,3.87,4.195,7404813.0
2022-01-26,3.94,3.51,3.48,3.98,7954712.0
2022-01-27,3.5,3.75,3.42,3.75,4888634.0
2022-01-30,3.77,4.09,3.74,4.17,7363214.0
2022-01-31,4.17,4.36,3.94,4.37,6443572.0
2022-02-01,4.395,3.99,3.9,4.395,6204598.0
2022-02-02,3.84,3.73,3.69,3.89,4245800.0
2022-02-03,3.76,3.85,3.72,3.91,5195973.0
2022-02-06,3.85,4.03,3.85,4.24,4875726.0
2022-02-07,4.07,4.12,4,4.21,5482174.0
2022-02-08,4.19,4.25,4.0617,4.35,8830096.0
2022-02-09,4.08,4.2,4.08,4.52,7685565.0
2022-02-10,4.28,4.07,4.01,4.45,6602328.0
2022-02-13,4.08,3.95,3.93,4.2495,4620216.0
2022-02-14,4.04,4.36,4.04,4.4,5468364.0
2022-02-15,4.27,4.27,4.16,4.4,5090281.0
2022-02-16,4.23,4.08,4.03,4.24,3336103.0
2022-02-17,4.05,3.91,3.84,4.13,5037119.0
2022-02-21,3.84,3.78,3.74,4.02,4966825.0
2022-02-22,3.85,3.61,3.61,3.89,4321088.0
2022-02-23,3.4,3.92,3.37,3.93,6647872.0
2022-02-24,3.94,3.88,3.705,3.94,3635081.0
2022-02-27,4.19,4.16,4.045,4.35,10238451.0
2022-02-28,4.18,4.09,4,4.24,5911352.0
2022-03-01,4.14,4.03,3.96,4.16,3627987.0
2022-03-02,4.07,3.84,3.825,4.078,4971338.0
2022-03-03,3.82,3.67,3.65,3.87,6899166.0
2022-03-06,3.7,3.54,3.5,3.89,7653339.0
2022-03-07,3.85,3.95,3.62,4.18,14259280.0
2022-03-08,4.01,4.18,3.995,4.28,7858096.0
2022-03-09,4.08,4.13,3.935,4.14,5543782.0
2022-03-10,4.18,4,3.995,4.3589,5065284.0
2022-03-13,3.99,3.56,3.54,4,6610533.0
2022-03-14,3.58,3.79,3.423,3.795,6659066.0
2022-03-15,3.88,4.39,3.83,4.39,9346441.0
2022-03-16,4.33,4.99,4.27,5,9808582.0
2022-03-17,4.93,5,4.91,5.15,7977093.0
2022-03-20,5.01,4.95,4.855,5.1299,5594593.0
2022-03-21,4.96,5.06,4.95,5.22,5333573.0
2022-03-22,5,5.07,4.94,5.18,5581671.0
2022-03-23,5.12,4.92,4.7,5.16,6199249.0
2022-03-24,4.91,4.61,4.56,4.92,4550189.0
2022-03-27,4.61,4.74,4.56,4.79,3864252.0
2022-03-28,4.88,5.08,4.8315,5.16,5368840.0
2022-03-29,5.05,4.87,4.85,5.18,3776170.0
2022-03-30,4.87,4.74,4.715,4.88,3892112.0
2022-03-31,4.78,4.74,4.66,4.95,4213313.0
2022-04-03,4.76,5.21,4.75,5.28,7021602.0
2022-04-04,5.23,4.93,4.92,5.28,5010894.0
2022-04-05,4.77,4.67,4.58,4.855,5268162.0
2022-04-06,4.65,4.61,4.455,4.745,3502544.0
2022-04-07,4.59,4.44,4.425,4.6,3744029.0
2022-04-10,4.4,4.47,4.36,4.63,4587473.0
2022-04-11,4.57,4.5,4.45,4.68,4415234.0
2022-04-12,4.52,4.43,4.37,4.53,3185991.0
2022-04-13,4.43,4.26,4.215,4.4665,3416243.0
2022-04-17,4.24,4.03,3.97,4.26,5621405.0
2022-04-18,4.01,4.09,3.985,4.2,4093475.0
2022-04-19,4.1,4,3.96,4.115,2746065.0
2022-04-20,4.08,3.89,3.84,4.17,4648109.0
2022-04-21,3.85,3.83,3.73,3.93,4372879.0
2022-04-24,3.81,3.89,3.7,3.9,3725952.0
2022-04-25,3.84,3.63,3.62,3.868,4620594.0
2022-04-26,3.62,3.54,3.51,3.7288,4584938.0
2022-04-27,3.6,3.65,3.365,3.67,4985290.0
2022-04-28,3.61,3.51,3.49,3.78,4355096.0
2022-05-01,3.51,3.63,3.445,3.655,6153996.0
2022-05-02,3.58,3.51,3.43,3.6089,5214631.0
2022-05-03,3.8,4.04,3.65,4.085,9455990.0
2022-05-04,4.1,4.05,3.91,4.1666,7888101.0
2022-05-05,4.14,3.99,3.79,4.16,8025267.0
2022-05-08,3.89,3.42,3.37,3.89,8840216.0
2022-05-09,2.71,1.33,1.26,2.72,82735557.0
2022-05-10,1.43,1.44,1.3,1.56,65409797.0
2022-05-11,1.44,1.6,1.38,1.62,31227209.0
2022-05-12,1.74,1.88,1.64,1.93,32720047.0
2022-05-15,1.9,1.92,1.88,2.07,25081596.0
2022-05-16,2,2.06,1.93,2.09,9997493.0
2022-05-17,2.02,2.01,1.99,2.17,11625311.0
2022-05-18,2,2.09,1.982,2.15,8948433.0
2022-05-19,2.15,2.03,1.91,2.15,8378292.0
2022-05-22,2.01,2.05,1.88,2.09,9676312.0
2022-05-23,2,1.8,1.73,2.01,8603173.0
2022-05-24,1.77,1.86,1.76,1.88,6358620.0
2022-05-25,1.84,1.9,1.81,1.97,4310274.0
2022-05-26,1.93,2.1,1.905,2.12,6923376.0
2022-05-30,2.1,2.05,2.02,2.155,5282238.0
2022-05-31,2.08,1.93,1.92,2.16,5689623.0
2022-06-01,1.95,2.17,1.91,2.18,8587101.0
2022-06-02,2.09,2.09,2.08,2.2,4091503.0
2022-06-05,2.15,2.05,2.03,2.24,7240664.0
2022-06-06,2,2.25,2,2.25,12496006.0
2022-06-07,2.22,2.23,2.17,2.35,5853612.0
2022-06-08,2.25,2.33,2.2,2.43,10160879.0
2022-06-09,2.19,2.12,2.09,2.28,4520827.0
2022-06-12,2.03,1.88,1.85,2.08,8322798.0
2022-06-13,1.95,1.95,1.84,1.99,5538170.0
2022-06-14,2,2.11,1.95,2.15,6272960.0
2022-06-15,2.02,2.09,1.98,2.145,6232953.0
2022-06-16,2.11,2.26,2.09,2.315,12517517.0
2022-06-20,2.3,2.38,2.27,2.59,6149749.0
2022-06-21,2.3,2.46,2.29,2.53,5953270.0
2022-06-22,2.51,2.57,2.46,2.61,5567180.0
2022-06-23,2.6,2.55,2.54,2.74,17388185.0
2022-06-26,2.58,2.31,2.29,2.59,5730444.0
2022-06-27,2.34,2.23,2.15,2.38,5021777.0
2022-06-28,2.2,2.15,2.08,2.215,4416963.0
2022-06-29,2.07,2.2,2.03,2.21,8107218.0
2022-06-30,2.2,2.1,2.05,2.22,4066551.0
2022-07-04,2.065,2.27,1.97,2.27,5056090.0
2022-07-05,2.25,2.15,2.13,2.32,5330551.0
2022-07-06,2.2,2.38,2.19,2.43,13603570.0
2022-07-07,2.31,2.51,2.31,2.6,5141215.0
2022-07-10,2.51,2.27,2.27,2.54,3310364.0
2022-07-11,2.32,2.42,2.22,2.44,4342457.0
2022-07-12,2.3,2.39,2.24,2.43,4390120.0
2022-07-13,2.3,2.31,2.26,2.39,3331852.0
2022-07-14,2.35,2.46,2.25,2.46,4175054.0
2022-07-17,2.5,2.42,2.41,2.6488,4373340.0
2022-07-18,2.48,2.51,2.44,2.56,11553405.0
2022-07-19,2.52,2.61,2.52,2.71,10984706.0
2022-07-20,2.57,2.64,2.52,2.675,3010904.0
2022-07-21,2.65,2.43,2.4,2.66,3633920.0
2022-07-24,2.43,2.29,2.27,2.44,3739816.0
2022-07-25,2.27,2.08,2.02,2.29,5395386.0
2022-07-26,2.13,2.15,2.06,2.16,4794170.0
2022-07-27,2.15,2.14,2.04,2.18,3717802.0
2022-07-28,2.14,2.13,2.03,2.14,3434457.0
2022-07-31,2.09,2.13,2.05,2.14,2738273.0
2022-08-01,2.11,2.25,2.11,2.33,6101630.0
2022-08-02,2.26,2.34,2.24,2.36,3452958.0
2022-08-03,2.33,2.42,2.33,2.5,3444553.0
2022-08-04,2.35,2.41,2.3,2.45,3238985.0
2022-08-07,2.46,2.59,2.39,2.64,5897866.0
2022-08-08,2.72,2.62,2.52,2.8182,7335566.0
2022-08-09,2.75,2.99,2.67,3.07,27565394.0
2022-08-10,3.12,3.16,2.8307,3.23,14578779.0
2022-08-11,3.22,3.34,3.08,3.36,8384380.0
2022-08-14,3.29,3.29,3.2,3.34,4543678.0
2022-08-15,3.3,3.34,3.06,3.39,6461700.0
2022-08-16,3.17,3.27,3.13,3.32,6550661.0
2022-08-17,3.25,3.52,3.25,3.59,8569371.0
2022-08-18,3.42,3.25,3.23,3.46,7825501.0
2022-08-21,3.19,3.21,3.11,3.3,4586535.0
2022-08-22,3.23,3.2,3.13,3.32,3684985.0
2022-08-23,3.23,3.44,3.23,3.57,4326785.0
2022-08-24,3.48,3.58,3.4,3.65,5779406.0
2022-08-25,3.59,3.38,3.35,3.61,3840969.0
2022-08-28,3.29,3.25,3.23,3.46,2336131.0
2022-08-29,3.32,3.2,3.1712,3.46,3396056.0
2022-08-30,3.22,3.18,3.1109,3.3164,3338280.0
2022-08-31,3.17,3.07,2.95,3.23,4011675.0
2022-09-01,3.22,3.04,3.01,3.2489,4084637.0
2022-09-05,3.04,3.04,2.93,3.125,3118778.0
2022-09-06,3.01,3.33,3.0099,3.33,2808670.0
2022-09-07,3.25,3.49,3.23,3.6,5643602.0
2022-09-08,3.52,3.5,3.465,3.6088,3154322.0
2022-09-11,3.54,3.54,3.2,3.65,5867858.0
2022-09-12,3.3,3.28,3.25,3.45,3147055.0
2022-09-13,3.26,3.35,3.16,3.36,3183624.0
2022-09-14,3.3,3.38,3.27,3.5,2836907.0
2022-09-15,3.28,3.19,3.18,3.3,4913329.0
2022-09-18,3.08,3.07,3.01,3.16,3306834.0
2022-09-19,3.02,3.01,2.96,3.13,2296705.0
2022-09-20,3.04,2.96,2.91,3.0994,3366322.0
2022-09-21,2.96,2.59,2.51,2.985,8114057.0
2022-09-22,2.5,2.49,2.39,2.57,3906176.0
2022-09-25,2.46,2.43,2.393,2.62,3647407.0
2022-09-26,2.5,2.53,2.45,2.6,3062451.0
2022-09-27,2.55,2.69,2.53,2.72,6532493.0
2022-09-28,2.61,2.55,2.46,2.6492,3189979.0
2022-09-29,2.58,2.59,2.55,2.68,3249311.0
2022-10-02,2.61,2.68,2.56,2.71,2566153.0
2022-10-03,2.78,2.82,2.715,2.85,3746634.0
2022-10-04,2.74,2.77,2.68,2.8,2149426.0
2022-10-05,2.77,2.82,2.75,2.8936,2208921.0
2022-10-06,2.76,2.58,2.58,2.765,2188214.0
2022-10-09,2.57,2.44,2.36,2.58,2985261.0
2022-10-10,2.4,2.44,2.29,2.52,2607566.0
2022-10-11,2.45,2.37,2.325,2.47,2896607.0
2022-10-12,2.25,2.48,2.2399,2.495,3017711.0
2022-10-13,2.52,2.29,2.28,2.57,3123104.0
2022-10-16,2.39,2.47,2.37,2.525,2769655.0
2022-10-17,2.6,2.52,2.435,2.64,5734415.0
2022-10-18,2.46,2.39,2.38,2.4901,1989252.0
2022-10-19,2.38,2.4,2.35,2.54,2347231.0
2022-10-20,2.39,2.5,2.35,2.5,1698893.0
2022-10-23,2.53,2.4,2.3,2.53,3484046.0
2022-10-24,2.41,2.54,2.38,2.5679,4645551.0
2022-10-25,2.52,2.53,2.46,2.65,3914300.0
2022-10-26,2.56,2.45,2.45,2.65,2375229.0
2022-10-27,2.48,2.62,2.41,2.62,2822327.0
2022-10-30,2.63,2.53,2.49,2.6574,7452881.0
2022-10-31,2.61,2.55,2.53,2.695,2904704.0
2022-11-01,2.52,2.48,2.4402,2.68,3299570.0
2022-11-02,2.4,2.49,2.38,2.545,1822674.0
2022-11-03,2.56,2.49,2.411,2.6,2408771.0
2022-11-06,2.5,2.39,2.35,2.54,2775767.0
2022-11-07,2.44,2.39,2.29,2.46,3747581.0
