date,open_price,close_price,lowest_price,highest_price,volume
2021-04-13,90.62,89.7,89.64,90.72,355710
2021-04-14,90.18,91.07,90.18,91.55,740999
2021-04-15,91.51,91.67,91.03,92.03,330494
2021-04-18,92.09,93.29,91.38,93.31,654728
2021-04-19,93.4,94.53,93.4,95.28,589276
2021-04-20,94.7,94.78,94.16,95.5,393932
2021-04-21,94.58,94.97,94.52,95.86,322180
2021-04-22,95.29,94.85,94.28,95.42,499561
2021-04-25,95.21,94.15,93.93,95.85,385091
2021-04-26,94.41,94.01,93.94,95.035,284511
2021-04-27,94.16,94.01,93.65,94.62,270109
2021-04-28,94.43,94.86,94.06,95.37,221814
2021-04-29,94.99,96.06,94.12,96.39,396407
2021-05-02,96.08,94.33,94.2,96.36,418087
2021-05-03,94.52,94.5,94.13,95.48,640368
2021-05-04,94.2,93.63,92.77,95.55,843521
2021-05-05,93.6,94.63,93.56,95.09,449798
2021-05-06,94.78,95.97,94.16,96.03,502787
2021-05-09,96.71,96.4,96.045,97.2838,363424
2021-05-10,96.03,95.06,94.11,96.13,646865
2021-05-11,95.07,93.77,93.583,95.43,606263
2021-05-12,93.81,96.08,93.81,96.92,776026
2021-05-13,96.04,95.89,95.35,97.02,519412
2021-05-16,96.08,96.62,96,96.98,297678
2021-05-17,96.67,96.88,96.26,97.65,451230
2021-05-18,96.6,96.98,94.97,97.1,398857
2021-05-19,96.83,96.95,96.43,97.87,738539
2021-05-20,96.86,96.99,96.42,97.6,330939
2021-05-23,97.28,97.54,96.83,98.18,531609
2021-05-24,97.61,97.71,97.05,98.87,515204
2021-05-25,98.09,98.54,97.89,99.38,431863
2021-05-26,98.41,98.26,98.09,98.99,443195
2021-05-27,98.73,99.44,98.705,99.83,409861
2021-05-31,99.57,101.73,99.19,101.95,773450
2021-06-01,102.13,102.88,101.03,103.13,612971
2021-06-02,103.37,103.21,102.18,103.495,452884
2021-06-03,104.11,103.3,102.53,104.11,411740
2021-06-06,103.61,104.15,103.43,104.865,767870
2021-06-07,104.15,106.2,104.15,106.36,644671
2021-06-08,106.4,106.46,105.68,106.98,264734
2021-06-09,106.17,107.37,105.53,107.51,291004
2021-06-10,107.09,107.47,106.59,107.64,382508
2021-06-13,107.47,107.89,106.8,107.9,424046
2021-06-14,108,107.18,106.85,108.18,331737
2021-06-15,107.43,105.63,105.53,107.9,677686
2021-06-16,105.32,106.7,105.32,106.975,492666
2021-06-17,106.39,105.92,105.7,108.06,968524
2021-06-20,106.17,108.42,105.95,108.44,506324
2021-06-21,108.58,107.76,107.6,108.98,361287
2021-06-22,107.75,108.02,107,108.77,537730
2021-06-23,108.23,107.6,107.15,108.47,283624
2021-06-24,107.42,108.4,107.17,108.47,1025086.0
2021-06-27,108.73,108.25,107.22,108.73,380516
2021-06-28,108.25,107.56,107.36,108.88,388500
2021-06-29,107.56,107.35,106.94,108.41,582677
2021-06-30,107.46,107.8,107.15,109.22,617931
2021-07-01,108.45,109.25,108.45,109.35,380207
2021-07-05,109.25,111.43,108.79,111.73,538934
2021-07-06,111.43,112.58,110.81,112.99,948242
2021-07-07,112.43,111.69,111.37,113.24,1074126.0
2021-07-08,111.58,114,111.58,114.12,450336
2021-07-11,114,114.6,113.635,114.85,438887
2021-07-12,113.75,112.36,112.04,113.95,429562
2021-07-13,112.4,113.7,112.09,114.19,527044
2021-07-14,113.85,113.34,112.98,114.19,443467
2021-07-15,113.35,113.84,113.35,114.7,318885
2021-07-18,113.31,112.11,111.01,113.49,412810
2021-07-19,112.69,113.18,112.69,114.18,524997
2021-07-20,112.86,111.9,111.65,113.51,780847
2021-07-21,111.61,113.47,111.57,113.6,369497
2021-07-22,113.89,115.93,113.44,116.37,610598
2021-07-25,115.55,115.32,114.44,116.49,464544
2021-07-26,115.72,115.87,114.81,116.71,369591
2021-07-27,115.87,117.22,115.65,117.69,538781
2021-07-28,117.25,117.29,116.68,118.08,360789
2021-07-29,117.74,117.36,117.26,119.755,534959
2021-08-01,118.1,117.8,117.62,118.61,521836
2021-08-02,118.02,119.05,117.2,119.06,627442
2021-08-03,119.79,118.6,118.54,120.68,449024
2021-08-04,119.13,121.01,118.88,121.14,875228
2021-08-05,120.79,120.27,119.55,121.61,646056
2021-08-08,120.27,120.28,119.37,120.91,585346
2021-08-09,120.95,119.69,119.53,120.95,376990
2021-08-10,119.7,119.16,118.93,120.18,503163
2021-08-11,119.87,120.32,119.46,120.56,396248
2021-08-12,120.89,119.98,119.63,120.95,475960
2021-08-15,120.2,120.34,119.9,120.94,650273
2021-08-16,120.12,120.96,119.61,121.1699,526093
2021-08-17,120.5,120.47,119.87,121.6,548940
2021-08-18,120.05,120.38,119.76,120.78,565075
2021-08-19,120.2,121.34,119.5,122.04,462326
2021-08-22,121.92,121.1,120.5784,122.26,365064
2021-08-23,121.26,121.2,120.14,121.93,398505
2021-08-24,121.16,120.81,120.75,122.21,358814
2021-08-25,121.31,121.98,120.44,122.43,1021588.0
2021-08-26,122.38,122.28,121.59,122.98,535006
2021-08-29,122.64,124.28,122.02,124.39,542005
2021-08-30,124.1,124.44,123.37,124.8,717922
2021-08-31,124.7,125.7,124.14,125.83,533131
2021-09-01,126.14,127.75,125.62,127.9,377292
2021-09-02,127.49,129.09,126.08,129.38,412480
2021-09-06,129,127.81,126.71,129,378747
2021-09-07,127.81,129.02,127.45,129.87,287469
2021-09-08,128.56,125.94,125.92,128.69,312955
2021-09-09,126.02,125.75,125.19,127.1796,331254
2021-09-12,126.48,126.11,125.7501,127.565,389478
2021-09-13,122.4,122.49,121.82,123.7,1570327.0
2021-09-14,123.06,123.23,122.05,124.59,724156
2021-09-15,123.72,123.66,122.93,124.36,544109
2021-09-16,124.18,121.62,121.21,124.59,1102873.0
2021-09-19,120.7,121.75,120.141,123.02,492444
2021-09-20,122.21,121.82,121.82,123.42,299201
2021-09-21,122.04,121.08,120.55,122.83,530385
2021-09-22,120.81,119.69,119.12,121.64,609987
2021-09-23,119.61,117.46,117.09,120.32,576726
2021-09-26,117.04,114.19,113.95,117.67,778027
2021-09-27,113.33,115.43,112.26,116.315,519716
2021-09-28,115.7,116.76,115.02,117.87,462443
2021-09-29,117.14,114.74,114.74,117.43,741561
2021-09-30,115.89,115.56,113.5,116.16,598449
2021-10-03,115.14,114.99,114.23,116.48,552647
2021-10-04,115.56,114.66,113.71,116.065,539450
2021-10-05,114.49,117.27,113.5,117.3,461506
2021-10-06,118.16,118.43,117.66,119.33,401903
2021-10-07,118.43,117.61,117.415,118.79,236974
2021-10-10,117.34,118.35,117.05,118.5,243233
2021-10-11,118.05,120.73,117.79,120.99,505196
2021-10-12,121.05,123.4,120.79,123.59,370239
2021-10-13,124.22,125.61,123.44,125.69,350917
2021-10-14,126.04,124.95,124.27,126.48,406545
2021-10-17,124.78,126.31,124.02,126.86,354248
2021-10-18,126.35,124.87,124.66,126.71,327753
2021-10-19,125.19,126.63,125.19,126.64,261113
2021-10-20,126.63,126.81,126.09,127.25,339121
2021-10-21,127.56,128.03,127.241,128.61,417307
2021-10-24,128.4,129.98,127.65,130.2599,797890
2021-10-25,129.87,129.13,128.61,130.05,297507
2021-10-26,129.66,127.48,127.41,129.76,414528
2021-10-27,128.06,132.66,128.06,132.8,642943
2021-10-28,132.2,133.81,131.26,133.89,869735
2021-10-31,133.9,133.19,130.96,133.9,575554
2021-11-01,133.78,135.21,133.2163,136.6734,544695
2021-11-02,137.81,132.15,131.375,139.95,578263
2021-11-03,132.52,133.2,131.51,134.51,340100
2021-11-04,133.2,130.21,128.45,134.29,542420
2021-11-07,130.48,130.38,128.555,131.04,329670
2021-11-08,130.38,130.89,130.33,131.49,215422
2021-11-09,130.26,130.76,130.26,131.4,223000
2021-11-10,130.82,131.38,130.02,131.57,269817
2021-11-11,131.09,131.56,130.5,132.335,299738
2021-11-14,131.46,133.29,130.07,133.32,622477
2021-11-15,132.97,131.57,130.55,133.3125,335601
2021-11-16,131.11,132.73,129.39,132.835,309463
2021-11-17,133.51,133.98,132.6,134.48,514733
2021-11-18,133.99,134.6,133.58,135.37,639448
2021-11-21,135,132.8,132.4053,135.49,350584
2021-11-22,132.6,132.59,131.71,133.66,307210
2021-11-23,132.57,135.01,132.2,135.465,277483
2021-11-25,133.61,131.9,131.555,134.79,218745
2021-11-28,132.73,133.75,132.33,135.16,422232
2021-11-29,133.27,132.14,131.68,134.545,647728
2021-11-30,133,133.85,131.2,138.76,836174
2021-12-01,134.35,136.31,134.35,137.5875,521767
2021-12-02,137.14,135.75,134.41,137.61,505674
2021-12-05,136.68,137.95,136.45,139.46,824702
2021-12-06,138.92,141.76,138.92,141.9999,991314
2021-12-07,142.12,141.34,140,143.1,744756
2021-12-08,141.27,139.6,139.53,142.49,489604
2021-12-09,139.85,140.06,138.42,140.42,684684
2021-12-12,140.97,142.81,140.905,143.67,894461
2021-12-13,142.64,141.3,139.92,143.63,765856
2021-12-14,141.35,145.19,141.35,145.48,904466
2021-12-15,144.79,144.63,143.11,145.87,725428
2021-12-16,145.14,145.47,144.66,147.51,2490490.0
2021-12-19,145.17,146.55,143.29,147.34,597514
2021-12-20,147.18,145.62,144.45,147.63,560780
2021-12-21,146.75,147.36,146.46,147.87,496769
2021-12-22,147.33,146.86,145.45,148.4,485697
2021-12-26,146.78,149.45,146.16,149.48,376595
2021-12-27,149.84,150.19,148.81,150.67,487891
2021-12-28,150.54,150.7,148.9,151.17,860330
2021-12-29,150.8,151.98,149.995,153.05,664705
2021-12-30,152.34,153.18,151.99,154.45,511229
2022-01-02,153,146.46,145.675,153.77,717135
2022-01-03,147.56,146.13,145.69,148.97,860793
2022-01-04,145.37,144.92,142.22,146.79,555420
2022-01-05,144.68,144.92,142.97,145.62,491996
2022-01-06,144.08,139.11,138.75,144.6,662367
2022-01-09,138.47,140.81,137.1601,141.08,689862
2022-01-10,141.07,141.22,139.24,141.26,465701
2022-01-11,141.22,142.74,141.22,143.52,496469
2022-01-12,142.74,139.63,139.15,142.74,506388
2022-01-13,139,138.8,136.95,140.07,481682
2022-01-17,138.04,135.92,135.47,138.8,589108
2022-01-18,136.24,136.13,135.98,137.89,651717
2022-01-19,136,133.64,133.57,137.89,483863
2022-01-20,133.78,134.16,133.7,135.79,430074
2022-01-23,133.51,133.63,129.62,134.15,543007
2022-01-24,132.96,132.82,129.41,134.33,529630
2022-01-25,133.88,131.77,131.23,134.87,627831
2022-01-26,132.19,130.12,129.71,133.99,383305
2022-01-27,130.76,134.33,128.28,134.45,472250
2022-01-30,134.5,134.95,133.03,135.27,656563
2022-01-31,135.81,133.73,131.33,135.99,519061
2022-02-01,134.63,137.79,133.76,137.93,534791
2022-02-02,137.06,136.74,136,137.63,351960
2022-02-03,135.86,135.19,134.58,137.32,366058
2022-02-06,134.88,134.97,133.89,135.495,318687
2022-02-07,134.97,135.22,134.52,136.99,478131
2022-02-08,136.75,137.96,136.37,138.6,228163
2022-02-09,135.97,134.71,134.03,138.73,673551
2022-02-10,135.77,133.39,132.05,136.44,412674
2022-02-13,133.58,132.17,131.4294,135.27,693890
2022-02-14,133.07,130.58,129.91,133.62,438083
2022-02-15,130.76,129.96,128.03,131.74,400451
2022-02-16,129.41,127.96,127.83,129.985,381712
2022-02-17,127.39,126.75,126.68,129.05,288948
2022-02-21,125.52,126.15,124.91,127.3678,589290
2022-02-22,127.91,126.01,125.93,129.38,670999
2022-02-23,123.41,126.75,120.03,127.63,683296
2022-02-24,126.62,130.18,125.49,131.575,701582
2022-02-27,128.82,126.59,124.4,129.49,932654
2022-02-28,126.24,127.26,126,128.645,472836
2022-03-01,127.85,129.3,127.85,129.61,443806
2022-03-02,129.93,131.97,129.225,132.28,605912
2022-03-03,131.77,135.11,131.29,135.29,547746
2022-03-06,134.2,132.97,132.65,135.77,394375
2022-03-07,132,130.7,130.35,133.73,382920
2022-03-08,133.21,131.93,130.82,133.21,325555
2022-03-09,130.9,132.2,130.28,133.305,390774
2022-03-10,133.08,131.16,130.81,133.34,247128
2022-03-13,131.68,130.32,129.65,132.21,320969
2022-03-14,132,130.08,128.72,132.19,348222
2022-03-15,130.68,132.35,129.25,132.75,477735
2022-03-16,132.09,134.63,132.09,135.18,589684
2022-03-17,135.32,134.36,133.62,136.84,1369541.0
2022-03-20,134.78,135.62,133.755,135.82,555996
2022-03-21,136,134.26,133.55,137.58,660550
2022-03-22,134.25,133.55,132.585,134.95,374644
2022-03-23,133.94,134.82,133.23,134.85,229693
2022-03-24,135.65,136.14,134.095,136.48,827627
2022-03-27,136.54,138.22,135.93,138.93,631731
2022-03-28,139.51,142.5,138.2,143.03,605504
2022-03-29,142.18,142.51,141.52,142.99,383547
2022-03-30,143.02,140.43,140.35,144.31,604137
2022-03-31,140.66,144.19,140.47,144.36,419090
2022-04-03,144.38,141.63,139.83,144.86,397582
2022-04-04,141.78,142.09,141.32,144.215,368385
2022-04-05,141.71,145.45,141.04,145.99,535407
2022-04-06,144.9,146.81,143.62,147.88,572174
2022-04-07,146.96,147.04,146.3,148.3,596274
2022-04-10,147.1,144.19,143.9,147.8699,590361
2022-04-11,144.82,146.12,144.19,147.6,528598
2022-04-12,145.5,144.96,144.15,146.37,268219
2022-04-13,145.64,145.47,144.11,146.5031,467173
2022-04-17,144.67,144.98,144.01,145.83,376181
2022-04-18,145.58,147.73,145.18,148.3,398459
2022-04-19,148.5,150.41,148.32,151.76,542767
2022-04-20,150.95,148.22,148,151.155,331653
2022-04-21,147.73,144.95,144.95,147.73,378153
2022-04-24,144.32,143.64,141.1127,145.42,507605
2022-04-25,143.96,139.94,139.93,144.25,325999
2022-04-26,139.9,139.35,139.26,142.06,449803
2022-04-27,139.96,142.06,138.74,142.33,315985
2022-04-28,141.67,132.49,132.17,141.87,857494
2022-05-01,133.25,127.92,124.38,133.96,686900
2022-05-02,128.05,129.11,126.01,129.61,524783
2022-05-03,128.89,131.75,128.15,132.91,621509
2022-05-04,131.99,126.04,125.105,132.07,677030
2022-05-05,125,120.72,118.7244,125.41,629240
2022-05-08,119.29,111.6,110.95,119.7,1175271.0
2022-05-09,112.94,114.04,112,116.15,937396
2022-05-10,113.69,113.37,112.8925,116.37,634259
2022-05-11,113.28,112.37,110.81,113.53,683333
2022-05-12,113.4,115.24,112.455,115.33,687532
2022-05-15,115.9,115.54,115.16,116.66,593441
2022-05-16,116.18,114.65,113.48,116.2,470438
2022-05-17,114.02,110.74,110.11,114.41,690741
2022-05-18,108.14,109.38,108.14,110.77,769384
2022-05-19,110.71,109.81,107.925,110.875,513572
2022-05-22,111.32,112.51,109.234,113.1645,571715
2022-05-23,112.32,113.12,110.95,113.62,494675
2022-05-24,112.38,112.57,111.73,113.27,644947
2022-05-25,113.61,113.74,112.88,114.84,782243
2022-05-26,115.03,117.77,114.86,118.19,556710
2022-05-30,117.01,116.76,115.965,117.8,856006
2022-05-31,116.84,117.86,115.32,118.75,635741
2022-06-01,117.39,118.31,115.54,118.49,512349
2022-06-02,117.19,116.88,116.095,119.04,473087
2022-06-05,118.14,115.01,114.81,118.14,472055
2022-06-06,114.11,117.16,114.11,117.34,398083
2022-06-07,116.77,112.29,111.98,116.77,545095
2022-06-08,111.8,110.39,110.31,113.18,540048
