date,open_price,close_price,lowest_price,highest_price,volume
2023-03-13,20.61,21.0624,20.5,21.1,2420
2023-03-14,20.07,20.0198,19.5,20.07,5776
2023-03-15,20.07,20.4056,20.07,20.4056,7793
2023-03-16,20.35,20.1275,19.91,20.44,5329
2023-03-19,19.2,19.79,19.2,19.95,1497
2023-03-20,20.5,20.9107,20.5,20.9413,2493
2023-03-21,21.25,20.9483,20.9483,21.72,6503
2023-03-22,22.6,22.2942,21.78,23.11,26396
2023-03-23,22.742,22.3854,22.02,22.742,3212
2023-03-26,22.95,21.9634,21.7598,22.95,20899
2023-03-27,26.75,27.47,25.201,27.7,30340
2023-03-28,26.79,28.26,26.4,28.75,46508
2023-03-29,29,29.74,29,30.6346,14578
2023-03-30,29.84,29.13,29,29.84,8015
2023-04-02,28.7,27.385,26.91,28.7466,13041
2023-04-03,27.25,28.7,26.9,28.79,20861
2023-04-04,28.145,27.5,27.11,28.145,5700
2023-04-05,27.65,29.35,27.65,29.61,20426
2023-04-09,29.35,28.66,28.49,29.35,10447
2023-04-10,29,27.86,27.6601,29,15250
2023-04-11,26.92,24.8,24.8,26.92,29856
2023-04-12,26.03,26.0367,25.675,26.36,17548
2023-04-13,25.75,25.21,24.9,25.75,7082
2023-04-16,25.83,26.1217,25.6001,26.1217,3042
2023-04-17,26.9,25.68,25.513,26.9,2315
2023-04-18,25.15,24.73,24.64,25.15,41118
2023-04-19,24.5,23.373,23.373,24.6311,19538
2023-04-20,22.88,22.64,22.35,22.88,5606
2023-04-23,22.23,21.78,21.3501,22.23,6127
2023-04-24,20.5189,19.9418,19.85,20.55,9025
2023-04-25,20.455,19.81,19.81,20.455,6543
2023-04-26,20.02,20.5661,19.96,20.6158,8816
2023-04-27,20.51,20.6218,20.4326,20.82,8051
2023-04-30,20.79,20.5,20.34,20.79,1780
2023-05-01,19.89,19.27,19.1701,19.89,6948
2023-05-02,18.94,19.34,18.891,19.48,6085
2023-05-03,19.73,19.68,19.4,19.955,5900
2023-05-04,19.62,20.12,19.62,20.12,2075
2023-05-07,19.95,20.14,19.6611,20.14,3380
2023-05-08,18.85,19.6,18.85,19.65,5758
2023-05-09,19.43,19.8,19.43,20.4,15777
2023-05-10,20.96,21.92,20.96,22.16,93916
2023-05-11,22.39,20.71,20.71,22.39,85078
2023-05-14,21.6699,21.99,21.12,22.16,12681
2023-05-15,21.39,22.18,21.39,22.52,30482
2023-05-16,22.15,23.09,22.15,23.38,15363
2023-05-17,22.9,20.8707,20.5706,22.9,68273
2023-05-18,20.67,20.02,20.02,20.67,15305
