date,open_price,close_price,lowest_price,highest_price,volume
2020-10-20,91.96,92.51,91.56,92.98,2265101.0
2020-10-21,92.59,93.89,92.06,93.91,4196954.0
2020-10-22,94,92.78,90.97,94.37,4566703.0
2020-10-25,91.94,93.18,91.47,93.5,2744342.0
2020-10-26,93.32,93.06,92.62,93.94,2300276.0
2020-10-27,91.79,90.98,90.83,93.09,3684431.0
2020-10-28,90.72,92.24,89.615,93.19,3457386.0
2020-10-29,91.66,92.11,91.23,93,3335370.0
2020-11-01,92.93,93.82,92.25,94.2,2971612.0
2020-11-02,94.86,95.52,94.43,96.555,3541459.0
2020-11-03,95.07,93.55,93.55,96.73,2916279.0
2020-11-04,94.82,94.22,93.97,96.96,2561545.0
2020-11-05,94.5,93.44,93.34,95.53,2414439.0
2020-11-08,96.81,95.4,95.11,98.88,4227209.0
2020-11-09,95.72,97.14,94.3,97.27,3182870.0
2020-11-10,97.68,97.31,97.0397,98.66,2737921.0
2020-11-11,95.5,94.25,93.595,95.91,3160982.0
2020-11-12,94.71,94.98,94.6,95.36,1908604.0
2020-11-15,96.05,95.01,94.47,96.05,2898768.0
2020-11-16,94.3,92.92,92.83,95,3213183.0
2020-11-17,93.59,91.53,91.46,93.9588,2981160.0
2020-11-18,91.34,91.7,90.01,91.76,3409218.0
2020-11-19,91.7,92.58,91.38,92.68,4307891.0
2020-11-22,92.52,93.33,92.01,93.43,3837248.0
2020-11-23,94.47,96.26,93.9,96.33,4407245.0
2020-11-24,95.95,96.15,94.835,96.24,1986842.0
2020-11-26,96.15,94.6,94.095,96.15,1293833.0
2020-11-29,94.13,92.66,91.94,94.25,5039695.0
2020-11-30,93.56,93.26,93.17,94.64,2982413.0
2020-12-01,93.1,93.87,91.91,93.91,2215827.0
2020-12-02,93.48,92.35,92.095,93.7,2314589.0
2020-12-03,92.2,91.15,90.1383,92.67,3200498.0
2020-12-06,90.7,91.87,90.55,92.3075,2063545.0
2020-12-07,91.33,91.51,90.4,92.02,2446091.0
2020-12-08,91.49,91.39,90.29,91.74,3027637.0
2020-12-09,91.69,91.76,90.83,92.07,3658091.0
2020-12-10,91.25,91.54,90.9,91.89,3255032.0
2020-12-13,92.38,91.13,91.1,94.08,3720473.0
2020-12-14,91.26,92.11,90.9,92.84,4084432.0
2020-12-15,92.39,90.61,90.6,92.98,4197589.0
2020-12-16,91.31,91.52,91,91.83,4348907.0
2020-12-17,91.45,90.32,90.24,91.5973,7958219.0
2020-12-20,89.81,89.1,88.18,90,4749706.0
2020-12-21,89.09,89.53,88.6,89.565,2860696.0
2020-12-22,89.98,89.04,89.02,90.75,1988605.0
2020-12-23,89.22,89.67,88.8,89.72,754712
2020-12-27,90.16,90.25,89.73,90.66,1503784.0
2020-12-28,90.53,89.86,89.68,91.04,2066592.0
2020-12-29,89.92,90.56,89.92,91.08,1872738.0
2020-12-30,90.61,91.56,90.27,91.64,1653180.0
2021-01-03,91.78,89.71,89.2,92.13,2723265.0
2021-01-04,89.79,89.75,89.04,90.19,2575802.0
2021-01-05,89.95,90.91,89.87,91.77,2851784.0
2021-01-06,91.15,89.89,89.74,91.46,3020360.0
2021-01-07,89.95,90.05,89.42,90.4,2782783.0
2021-01-10,89.64,89.29,88.53,90.42,2225555.0
2021-01-11,89.14,88.93,87.6203,89.56,2906344.0
2021-01-12,88.98,91.56,88.95,92.365,3623067.0
2021-01-13,91.56,91.66,90.33,91.955,3147702.0
2021-01-14,90.91,92.11,90.6,92.38,3218838.0
2021-01-18,92.59,90.38,90.35,92.95,2529359.0
2021-01-19,90.3,90.78,89.5,91.21,2369674.0
2021-01-20,90.5,90.18,89.8,90.77,2294114.0
2021-01-21,89.82,90.29,89.46,90.67,1959350.0
2021-01-24,90.01,92.91,89.79,93.07,3512446.0
2021-01-25,92.79,92.92,91.86,93.45,2300363.0
2021-01-26,92.35,91.71,91.33,94.1565,3041258.0
2021-01-27,92.16,91.48,91.45,93.7,2026714.0
2021-01-28,92.01,94,91.05,94.58,5051689.0
2021-01-31,94.05,93.16,92.89,94.4,2611082.0
2021-02-01,93.09,93.1,92.69,94.95,2271241.0
2021-02-02,92.74,93.39,92.5201,93.6093,2625230.0
2021-02-03,93.67,94.35,93.31,94.47,2419881.0
2021-02-04,94.47,94.74,94.03,95.45,2500793.0
2021-02-07,94.61,93.6,93.02,94.68,2125487.0
2021-02-08,93.61,93.32,92.79,94.06,1964031.0
2021-02-09,93.77,93.7,92.81,94.19,2391419.0
2021-02-10,92.7,90.42,90.35,92.82,3663493.0
2021-02-11,89.92,89.82,89.15,90.3873,2789346.0
2021-02-15,89.64,88.38,88.03,90.2,2979457.0
2021-02-16,88.57,89.2,87.89,89.57,3866944.0
2021-02-17,89.21,89.53,89.1,90.47,3695022.0
2021-02-18,89.44,88.43,88.22,89.44,3657049.0
2021-02-21,88.14,88.35,87.08,88.64,3016310.0
2021-02-22,89.39,89.04,88.27,90.04,2693605.0
2021-02-23,88.94,87.34,87.33,88.99,2924346.0
2021-02-24,87.25,87.12,86.695,88.76,3464320.0
2021-02-25,87.34,85.59,85.56,88.64,3906209.0
2021-02-28,86,87.04,86,88.0393,2884410.0
2021-03-01,87.06,87.24,86.45,87.87,2501411.0
2021-03-02,86.89,87.27,85.8043,87.46,2765481.0
2021-03-03,87.3,86.46,86.01,88.77,4241990.0
2021-03-04,86.75,88.53,86.18,89,3821675.0
2021-03-07,89,90.22,88.56,91.23,3779530.0
2021-03-08,90.22,90.95,89.79,91.47,3262170.0
2021-03-09,90.95,90.79,90.6,91.7,4266270.0
2021-03-10,90.67,90.69,90.28,92.2986,3596585.0
2021-03-11,91.01,91.4,90.69,91.95,3506060.0
2021-03-14,91.88,92.33,91.5293,92.5489,4305017.0
2021-03-15,92.19,93.02,91.81,93.38,3279691.0
2021-03-16,92.96,91.85,91.48,93.31,4173823.0
2021-03-17,91.82,92.33,91.2889,92.6623,3496447.0
2021-03-18,92.47,92.72,91.6,93.35,12014884.0
2021-03-21,92.72,93.12,92.1,93.24,4179545.0
2021-03-22,92.99,94.02,92.65,94.59,3887916.0
2021-03-23,93.53,94.39,93.4,95.13,3060471.0
2021-03-24,94.97,95.53,94.4,95.9,2667575.0
2021-03-25,95.33,95.83,94.8047,95.95,6069332.0
2021-03-28,95.79,97.58,95.32,97.915,4976736.0
2021-03-29,97.59,96.24,95.56,97.6397,3316836.0
2021-03-30,95.91,96.53,95.84,96.79,3519177.0
2021-03-31,96.43,96.28,95.34,96.53,2925686.0
2021-04-04,96.35,96.93,96.17,97.66,2894309.0
2021-04-05,96.76,97.57,96.07,97.6,3671401.0
2021-04-06,97.7,97.82,97.35,98.05,2590574.0
2021-04-07,97.93,97.62,97.37,98.15,4953300.0
2021-04-08,98,97.54,97.44,98.74,2073394.0
2021-04-11,97.14,97.64,97.07,98.11,3835412.0
2021-04-12,97.12,98.5,96.81,98.85,3699562.0
2021-04-13,98.29,98.79,98.03,98.89,3637940.0
2021-04-14,98.84,99.75,98.74,99.89,3297509.0
2021-04-15,99.85,100.67,99.75,101.1259,4067318.0
2021-04-18,100.68,100.2,99.66,100.75,3535951.0
2021-04-19,100.25,101.41,100.06,101.83,3210371.0
2021-04-20,101.37,101.09,100.57,101.65,3769522.0
2021-04-21,101.21,100.08,100.035,101.21,3922989.0
2021-04-22,100.09,99.85,99.44,100.46,2877657.0
2021-04-25,99.94,99.2,99.01,99.94,2791520.0
2021-04-26,98.96,98.61,98.34,99.15,3479515.0
2021-04-27,98.89,98.57,98.07,99.16,2548645.0
2021-04-28,98.68,99.55,98.58,99.63,2204059.0
2021-04-29,99.86,100.69,99.27,100.71,2601474.0
2021-05-02,100.82,100.71,100.38,101.9,3610079.0
2021-05-03,100.71,100.78,100.11,101.076,3122579.0
2021-05-04,100.5,99.36,98.65,100.6599,3603383.0
2021-05-05,99.76,100.54,99.35,100.74,2083532.0
2021-05-06,100.39,100.86,100.19,101.43,4565695.0
2021-05-09,101.28,103.74,101.06,108,8210992.0
2021-05-10,104.18,103.63,102.72,104.6,4536677.0
2021-05-11,103.56,101.22,101.15,103.71,4509360.0
2021-05-12,100.4,103,100.25,103.59,3356681.0
2021-05-13,103.31,103.06,102.62,103.83,2442308.0
2021-05-16,103.17,102.45,102.38,108,5623582.0
2021-05-17,102.2,102.49,101.96,103.11,4905503.0
2021-05-18,102.2,101.16,100.12,102.36,4415949.0
2021-05-19,101.31,102.27,101.19,102.78,3141423.0
2021-05-20,102.53,102.86,101.92,103.07,4245450.0
2021-05-23,103.09,102.31,102.1587,103.51,2748860.0
2021-05-24,102.12,101.31,100.795,102.26,3043155.0
2021-05-25,101.3,101.11,100.78,101.61,2633813.0
2021-05-26,101.31,100.01,99.9,101.36,4279405.0
2021-05-27,100.37,100.22,99.99,100.77,2292414.0
2021-05-31,100.54,100.08,99.58,100.745,2847206.0
2021-06-01,100.41,100.68,99.72,101.27,1912698.0
2021-06-02,100.24,101.67,100.18,102.015,3422356.0
2021-06-03,101.97,101.48,101.39,102.09,2793736.0
2021-06-06,101.55,101.86,101.45,102.21,3368950.0
2021-06-07,102.14,100.59,100.44,102.14,3175760.0
2021-06-08,100.62,101.39,100.43,101.47,1613528.0
2021-06-09,101.38,101.71,101.15,101.86,1800098.0
2021-06-10,101.53,101.93,101.14,102.06,1931834.0
2021-06-13,101.93,102.53,101.76,102.55,2032220.0
2021-06-14,102.6,103.22,102.22,103.51,2763112.0
2021-06-15,103.72,101.81,101.73,103.9,3976844.0
2021-06-16,101.82,102.42,101.49,103.17,4022962.0
2021-06-17,102.07,99.61,99.51,102.25,5892547.0
2021-06-20,100.09,101.31,99.76,101.5585,3599683.0
2021-06-21,100.84,100.4,100.28,101.47,2596467.0
2021-06-22,100.15,99.23,99.08,100.92,4033532.0
2021-06-23,99.23,99.07,98.7,99.455,2483602.0
2021-06-24,99.36,99.72,98.95,99.825,3282841.0
2021-06-27,100,100.01,99.64,100.73,3236429.0
2021-06-28,99.76,98.12,97.68,100.24,2693411.0
2021-06-29,98.17,98.72,97.675,98.95,2520209.0
2021-06-30,98.96,99.55,98.35,99.87,2428376.0
2021-07-01,99.74,99.51,99.18,99.74,1817510.0
2021-07-05,99.59,99.83,98.4,99.89,3287681.0
2021-07-06,99.95,100.37,99.1818,100.56,2066768.0
2021-07-07,100.03,100.56,99.85,101,2414897.0
2021-07-08,100.95,100.66,99.9,101.04,2695886.0
2021-07-11,100.22,101.53,99.86,101.64,2540426.0
2021-07-12,101.46,101.53,100.97,101.85,2800270.0
2021-07-13,101.5,102.7,100.57,103.04,2721599.0
2021-07-14,102.54,103.94,102.54,104,2902134.0
2021-07-15,104.1,104.76,103.81,105.38,2818871.0
2021-07-18,104.41,103.89,102.74,105.46,5580648.0
2021-07-19,104.08,103.74,103.43,105.42,2450189.0
2021-07-20,103.92,103.16,103.12,104.095,2096638.0
2021-07-21,103.17,102.92,102.76,103.97,2972203.0
2021-07-22,103.06,104.47,103.06,104.59,1909928.0
2021-07-25,104.6,104.58,103.95,105.05,3199626.0
2021-07-26,104.37,106.36,104.05,106.68,2063565.0
2021-07-27,106.26,105.65,104.75,106.4,2171437.0
2021-07-28,105.91,105.68,104.972,106.06,1477925.0
2021-07-29,105.68,105.11,104.88,106.71,2567756.0
2021-08-01,105.39,106.19,105.155,106.66,3392332.0
2021-08-02,106.41,106.61,105.98,107.56,2398941.0
2021-08-03,106.29,106.73,105.3667,107,2261822.0
2021-08-04,106.75,107.93,106.33,108,2843840.0
2021-08-05,107.42,106.96,106.88,108.06,2617775.0
2021-08-08,106.7,106.15,105.4657,107.01,2435827.0
2021-08-09,106.5,106.9,106,107.235,2022350.0
2021-08-10,107.28,107.14,106.97,107.81,2510425.0
2021-08-11,105.79,105.69,105.47,106.5,2227260.0
2021-08-12,105.98,106,105.53,106.29,2010975.0
2021-08-15,106.33,107.81,106.16,108.38,3286659.0
2021-08-16,107.79,107.71,106.75,108.235,2151866.0
2021-08-17,107.77,107.05,106.57,107.84,2834136.0
2021-08-18,107.06,106.88,106.695,108.22,2464575.0
2021-08-19,106.23,107.21,105.64,107.34,2569137.0
2021-08-22,107.06,105.83,105.68,107.47,2712775.0
2021-08-23,106.03,105.15,104.385,106.17,3730669.0
2021-08-24,105.13,105.38,104.43,105.96,2357877.0
2021-08-25,105.4,104.85,104.815,105.58,2495848.0
2021-08-26,105.08,104.67,104.505,105.3294,1724449.0
2021-08-29,104.5,104.79,104.335,105.16,1947959.0
2021-08-30,104.84,104.66,104.4,105.62,3069334.0
2021-08-31,104.9,106.12,104.67,106.38,2499536.0
2021-09-01,106.2,106.65,106,106.95,2792661.0
2021-09-02,106.39,105.68,105.47,106.64,3043749.0
2021-09-06,105.52,103.2,103.17,105.5901,4510992.0
2021-09-07,103.27,105.33,102.71,105.65,3616351.0
2021-09-08,105.09,104.62,104.53,105.35,2317719.0
2021-09-09,104.65,103.2,103.145,104.785,2391729.0
2021-09-12,103.98,102.73,102.55,104.22,2830549.0
2021-09-13,103,101.61,101.48,103.5099,3449234.0
2021-09-14,101.25,102.03,100.8,102.4208,2820126.0
2021-09-15,102.49,101.41,101.28,102.81,3219079.0
2021-09-16,101,99.67,99.57,101.58,6699178.0
2021-09-19,99.29,99.64,98.53,100.31,4907802.0
2021-09-20,99.92,98.92,98.83,100.47,3274870.0
2021-09-21,99.25,98.54,98.18,99.46,2732950.0
2021-09-22,98.61,98.4,98.2,99.45,2419921.0
2021-09-23,98.25,98.46,97.89,99.08,3010760.0
2021-09-26,98.45,97.63,97.5,99.56,2772782.0
2021-09-27,97.45,97.05,96.58,97.86,3126760.0
2021-09-28,97.05,98.34,96.95,99.03,3299000.0
2021-09-29,98.52,97.59,97.56,98.7,2983609.0
2021-09-30,98.2,98.46,97.61,98.88,4598467.0
2021-10-03,98.66,100.76,98.51,101.03,4645667.0
2021-10-04,100.88,100.17,99.95,100.98,3411517.0
2021-10-05,99.93,101.85,99.25,101.905,2794824.0
2021-10-06,101.92,100.96,100.86,102.56,2020022.0
2021-10-07,101,100.53,100.41,101.32,1767215.0
2021-10-10,100.18,99.71,99.35,100.73,1659659.0
2021-10-11,99.85,99.82,99.58,100.5581,2426116.0
2021-10-12,99.84,100.7,99.05,100.75,1799807.0
2021-10-13,101.11,101.65,100.76,101.89,3045634.0
2021-10-14,101.75,100.35,100.095,101.99,2593496.0
2021-10-17,99.85,99.86,99.15,100.18,2057710.0
2021-10-18,100.35,101.13,100.13,101.22,1759349.0
2021-10-19,101.25,102.23,101.25,102.5712,1892691.0
2021-10-20,102.39,103,102.17,103.03,2057867.0
2021-10-21,103.21,103.78,102.97,104.94,2430337.0
2021-10-24,103.69,102.84,102.62,103.695,1681631.0
2021-10-25,102.79,103.29,102.64,104.14,2298346.0
2021-10-26,103.65,102.76,102.65,103.82,1519205.0
2021-10-27,102.42,102.49,101.77,102.85,1973889.0
2021-10-28,102.24,102.01,101.595,102.96,2301579.0
2021-10-31,102.13,102.31,101.46,102.68,1606531.0
2021-11-01,102.63,102.45,101.5,102.81,2701053.0
2021-11-02,102.25,102.54,101.45,102.95,2061953.0
2021-11-03,102.39,101.02,99.87,102.85,3054472.0
2021-11-04,101.19,101.68,101.05,102.67,2127856.0
2021-11-07,101.88,101.42,100.51,101.99,3686955.0
2021-11-08,101.79,101.96,101.23,102.25,2876319.0
2021-11-09,101.28,101.62,100.69,101.91,1876530.0
2021-11-10,101.36,100.25,99.96,101.56,2002720.0
2021-11-11,100.25,99.88,99.58,100.5,2504304.0
2021-11-14,100.24,100.6,99.73,101.01,2362902.0
2021-11-15,100.53,99.08,98.96,100.77,3758788.0
2021-11-16,99,98.99,98.41,99.25,2368603.0
2021-11-17,98.58,98.37,97.98,98.6603,2810277.0
2021-11-18,98.45,98.42,97.96,98.76,2986447.0
2021-11-21,98.5,100.25,98.32,100.55,3913928.0
2021-11-22,100.49,100.74,99.38,101.07,3070245.0
2021-11-23,100.99,100.18,99.92,101.19,2236838.0
2021-11-25,99.18,99.28,99.15,100.6597,1805360.0
2021-11-28,99.92,100.22,99.11,100.49,2128879.0
2021-11-29,99.65,97.01,96.75,99.72,3873210.0
2021-11-30,97.44,96.62,96.58,99,2826066.0
2021-12-01,97.1,97.65,96.93,98.68,2956178.0
2021-12-02,98.1,99.88,97.31,99.95,3106864.0
2021-12-05,100.52,101.21,100.26,102.7,2972512.0
2021-12-06,100.88,101.17,100.5,101.55,4402505.0
2021-12-07,100.99,100.85,100.2,101.64,4819465.0
2021-12-08,101.04,100.28,99.26,101.12,4020793.0
2021-12-09,100.81,101.51,100.3601,102.05,3039913.0
2021-12-12,101.5,103.04,101.45,103.63,3932509.0
2021-12-13,103.05,102.77,102.32,103.5,2825123.0
2021-12-14,102.81,103.82,102.81,104.11,3378793.0
2021-12-15,104,104.54,103.6401,105.11,3066595.0
2021-12-16,104.45,103.04,102.3208,105.17,7150284.0
2021-12-19,102.52,103.67,101.88,103.83,3678554.0
2021-12-20,104,103.02,102.68,104.49,2054554.0
2021-12-21,102.91,103.16,102.67,103.53,1588711.0
2021-12-22,103.28,102.97,102.93,103.886,1435271.0
2021-12-26,102.97,103.29,102.68,103.44,1269614.0
2021-12-27,103.46,104.57,103.46,104.6,1197446.0
2021-12-28,104.76,104.76,104.23,105.025,1176335.0
2021-12-29,104.795,104.79,104.115,105.04,1690726.0
2021-12-30,104.72,104.9,103.995,105.23,1945660.0
2022-01-02,104.91,103.49,103.02,104.91,3272662.0
2022-01-03,103.36,103.41,103.28,104.94,2558360.0
2022-01-04,103.5,103.64,103.47,104.92,2446659.0
2022-01-05,103.51,103.47,103.33,104.77,3944125.0
2022-01-06,102.81,104.5,102.26,104.97,2990064.0
2022-01-09,104.65,104.56,104.07,105.32,2683463.0
2022-01-10,104.58,103.23,102.53,104.7,2937477.0
2022-01-11,102.68,103.62,102.2,103.82,2216052.0
2022-01-12,103.54,104.15,103.2,104.5,2591245.0
2022-01-13,104.44,104.04,103.27,104.68,3425980.0
2022-01-17,103.33,101.87,101.74,103.75,3082135.0
2022-01-18,101.88,102.17,101.305,102.8273,2460844.0
2022-01-19,102.05,102.31,101.99,103.53,2427042.0
2022-01-20,103.02,102.98,102.665,104.21,3453822.0
2022-01-23,103.62,102.58,100.25,103.98,5654602.0
2022-01-24,101.71,102.32,101.56,103.15,3336368.0
2022-01-25,102.18,101.95,101.2,103.3,3111004.0
2022-01-26,102.51,103.25,102.47,104.38,3384930.0
2022-01-27,103.19,104.73,102.8,104.77,2874365.0
2022-01-30,103.87,105.06,103.46,105.24,4306735.0
2022-01-31,104.55,103.45,102.39,105.08,3036261.0
2022-02-01,103.35,105,103.05,105.22,3391315.0
2022-02-02,105.22,105.43,104.7,105.76,2238905.0
2022-02-03,104.56,104.25,103.6313,105.34,2217282.0
2022-02-06,104.14,104.34,103.35,104.82,3046640.0
2022-02-07,105.27,104.41,104.06,105.36,2298767.0
2022-02-08,104.75,104.71,104.22,105.21,2259855.0
2022-02-09,104.19,99.79,99.5799,104.33,5918179.0
2022-02-10,100.1,99.75,99.5626,100.86,3953478.0
2022-02-13,100.55,99.95,98.63,101.01,5284441.0
2022-02-14,100.13,99.3,98.77,101.11,3149517.0
2022-02-15,99.36,99.51,98.9,99.97,2956107.0
2022-02-16,98.47,98.73,97.532,99.16,2401928.0
2022-02-17,98.36,99.81,98.08,100.19,4505553.0
2022-02-21,100,99.45,98.57,100.24,3304893.0
2022-02-22,99.66,97.67,97.6,99.87,4055904.0
2022-02-23,97.43,97.04,95.48,97.62,4207758.0
2022-02-24,98.04,100.22,97.84,100.34,3326772.0
2022-02-27,99.21,100.41,98.99,100.515,3069393.0
2022-02-28,100.41,99.83,98.67,101.06,2448073.0
2022-03-01,99.94,100.79,99.74,101.25,2334531.0
2022-03-02,101.25,102.64,101.06,103.23,2607640.0
2022-03-03,102.46,105.26,102.4,105.37,3276739.0
2022-03-06,105.4,106.7,104.55,106.99,3610974.0
2022-03-07,106.76,105.47,105.33,107.4489,3549811.0
2022-03-08,106.19,105.33,105.12,106.57,3293419.0
2022-03-09,104.62,106.19,104.44,106.42,2038462.0
2022-03-10,106.1,106.14,105.95,107.09,2229694.0
2022-03-13,107.05,106.3,105.74,107.7,2562940.0
2022-03-14,107.34,106.69,106.1293,107.38,2113500.0
2022-03-15,107.02,105.97,104.1707,107.02,2636495.0
2022-03-16,106,106.5,105.29,107.5397,2675174.0
2022-03-17,106.3,105.05,104.57,106.92,4859217.0
2022-03-20,105.32,106.16,105.275,106.87,1987471.0
2022-03-21,106.77,106.19,104.86,106.95,2574899.0
2022-03-22,106.68,106.83,105.92,107.51,2617382.0
2022-03-23,106.57,107.47,106.4,108.08,2196580.0
2022-03-24,107.8,109.13,107.53,109.36,1704639.0
2022-03-27,109,110.04,108.25,110.04,2470336.0
2022-03-28,110.13,110.97,109.62,110.99,2461711.0
2022-03-29,111,111.48,110.395,111.5,1979358.0
2022-03-30,111.38,111.66,111.2,112.55,3280069.0
2022-03-31,111.7,112.82,110.5473,112.9,2302523.0
2022-04-03,112.1,111.79,110.41,112.25,2266203.0
2022-04-04,112,112.52,111.98,114.1446,2489198.0
2022-04-05,113.11,115.15,112.49,115.26,3413388.0
2022-04-06,114.99,114.86,113.45,115.215,2785870.0
2022-04-07,115.39,115.35,114.17,115.79,1678131.0
2022-04-10,115.46,114.23,113.79,115.9642,2574188.0
2022-04-11,114.03,115.42,113.27,115.725,2509813.0
2022-04-12,115.51,115.11,114.4,115.8999,2092345.0
2022-04-13,115.19,114.85,114.48,115.52,2719313.0
2022-04-17,115.28,114.24,113.59,115.82,1962567.0
2022-04-18,114.37,114.47,113.765,114.7,2018154.0
2022-04-19,115.49,115.43,115.17,115.87,2152864.0
2022-04-20,115.15,115.28,114.6707,116.33,1865854.0
2022-04-21,115.17,114.28,114.14,115.45,3185591.0
2022-04-24,114.82,113.77,112.04,115.03,3743598.0
2022-04-25,113.81,113.5,113.35,115.83,3937303.0
2022-04-26,113.56,113.09,112.21,114.89,2483986.0
