date,open_price,close_price,lowest_price,highest_price,volume
2023-02-08,0.2102,0.17,0.17,0.2669,9365
2023-02-09,0.2451,0.1523,0.1523,0.2495,5122
2023-02-12,0.2008,0.1937,0.1937,0.2008,490
2023-02-13,0.163,0.163,0.163,0.163,213
2023-02-16,0.1966,0.1811,0.1811,0.263,5742
2023-02-20,0.2476,0.1728,0.1728,0.2476,3007
2023-02-21,0.2628,0.25,0.1885,0.2628,9289
2023-02-26,0.2029,0.2029,0.2029,0.2029,395
2023-03-05,0.1139,0.1602,0.1137,0.1655,10129
2023-03-06,0.2545,0.1491,0.1138,0.2547,16616
2023-03-07,0.1587,0.1487,0.1135,0.2518,9345
2023-03-08,0.1487,0.16,0.1487,0.2515,5818
2023-03-09,0.1284,0.1447,0.1284,0.17,1504
2023-03-12,0.2243,0.1496,0.115,0.2243,5613
2023-03-13,0.1333,0.16,0.1333,0.214,4406
2023-03-15,0.156,0.1532,0.1532,0.156,201
2023-03-16,0.1657,0.1518,0.1518,0.1687,401
2023-03-19,0.1447,0.0904,0.0551,0.1447,4915
2023-03-20,0.1088,0.1124,0.1063,0.1896,5528
2023-03-21,0.111,0.111,0.111,0.173865,4300
2023-03-22,0.1119,0.1119,0.1119,0.1119,190
2023-03-23,0.12,0.14,0.12,0.1412,591
2023-03-26,0.1401,0.14,0.1396,0.1401,395
2023-03-28,0.149,0.2252,0.149,0.2331,1871
2023-03-29,0.2795,0.2,0.1257,0.2795,8912
2023-03-30,0.199,0.163,0.1306,0.199,5810
2023-04-02,0.2528,0.2115,0.1844,0.2532,3423
2023-04-03,0.1973,0.18,0.1222,0.226,6085
2023-04-04,0.2236,0.145,0.145,0.2236,3354
2023-04-05,0.14,0.14,0.1346,0.211,1499
2023-04-09,0.1689,0.1406,0.1406,0.1689,601
2023-04-10,0.1521,0.1521,0.1521,0.1521,104
2023-04-12,0.1836,0.1556,0.1556,0.1836,1104
2023-04-17,0.1641,0.1661,0.156,0.1861,2053
2023-04-18,0.121,0.1594,0.121,0.1594,301
2023-05-02,0.1039,0.1039,0.1039,0.1039,420
2023-05-03,0.1487,0.0679,0.059,0.1487,2721
2023-05-04,0.1011,0.1288,0.1011,0.307,6268
2023-05-07,0.2,0.2,0.2,0.2,10310
2023-05-08,0.12255,0.12255,0.12255,0.12255,199
2023-05-10,0.13,0.139773,0.13,0.14,1085
2023-05-16,0.13,0.13,0.13,0.13,400
