date,open_price,close_price,lowest_price,highest_price,volume
2021-10-18,20.98,21.98,20.7501,22.3,68034
2021-10-19,21.94,21.81,21.57,22.1,55477
2021-10-20,21.28,21.78,21.28,22.05,48983
2021-10-21,21.85,21.57,21.15,21.85,59959
2021-10-24,21.51,21.66,21.16,21.845,50123
2021-10-25,21.815,21.71,21.51,22.09,50151
2021-10-26,21.57,21.11,21.09,21.89,150264
2021-10-27,20.96,21.64,19.1213,21.72,74030
2021-10-28,21.65,21.18,20.67,21.955,78130
2021-10-31,21.31,22.85,21.12,22.98,98749
2021-11-01,22.82,22.95,22.39,23.1,42924
2021-11-02,22.98,23.85,22.98,23.905,111531
2021-11-03,24.02,21.56,21.29,24.23,308666
2021-11-04,21.6,22.05,21.01,22.375,187606
2021-11-07,22.36,21.93,21.84,22.88,50452
2021-11-08,21.94,22.2,21.38,22.32,68369
2021-11-09,21.96,21.56,21.38,22.33,54848
2021-11-10,21.67,21.24,21.11,21.99,133921
2021-11-11,21.36,21.19,20.87,21.6,59677
2021-11-14,21.24,20.25,20.25,21.58,127731
2021-11-15,20.22,20,19.6759,20.31,94442
2021-11-16,20,19.37,19.28,20.24,103782
2021-11-17,19.73,18.84,18.75,19.73,165260
2021-11-18,18.75,18.19,18.12,18.89,126455
2021-11-21,17.5976,16.96,16.92,18.16,254758
2021-11-22,17.785,17.51,16.25,17.785,319305
2021-11-23,17.46,17.73,17.02,18.255,326146
2021-11-25,17.11,16.67,16.045,17.425,145945
2021-11-28,16.83,15.76,15.56,16.99,480232
2021-11-29,15.71,16.57,15.3,16.94,334471
2021-11-30,16.8,15.46,15.41,16.8,231708
2021-12-01,15.67,16,15.15,16.08,247918
2021-12-02,16.02,15.37,14.93,16.02,558701
2021-12-05,15.12,15.53,14.9161,15.71,196849
2021-12-06,15.95,16.52,15.67,16.68,283203
2021-12-07,16.48,16.31,16.1301,17,151085
2021-12-08,16.07,15.79,15.52,16.38,158397
2021-12-09,15.95,15.31,15.24,16.07,141682
2021-12-12,14.86,15.53,14.86,15.97,154232
2021-12-13,15.7,14.98,14.831,15.7,166061
2021-12-14,14.88,16,14.16,16.04,306762
2021-12-15,16.11,16.5,15.78,16.64,209710
2021-12-16,16.53,17.07,15.7,17.24,302387
2021-12-19,16.8,17.41,16.465,17.7,141481
2021-12-20,17.28,17.77,17.28,18.12,106829
2021-12-21,17.42,18.54,17.11,18.64,145406
2021-12-22,18.85,20.1,17.56,20.38,337164
2021-12-26,19.98,20.22,19.88,20.5,256880
2021-12-27,20.12,20.94,20.12,21.88,248895
2021-12-28,20.72,20.49,19.6887,20.97,178159
2021-12-29,20.49,20.48,20.08,21.33,169761
2021-12-30,20.46,20.74,20.265,20.95,156205
2022-01-02,20.335,22.79,20.31,22.86,153665
2022-01-03,22.31,22.5,22.06,23,241356
2022-01-04,22.105,20.29,20.235,22.87,235750
2022-01-05,20.26,19.7,18.7401,20.3,228432
2022-01-06,19.7,18.66,18.4,20.29,123733
2022-01-09,18.53,18.84,17.7,18.98,120543
2022-01-10,18.95,18.86,18.56,19.8,96158
2022-01-11,18.94,17.9,17.86,18.94,138641
2022-01-12,18.07,16.94,16.83,18.12,263949
2022-01-13,17.13,17.41,16.12,17.66,342538
2022-01-17,17.02,16.09,15.96,17.395,240929
2022-01-18,16.43,15.62,15.55,16.66,110549
2022-01-19,15.91,15.15,15.09,16.16,111032
2022-01-20,15.18,15.4,14.805,15.73,265112
2022-01-23,15,15.89,14.49,16.03,272233
2022-01-24,15.59,15.42,14.59,15.835,283445
2022-01-25,15.55,15.08,14.895,16.47,292102
2022-01-26,15.15,14.38,14.22,15.28,206380
2022-01-27,14.36,14.67,13.59,14.79,129588
2022-01-30,14.59,15.11,14.59,15.21,170057
2022-01-31,15.12,15.5,14.84,15.805,213624
2022-02-01,15.54,14.86,14.58,15.88,194676
2022-02-02,14.66,14.68,14.61,15.1,126621
2022-02-03,14.53,14.81,14.1901,15.125,130206
2022-02-06,14.81,15.48,14.81,15.7499,134972
2022-02-07,15.49,15.61,14.775,15.73,172295
2022-02-08,15.6,16.91,15.6,17.355,372730
2022-02-09,16.57,15.89,15.5,17.15,308294
2022-02-10,15.86,15.47,15.36,16.18,168298
2022-02-13,15.24,15.32,15.05,15.96,234175
2022-02-14,15.75,16.5,15.71,16.8699,229814
2022-02-15,16.33,16.74,16.14,17,69859
2022-02-16,16.14,16.02,15.8572,16.95,134991
2022-02-17,15.85,15.98,15.58,16.36,126407
2022-02-21,15.79,16.01,15.54,16.57,108150
2022-02-22,16.25,16.15,16.08,17.4,194239
2022-02-23,15.16,17.89,14.575,17.98,470614
2022-02-24,17.87,17.99,16.92,18.29,188412
2022-02-27,17.57,17.8,16.95,18.9,235672
2022-02-28,17.85,17.5,17.4,18.3,342130
2022-03-01,17.81,18.3,17.81,18.98,267315
2022-03-02,18.42,17.67,17.18,18.42,136617
2022-03-03,17.1,16.79,16.6,17.73,169462
2022-03-06,16.95,16.51,16.35,17.49,131685
2022-03-07,16.61,15.68,15.59,16.71,226590
2022-03-08,16.13,17.01,15.03,17.14,286254
2022-03-09,16.65,17.59,16.565,17.8,1173518.0
2022-03-10,17.87,16.85,16.79,18,313041
2022-03-13,16.81,15.74,15.51,17.06,231771
2022-03-14,15.91,15.98,15.4,16.05,109706
2022-03-15,16.26,16.25,15.81,16.85,386388
2022-03-16,16.62,17.12,16.43,17.165,222996
2022-03-17,16.92,16.92,16.42,17.7,565495
2022-03-20,17,16.49,16.08,17.09,466236
2022-03-21,16.68,17.77,16.65,17.84,186930
2022-03-22,17.52,17.58,17.45,18.18,367038
2022-03-23,17.89,17.69,17.46,18.095,126984
2022-03-24,17.58,17.19,16.91,18.0842,123806
2022-03-27,17.14,17.44,16.295,17.49,191728
2022-03-28,17.49,18.45,17.49,18.67,465644
2022-03-29,18.46,18.75,18.06,19.3475,375847
2022-03-30,18.57,19.26,18.57,19.68,262502
2022-03-31,19.3,20.34,19.28,20.56,429735
2022-04-03,20.47,21.35,20.2,21.44,668266
2022-04-04,21.43,20.93,20.88,22.1,435242
2022-04-05,20.82,20.78,20.3001,21.02,610744
2022-04-06,20.77,20.57,20.38,21.1,587356
2022-04-07,20.48,21.11,20.1,21.2,445113
2022-04-10,20.84,20.78,20.705,21.32,349948
2022-04-11,21.08,20.5,20.2,21.8,335157
2022-04-12,20.21,21.92,20.21,22.06,140246
2022-04-13,21.95,21.03,21,22.17,108571
2022-04-17,20.88,20.1,19.95,20.88,274049
2022-04-18,20.09,20.36,19.7424,20.9,117620
2022-04-19,20.5,20.76,20,21.155,140359
2022-04-20,20.46,20.21,19.85,21.34,314729
2022-04-21,19.98,20.18,19.89,20.42,173378
2022-04-24,20.1,21.26,19.96,21.376,275896
2022-04-25,21.06,19.92,19.86,21.25,261744
2022-04-26,19.87,19.77,19.62,20.31,263968
2022-04-27,20.02,19.8,19.4,20.58,324867
2022-04-28,19.85,20.19,19.76,21.07,237154
2022-05-01,20.26,21.34,20.06,21.37,219459
2022-05-02,21.3,21.51,20.64,21.76,149365
2022-05-03,21.28,21.99,20.1,22.12,168454
2022-05-04,21.9,21.02,20.74,22.05,222994
2022-05-05,20.71,19.4,19.38,20.99,385075
2022-05-08,18.97,18.84,18.5,19.45,288425
2022-05-09,19.53,18.9,17.99,19.89,325002
2022-05-10,18.82,16.33,16.14,18.82,395432
2022-05-11,16.11,17.49,16.07,17.74,226168
2022-05-12,18.03,17.93,17.69,18.3299,301048
2022-05-15,17.63,18.25,17.37,18.68,136414
2022-05-16,18.77,19.53,18.46,19.61,154342
2022-05-17,18.87,19.5,18.87,19.79,317123
2022-05-18,19.48,19.85,18.92,20.27,427818
2022-05-19,20.13,20.66,19.76,20.83,316610
2022-05-22,20.95,21.32,20.63,21.86,317089
2022-05-23,20.98,22.2,20.11,22.6,660594
2022-05-24,22.05,19.6,18.2,22.33,1419355.0
2022-05-25,19.95,19.66,19.25,20.36,500346
2022-05-26,19.77,20.99,19.2,21.31,834706
2022-05-30,20.92,20.88,20.32,21.06,445365
2022-05-31,20.92,20.29,20.06,21.16,339231
2022-06-01,20.18,20.57,19.27,20.78,286906
2022-06-02,20.45,21.21,19.755,21.73,280484
2022-06-05,21.5,20.55,19.98,21.767,438781
2022-06-06,20.44,21.4,20.43,21.44,284753
2022-06-07,21.41,21.51,21,22.15,240714
2022-06-08,21.39,21.7,20.985,22.03,372672
2022-06-09,21.27,21.1,20.15,21.57,177576
2022-06-12,20.38,20.01,19.67,20.53,388422
2022-06-13,20.08,19.82,19.29,20.29,516959
2022-06-14,19.87,20.55,19.44,20.71,522744
2022-06-15,19.94,19.5,18.71,19.95,461192
2022-06-16,19.53,21.15,19.53,21.61,805315
2022-06-20,21.68,21.41,21.38,22.79,424946
2022-06-21,21.08,22,20.61,22.73,482892
2022-06-22,22.24,22.14,21.79,22.505,593493
2022-06-23,22.44,20.61,20.5,22.97,1837695.0
2022-06-26,20.15,21.73,20.1,22,262904
2022-06-27,21.86,22.03,21.535,22.755,475713
2022-06-28,21.91,22.12,21.18,22.36,412766
2022-06-29,21.78,21.31,20.87,22.2604,566917
2022-06-30,21.24,21.73,21.16,21.8899,366579
2022-07-04,21.55,21.965,21.4,22.13,479436
2022-07-05,22.07,22.76,21.97,23.38,526474
2022-07-06,22.95,22.95,22.21,23.59,400235
2022-07-07,23,25.5,22.95,25.84,567997
2022-07-10,24.87,25.61,24.7101,26.13,567961
2022-07-11,25.54,23.81,23.28,25.61,396663
2022-07-12,23.23,24.25,23.23,24.55,353506
2022-07-13,24.07,23.93,23.485,24.4,218993
2022-07-14,24.39,24.2,23.48,24.55,368483
2022-07-17,24.5,23.71,23.6,25.05,310852
2022-07-18,23.67,24.83,23.625,25.21,309466
2022-07-19,24.69,24.07,23.9,25.1399,493505
2022-07-20,24.32,22.69,22.535,24.47,409852
2022-07-21,22.86,21.52,21.3,22.86,430655
2022-07-24,21.7,21.76,20.92,22.5475,352806
2022-07-25,21.89,22,21.7525,23.19,535241
2022-07-26,22.03,22.25,21.8479,22.46,590949
2022-07-27,22.5,23.36,21.89,23.5,670354
2022-07-28,23.35,24.26,23,24.5618,608083
2022-07-31,24.8,20.26,20.23,25.28,1534751.0
2022-08-01,20.06,19.5,19.44,20.47,1051488.0
2022-08-02,21.85,22.21,21.67,23.76,3173884.0
2022-08-03,22.3,24.61,22.3,24.64,1907876.0
2022-08-04,24.35,25.15,23.77,25.58,1215957.0
2022-08-07,25.24,24.88,24.04,25.585,504647
2022-08-08,24.85,24.84,24.64,25.29,420515
2022-08-09,25,24.86,24.7298,25.71,514908
2022-08-10,24.96,24.83,24.56,25.32,445688
2022-08-11,24.82,25.13,23.5001,25.6,730699
2022-08-14,24.9,24.72,24.48,25.22,309368
2022-08-15,24.61,25.09,23.89,25.13,408545
2022-08-16,25,25.12,24.69,25.41,375335
2022-08-17,25.15,25.99,24.68,26.14,388806
2022-08-18,25.83,25.68,25.035,26.1434,325439
2022-08-21,25.3,25.27,24.76,25.7,384452
2022-08-22,25.32,25.48,24.52,25.95,343116
2022-08-23,25.69,23.85,23.73,25.69,481209
2022-08-24,24.05,23.625,22.8782,24.05,529490
2022-08-25,24.05,24.46,23.47,24.9703,616693
2022-08-28,24.06,24.43,24.01,24.815,312957
2022-08-29,24.45,25.81,24.38,25.84,383539
2022-08-30,25.95,26.95,25.72,27.4,986671
2022-08-31,27.04,26.87,25.3,27.125,421790
2022-09-01,26.87,24.11,24.03,26.87,760274
2022-09-05,23.92,21.08,20.8,23.92,740421
2022-09-06,21.51,21.54,20.82,21.81,582909
2022-09-07,21.55,22.09,21.54,22.57,732870
2022-09-08,22,20.43,20.2,22.04,874536
2022-09-11,21.67,21.53,20.81,21.89,674793
2022-09-12,21.04,20.44,20.166,21.26,505114
2022-09-13,20.33,19.22,19.2,20.83,801171
2022-09-14,19.02,18.69,18.35,19.27,1047924.0
2022-09-15,18.44,17.85,17.01,18.5,2895107.0
2022-09-18,17.61,18.49,17.51,18.7,602051
2022-09-19,18.14,19.23,18.001,19.31,831721
2022-09-20,19.16,18.75,18.5,19.53,747428
2022-09-21,18.77,18.46,18.27,18.965,453008
2022-09-22,18.28,18.19,17.715,18.48,500134
2022-09-25,18.28,18.21,18.09,19.64,748420
2022-09-26,18.82,18.3,17.885,19.03,770776
2022-09-27,18.35,18.96,18.35,19.46,726239
2022-09-28,18.72,18.63,18.21,19.09,692832
2022-09-29,18.59,19.11,18.59,19.57,1025692.0
2022-10-02,19.55,19.2,18.7,19.69,669449
2022-10-03,19.47,20.4,19.47,20.64,1242558.0
2022-10-04,19.79,19.94,19.17,20.34,724797
2022-10-05,19.78,19.8,19.31,20.48,819683
2022-10-06,19.51,19.14,19.08,20.09,623769
2022-10-09,18.97,19.04,18.81,19.26,304002
2022-10-10,19.01,18.53,18.115,19.26,673204
2022-10-11,18.35,18.25,17.52,18.415,915270
2022-10-12,17.84,18.22,17.35,18.24,473382
2022-10-13,18.34,18.64,18.25,18.99,786600
2022-10-16,19.01,19.4,18.56,19.46,745293
2022-10-17,19.67,18.98,18.85,19.921,406666
2022-10-18,18.96,17.75,17.54,18.99,928557
2022-10-19,17.75,17.36,17.165,17.99,657842
2022-10-20,17.41,17.48,17.03,17.78,898597
2022-10-23,17.6,16.63,16.39,17.6,599054
2022-10-24,16.74,17.02,16.74,17.19,628193
2022-10-25,17.01,16.62,16.32,17.45,554502
2022-10-26,16.82,16.63,16.19,17.1,451465
2022-10-27,16.8,17.5,16.685,17.51,831045
2022-10-30,17.3,17.68,17.06,17.78,553468
2022-10-31,17.88,18.21,17.82,18.53,526835
2022-11-01,18.27,17.58,17.55,18.59,655368
2022-11-02,17.29,17.88,17.09,18.02,504473
2022-11-03,18.13,17.98,17.49,18.17,657703
2022-11-06,17.94,18.51,17.94,19.41,818982
2022-11-07,18.78,18.7,18.61,19.75,549241
2022-11-08,17.21,18.62,16.99,19.94,1093840.0
2022-11-09,18.66,19.48,18.66,19.72,1321193.0
2022-11-10,19.93,19.09,18.81,19.945,639908
2022-11-13,19.12,18.71,18.615,19.38,633427
2022-11-14,19.75,19.44,17.9766,20.11,2358335.0
2022-11-15,19.34,19.23,19.01,19.68,815713
2022-11-16,19.2,18.77,18.61,19.2,532047
2022-11-17,19.07,18.72,18.6,19.1,546788
2022-11-20,18.76,18.2,18.16,19.01,727360
2022-11-21,18.02,18.31,17.64,18.33,666379
2022-11-22,18.4,17.73,17.58,18.75,545393
2022-11-24,17.56,17.97,17.5,18.09,355322
2022-11-27,18.19,17.26,17.15,18.19,705811
2022-11-28,17.14,17.06,16.63,17.555,632811
2022-11-29,17.23,17.23,16.51,17.38,1013722.0
2022-11-30,17.23,17.08,16.65,17.3,696690
2022-12-01,16.95,17.51,16.86,17.66,1132588.0
2022-12-04,17.7,17.35,17.09,17.7,542493
2022-12-05,17.43,17.24,17.225,18.015,531293
2022-12-06,17.06,16.96,16.76,17.32,344521
2022-12-07,17.01,16.96,16.67,17.1487,347669
2022-12-08,16.88,17,16.77,17.195,424692
2022-12-11,16.94,16.58,16.28,17.09,1911737.0
2022-12-12,17.3,17.06,16.55,18.04,1088872.0
2022-12-13,17,16.63,16.41,17.0756,612320
2022-12-14,16.5,16.49,16.285,16.91,606580
2022-12-15,16.26,15.96,15.875,16.86,2137328.0
2022-12-18,15.84,14.73,14.4,16,1177432.0
2022-12-19,14.71,14.2,14,14.89,1201705.0
2022-12-20,14.19,13.96,13.62,14.97,713340
2022-12-21,13.76,14.25,13.37,14.315,1818544.0
2022-12-22,14.24,14.3,13.8577,14.7797,683476
2022-12-26,14.34,14.05,13.96,14.36,684474
2022-12-27,14.13,14.06,13.74,14.3,490576
2022-12-28,14.11,14.59,13.95,14.84,665340
2022-12-29,14.44,14.8,14.09,14.81,459980
2023-01-02,15.1,14.77,14.46,15.1,641978
2023-01-03,14.75,15.69,14.75,15.71,628320
2023-01-04,15.48,15.1,14.512,15.69,718513
2023-01-05,15.15,15.01,14.7,15.37,570832
2023-01-08,14.93,14.48,14.33,15.18,878291
2023-01-09,14.46,13.79,13.6,14.82,765360
2023-01-10,13.71,13.53,13.11,13.89,1174979.0
2023-01-11,13.59,13.81,12.81,13.84,1469366.0
2023-01-12,13.63,14.12,13.63,14.14,812175
2023-01-16,14.2,14.67,13.57,14.73,1262762.0
2023-01-17,14.79,14.17,14.115,14.995,630046
2023-01-18,14,15.55,13.9,15.76,1227158.0
2023-01-19,15.9,16.24,15.44,16.35,1185918.0
2023-01-22,16.29,16.32,16.0356,16.85,889330
2023-01-23,16.32,16.04,16.02,16.6328,663874
2023-01-24,15.94,16.13,15.4991,16.13,587217
2023-01-25,16.27,16.1,15.63,16.5615,479942
2023-01-26,16.13,16.56,15.83,16.65,584168
2023-01-29,16.19,16.05,15.935,16.37,540100
2023-01-30,16.16,16.57,16.145,16.63,615496
2023-01-31,16.59,16.84,16.1967,17.14,892089
2023-02-01,17.19,16.35,16.16,17.29,1100360.0
2023-02-02,16.15,16.67,16.01,16.8,834682
2023-02-05,16.69,16.52,16.31,16.86,872166
2023-02-06,16.59,16.73,16.365,16.89,679727
2023-02-07,16.74,16.39,16.31,16.8,721962
2023-02-08,16.44,16.53,16.34,16.945,438939
2023-02-09,16.49,16.66,16.32,16.72,705154
2023-02-12,16.76,16.83,16.49,17,391113
2023-02-13,16.77,17,16.6,17.29,530109
2023-02-14,17.18,17.14,16.84,17.18,474329
2023-02-15,16.91,16.62,16.59,17.43,1105788.0
2023-02-16,16.69,16.97,16.495,17.01,642517
2023-02-20,16.83,16.18,16.05,16.96,971693
2023-02-21,16.15,15.87,15.65,16.44,803628
2023-02-22,15.96,15.89,15.63,16.18,611086
2023-02-23,15.74,15.66,15.35,16.02,509512
2023-02-26,15.93,15.98,15.775,16.46,811601
2023-02-27,15.99,16.18,15.9,16.32,717363
2023-02-28,16.56,16.69,16.39,17.5666,1143373.0
2023-03-01,16.57,15.82,15.39,16.58,1097786.0
2023-03-02,15.8,15.55,15.55,16.45,959775
2023-03-05,15.47,14.54,14.43,15.47,754298
2023-03-06,14.46,13.69,13.64,14.54,1088095.0
2023-03-07,13.66,13.46,13.31,13.76,1030359.0
2023-03-08,13.36,12.73,12.055,13.57,1993772.0
2023-03-09,12.69,12.09,11.87,12.69,1968292.0
2023-03-12,11.83,11.73,11.58,12.47,1843243.0
2023-03-13,12.01,11.47,11.375,12.81,1719682.0
2023-03-14,11.22,11.11,10.65,11.545,1694233.0
2023-03-15,10.92,11.08,10.74,11.28,1204651.0
2023-03-16,10.99,11.09,10.85,11.26,1881132.0
2023-03-19,11.15,11.57,10.95,11.61,820199
2023-03-20,11.68,11.56,11.035,11.91,1105361.0
2023-03-21,11.59,10.86,10.82,11.59,839243
2023-03-22,10.98,10.8,10.74,11.16,958884
2023-03-23,10.69,10.23,10.05,10.92,1143792.0
2023-03-26,10.23,10.31,10.183,10.535,1114633.0
2023-03-27,10.33,10.24,10.19,10.7,1358613.0
2023-03-28,10.29,10.71,10.15,10.98,1077281.0
2023-03-29,10.75,10.9,10.54,11.26,1048022.0
2023-03-30,10.95,11,10.89,11.27,969804
2023-04-02,11.04,11.15,10.825,11.46,1183650.0
2023-04-03,11.15,10.78,10.47,11.205,1069937.0
2023-04-04,10.69,11.09,10.67,11.23,1304474.0
2023-04-05,11.18,12.03,11.08,12.085,1049119.0
2023-04-09,12,12.37,11.825,12.47,797232
2023-04-10,12.38,12.89,12.111,13.065,986124
2023-04-11,13,13.26,12.935,13.67,1191498.0
2023-04-12,13.4,14.74,13.325,15.4,2685321.0
2023-04-13,14.76,13.89,13.43,14.81,1326974.0
2023-04-16,13.77,13.98,13.76,14.605,1099230.0
2023-04-17,14.11,13.82,13.52,14.26,698866
2023-04-18,13.56,13.59,13.09,13.93,808812
2023-04-19,13.44,13.45,13.05,13.58,870186
2023-04-20,13.42,13.8,13.15,14.09,502482
2023-04-23,13.97,13.28,12.95,13.99,652618
2023-04-24,13.31,13.37,13.015,13.41,441347
2023-04-25,13.51,13.9,13.285,14.18,677134
2023-04-26,13.89,13.76,13.43,13.96,495763
2023-04-27,13.77,13.84,13.29,14.17,824762
2023-04-30,13.46,14.39,13.46,14.69,697738
2023-05-01,14.24,14.21,13.7,14.39,1204889.0
2023-05-02,14.35,15,14.3,15.048,900535
2023-05-03,14.84,14.48,14.14,15.21,645811
2023-05-04,14.6,14.56,14.54,14.94,836033
2023-05-07,14.51,14.26,14.01,14.56,572371
2023-05-08,14.11,14.82,14.02,15.12,731626
2023-05-09,14.71,12.03,11.55,14.76,4133980.0
2023-05-10,11.91,10.83,10.69,11.98,3027618.0
2023-05-11,10.86,10.08,9.78,11.085,2512242.0
2023-05-14,10.16,10.3,10,10.51,1083458.0
2023-05-15,10.2,9.98,9.71,10.27,1461160.0
2023-05-16,10,10.01,9.78,10.04,984864
2023-05-17,9.95,9.45,9.23,9.97,1192965.0
2023-05-18,9.57,9.47,9.3,9.7575,907842
