date,open_price,close_price,lowest_price,highest_price,volume
2022-06-12,9.95,9.95,9.94,9.98,27562
2022-06-13,9.97,9.96,9.96,9.97,6060
2022-06-14,9.99,9.99,9.99,9.99,156
2022-06-15,9.93,9.99,9.93,9.99,50439
2022-06-16,9.93,9.94,9.89,10.2,632249
2022-06-20,9.98,9.98,9.98,9.98,103
2022-06-21,9.97,9.97,9.95,9.97,1497
2022-06-22,9.96,9.97,9.96,9.97,2317
2022-06-23,9.94,9.94,9.94,9.97,10649
2022-06-26,9.95,9.96,9.95,9.96,2192
2022-06-27,9.96,9.96,9.96,9.96,15733
2022-06-28,9.98,9.99,9.97,10.01,22597
2022-06-30,9.98,9.98,9.96,9.98,1169
2022-07-04,9.97,9.97,9.97,9.98,2000
2022-07-05,9.985,9.98,9.97,9.99,85926
2022-07-07,9.99,9.98,9.98,9.99,55714
2022-07-10,10,9.98,9.98,10,10257
2022-07-11,9.99,9.98,9.96,9.99,2474
2022-07-12,9.99,9.99,9.97,9.99,11064
2022-07-14,10.1,9.98,9.98,10.1,10201
2022-07-17,10,9.99,9.98,10.01,39655
2022-07-18,10.01,10.01,10.01,10.01,102
2022-07-19,10,10.01,10,10.01,29630
2022-07-21,10.02,9.99,9.99,10.02,2103
2022-07-24,10.02,10.02,10.01,10.05,74280
2022-07-26,10.04,10.04,10.04,10.04,100
2022-08-01,10.03,10.03,10.03,10.03,470
2022-08-04,10.02,10.02,10.02,10.02,9674
2022-08-07,10.02,10.03,10.02,10.04,1316
2022-08-09,10.02,10.02,10.02,10.02,23802
2022-08-11,10.02,10.02,10.02,10.02,373
2022-08-14,10.04,10.04,10.04,10.04,3446
2022-08-15,10.03,10.03,10.03,10.03,1959
2022-08-18,10.0499,10.04,10.04,10.05,671
2022-08-21,10.05,10.05,10.05,10.05,15431
2022-08-23,10.05,10.05,10.0499,10.05,22114
2022-08-24,10.04,10.04,10.04,10.04,1016
2022-08-25,10.04,10.04,10.04,10.04,20100
2022-08-28,10.02,10.05,10.02,10.05,1283
2022-08-31,10.05,10.06,10.05,10.06,60960
2022-09-01,10.07,10.06,10.06,10.07,769
2022-09-05,10.07,10.07,10.07,10.07,404
2022-09-07,10.07,10.08,10.07,10.08,173498
2022-09-08,10.07,10.06,10.06,10.07,515642
2022-09-12,10.06,10.06,10.06,10.07,4202
2022-09-13,10.0607,10.04,10.03,10.0607,7843
2022-09-14,10.05,10.05,10.05,10.05,3144
2022-09-18,10.08,10.08,10.08,10.09,52389
2022-09-19,10.09,10.08,10.08,10.092,77727
2022-09-20,10.08,10.08,10.08,10.08,70015
2022-09-21,10.08,10.08,10.08,10.08,4651
2022-09-22,10.08,10.08,10.08,10.09,29913
2022-09-26,10.08,10.09,10.08,10.09,15230
2022-09-27,10.09,10.1,10.09,10.1,17352
2022-09-28,10.1,10.1,10.08,10.1,46393
2022-09-29,10.1,10.1,10.1,10.12,208538
2022-10-02,10.6,10.1,10.1,10.6,62013
2022-10-03,10.1,10.1,10.1,10.1,307
2022-10-04,10.1,10.1,10.1,10.1,10101
2022-10-05,10.1,10.115,10.1,10.115,1897
2022-10-06,10.11,10.11,10.11,10.12,1019
2022-10-09,10.115,10.115,10.115,10.115,339
2022-10-10,10.1136,10.11,10.11,10.115,10136
2022-10-11,10.11,10.1,10.1,10.11,15819
2022-10-13,10.1,10.1,10.1,10.1,19163
2022-10-17,10.1,10.1,10.09,10.1,3198011.0
2022-10-19,10.11,10.1,10.1,10.11,19310
2022-10-20,10.11,10.12,10.11,10.12,113787
2022-10-24,10.13,10.12,10.12,10.13,3410
2022-10-25,10.13,10.13,10.12,10.13,24216
2022-10-26,10.135,10.14,10.135,10.14,18069
2022-10-27,10.145,10.15,10.14,10.15,14157
2022-10-30,10.15,10.15,10.15,10.1525,1856
2022-10-31,10.15,10.155,10.15,10.16,30442
2022-11-01,10.16,10.16,10.16,10.16,1583
2022-11-02,10.16,10.16,10.16,10.17,105130
2022-11-03,10.17,10.16,10.16,10.17,2912
2022-11-06,10.19,10.19,10.15,10.19,1345556.0
2022-11-07,10.175,10.16,10.16,10.175,504266
2022-11-08,10.17,10.17,10.16,10.17,1367021.0
2022-11-09,10.175,10.15,10.15,10.175,3169
2022-11-10,10.15,10.15,10.15,10.15,527
2022-11-13,10.18,10.16,10.16,10.2,5185
2022-11-14,10.19,10.19,10.175,10.2,9939
2022-11-15,10.09,10.09,10.09,10.09,195
2022-11-16,10.16,10.16,10.16,10.16,114
2022-11-20,10.16,10.17,10.16,10.17,1100
2022-11-22,10.19,10.175,10.175,10.19,1448
2022-11-24,10.17,10.17,10.17,10.17,129
2022-11-28,10.18,10.18,10.17,10.19,4205
2022-11-29,10.19,10.19,10.19,10.19,717
2022-11-30,10.19,10.19,10.18,10.19,2512
2022-12-01,10.19,10.19,10.185,10.19,54294
2022-12-04,10.19,10.19,10.19,10.19,10925
2022-12-08,10.19,10.19,10.19,10.19,1200
2022-12-11,10.19,10.19,10.19,10.19,1540
2022-12-12,10.18,10.186,10.18,10.19,21922
2022-12-13,10.18,10.18,10.18,10.18,116
2022-12-14,10.19,10.19,10.19,10.19,318
2022-12-15,10.2,10.2,10.19,10.22,78851
2022-12-18,10.205,10.21,10.205,10.21,765
2022-12-19,10.2,10.2,10.1998,10.2,2601
2022-12-20,10.25,10.22,10.22,10.25,8904
2022-12-21,10.26,10.22,10.22,10.26,6895
2022-12-22,10.26,10.25,10.24,10.265,247243
2022-12-26,10.24,10.24,10.24,10.24,1935
2022-12-27,10.26,10.27,10.26,10.27,224872
2022-12-28,10.27,10.2401,10.24,10.28,57319
2022-12-29,10.28,10.27,10.27,10.29,341375
2023-01-02,10.3,10.28,10.28,10.3,200158
2023-01-03,10.27,10.3,10.27,10.3,239858
2023-01-04,10.3,10.29,10.29,10.3,355909
2023-01-05,10.29,10.275,10.27,10.29,172993
2023-01-08,10.3,10.27,10.27,10.3,394
2023-01-10,10.27,10.27,10.27,10.27,777
2023-01-11,10.29,10.305,10.28,10.305,436791
2023-01-12,10.305,10.3075,10.29,10.31,141698
2023-01-16,10.28,10.31,10.28,10.31,43439
2023-01-17,10.29,10.29,10.28,10.373,108613
2023-01-18,10.29,10.35,10.29,10.445,34742
2023-01-19,10.35,10.31,10.29,10.52,39279
2023-01-22,10.36,10.37,10.36,10.37,289
2023-01-23,10.37,10.38,10.338,10.4,196453
2023-01-24,10.3736,10.3793,10.37,10.3793,14678
2023-01-25,10.39,10.44,10.39,10.44,26547
2023-01-29,10.44,10.45,10.44,10.45,12744
2023-01-30,10.45,10.46,10.44,10.465,21306
2023-01-31,10.45,10.47,10.45,10.48,83831
2023-02-01,10.47,10.4701,10.47,10.4701,569
2023-02-02,10.47,10.47,10.47,10.48,3454
2023-02-05,10.47,10.48,10.47,10.48,3702
2023-02-06,10.48,10.485,10.48,10.5,14364
2023-02-09,10.49,10.49,10.49,10.49,142
2023-02-12,10.49,10.49,10.49,10.49,5106
2023-02-13,10.49,10.44,10.44,10.49,4593
2023-02-14,10.49,10.44,10.44,10.49,3819
2023-02-15,10.49,10.49,10.49,10.49,1411
2023-02-16,10.5,10.495,10.49,10.5,1543
2023-02-20,10.49,10.49,10.49,10.495,1633
2023-02-22,10.49,10.495,10.49,10.495,357
2023-02-26,10.495,10.49,10.49,10.495,4644
2023-02-28,10.49,10.49,10.49,10.495,695
2023-03-01,10.49,10.49,10.49,10.49,622
2023-03-06,10.49,10.49,10.49,10.49,103
2023-03-07,10.49,10.49,10.49,10.49,112
2023-03-08,10.49,10.49,10.49,10.49,7584
2023-03-12,10.49,10.39,10.39,10.495,13659
2023-03-15,10.41,10.45,10.4,10.45,1934
2023-03-19,10.48,10.48,10.48,10.48,620
2023-03-27,10.5,10.5,10.42,10.5,493
2023-03-28,10.4201,10.4177,10.41,10.438,21200
2023-03-29,10.5,10.54,10.49,10.54,18421
2023-03-30,10.52,10.52,10.52,10.52,1133
2023-04-02,10.55,10.555,10.54,10.555,2201
2023-04-10,10.555,10.555,10.555,10.555,312
2023-04-12,10.56,10.6184,10.56,10.6184,1820
2023-04-13,10.56,10.57,10.56,10.57,3200
2023-04-16,10.57,10.58,10.57,10.58,3000
2023-04-17,10.58,10.57,10.57,10.58,709
2023-04-18,10.57,10.57,10.57,10.57,165
2023-04-23,10.6,10.59,10.59,10.6,301
2023-04-25,10.5301,10.5301,10.5301,10.5301,212
2023-04-26,10.6,10.59,10.59,10.6,947
2023-04-30,10.62,10.63,10.62,10.63,8164
2023-05-02,10.64,10.68,10.64,10.68,406
2023-05-03,10.6301,10.63,10.63,10.6301,1202
2023-05-10,10.7,10.7,10.7,10.7,100
2023-05-14,10.7,10.7,10.7,10.7,250
2023-05-15,10.73,10.73,10.73,10.73,237397
2023-05-16,10.73,10.73,10.73,10.75,100803
2023-05-17,10.73,10.73,10.73,10.73,281
