date,open_price,close_price,lowest_price,highest_price,volume
2020-09-07,91.57,94.51,90.8,95.511,413758
2020-09-08,95.42,98.9,95.095,99.45,341510
2020-09-09,99.52,98.39,97.9,100.98,404857
2020-09-10,99.11,99.5,98.37,101.0513,311876
2020-09-13,100.66,100.05,98.58,101.81,289074
2020-09-14,100.03,100.84,99.44,102.69,478625
2020-09-15,102.12,103.5,101.07,104.99,386183
2020-09-16,101.58,101.76,99.05,103.107,345343
2020-09-17,102.6,101.01,98.88,103.3,851445
2020-09-20,100.41,101.73,97,102.13,378930
2020-09-21,101.89,107.3,101.295,107.6949,432103
2020-09-22,107.4,101.59,101.44,108.78,495001
2020-09-23,101.42,102.31,99.49,104.08,276302
2020-09-24,101.79,102,101.08,103.92,260331
2020-09-27,104.32,107.97,104,108.43,410447
2020-09-28,107.97,106.63,106.29,109.1,299984
2020-09-29,106.64,110.39,106.64,111.99,653406
2020-09-30,112.26,113.39,110.41,113.94,398911
2020-10-01,110.73,115.01,110.45,116.31,313944
2020-10-04,116.07,113.08,111.04,117.06,435059
2020-10-05,114.24,109.87,109,115.1507,407962
2020-10-06,112.49,109.23,107.2,113.305,431186
2020-10-07,108.67,111.64,108.65,113.14,365573
2020-10-08,113.6,112.72,111.37,114.39,357966
2020-10-11,113.5,114.99,112.2268,115.4939,232131
2020-10-12,112.94,113.24,107.06,114.12,405358
2020-10-13,114.01,113.03,111.404,114.545,206289
2020-10-14,111.15,114.98,110.6679,115.76,214726
2020-10-15,115.5,111.6,111.48,116.5753,276555
2020-10-18,112.11,110.03,109.44,113.05,226026
2020-10-19,110.41,108.31,108.1,111.48,362147
2020-10-20,109.23,103.29,101.41,109.512,678479
2020-10-21,104.41,96.34,95.63,104.41,998245
2020-10-22,97.51,100.26,95.2,100.5,614484
2020-10-25,98.19,94.52,93.27,98.66,650749
2020-10-26,94.45,92.16,91.57,94.81,435952
2020-10-27,89.72,92.05,88.65,94.18,437899
2020-10-28,92.04,89,88.035,92.87,306875
2020-10-29,88.74,87.09,85.54,90.54,420718
2020-11-01,89.01,88,86.705,90.97,568688
2020-11-02,88.91,89.2,87.88,90.39,395579
2020-11-03,90.74,96.81,89.89,97.73,606894
2020-11-04,97.73,96.56,95.65,98.74,247947
2020-11-05,96.51,92.56,91.5,96.51,381025
2020-11-08,94.77,83.52,83.37,95.8,861067
2020-11-09,84.95,90.1,83.81,91.7799,673855
2020-11-10,90.74,90.73,88.25,91.31,453145
2020-11-11,90.72,88.27,87.105,91.97,465679
2020-11-12,89.41,89.96,88.64,91.8513,331174
2020-11-15,90.93,90.1,88,91,465243
2020-11-16,89.97,90.35,88.7,92,453087
2020-11-17,90.13,91.06,89.64,92.8,465250
2020-11-18,91.73,92.42,90.98,93.18,487266
2020-11-19,92,89.83,89.76,93.14,388388
2020-11-22,90.42,92.39,90.42,93.06,259899
2020-11-23,93.24,90.3,89.965,93.28,357914
2020-11-24,90.54,91.8,89.52,92.62,334553
2020-11-26,91.57,92.3,89.43,92.49,179434
2020-11-29,91.49,90.15,87.145,91.54,450874
2020-11-30,91.5,88.83,87.7005,91.5,773295
2020-12-01,88.59,85.27,85.04,88.59,601176
2020-12-02,85.76,90.02,85.76,90.69,438719
2020-12-03,89.93,88.08,86.22,90,429165
2020-12-06,88.41,91.08,86.93,91.435,338958
2020-12-07,90.01,88.28,86.49,90.355,547177
2020-12-08,89.14,86.28,85.45,89.37,316640
2020-12-09,85.45,86.19,85.08,87.055,287985
2020-12-10,85.72,86.3,85.22,86.88,204883
2020-12-13,87.28,85,84.97,88.22,346264
2020-12-14,85.99,85.15,84.7534,86.79,497437
2020-12-15,86,84.92,84.18,86,703935
2020-12-16,85.62,88.26,85.52,90.31,1036609.0
2020-12-17,88.75,87.6,86.4,89.57,1299771.0
2020-12-20,85.75,86.26,84.51,87.175,588810
2020-12-21,85.86,86.85,84.76,86.9,363710
2020-12-22,87.31,85.89,84.68,87.46,348662
2020-12-23,86.26,88.47,85.1,88.6,154988
2020-12-27,89,85.71,85.63,89.05,295004
2020-12-28,86.29,85.75,84.35,86.615,229940
2020-12-29,86.3,85.59,85.31,86.99,193927
2020-12-30,85.52,82.82,82.7,85.52,346013
2021-01-03,83.48,82.1,80.3,83.92,446710
2021-01-04,81.5,80.28,79.5,81.85,725543
2021-01-05,79.15,80.87,78,81.265,907454
2021-01-06,81.24,84.45,80.98,84.8318,572504
2021-01-07,85,80.16,79.87,85.07,398670
2021-01-10,79.39,81.83,78.52,82.43,564625
2021-01-11,82.19,83.02,81.3,83.38,584790
2021-01-12,83.85,81.81,81.6,86.55,379194
2021-01-13,81.93,82.01,81.11,83.32,322084
2021-01-14,81.34,82.03,80.5,82.78,428144
2021-01-18,83.17,85.19,82.81,85.29,466853
2021-01-19,85.81,91.1,85.25,92.185,786864
2021-01-20,91.11,91.86,91.01,94.39,558213
2021-01-21,91.02,95.29,89.5,95.52,890429
2021-01-24,95.99,96.08,93.39,97.49,572581
2021-01-25,96.86,94,91.3441,97.94,702192
2021-01-26,92.13,93.31,91.19,95.4,752280
2021-01-27,91.49,86.02,85.71,93.1,1589745.0
2021-01-28,82.02,80.26,80.03,83.98,818136
2021-01-31,81.07,82.7,79,83.055,596562
2021-02-01,83.25,84.17,80.62,84.44,678462
2021-02-02,84.48,85.3,83.37,85.72,500295
2021-02-03,85.49,85.62,84.0071,86.99,344934
2021-02-04,86.27,87,84.84,87.7,480514
2021-02-07,87.68,90.19,87.3,90.5,425978
2021-02-08,90.25,88.05,87.84,91.26,335063
2021-02-09,88.02,88.83,85.46,89.72,470987
2021-02-10,89.22,88.47,88.46,91.45,1000652.0
2021-02-11,87.35,87.14,86.69,88.82,342655
2021-02-15,86.84,84.5,83.925,86.84,879008
2021-02-16,83.51,83.93,81.82,84.8399,1101404.0
2021-02-17,84.41,82.82,82.738,85,380386
2021-02-18,83.39,84.57,82.8,85.0231,378000
2021-02-21,84.62,82.08,81.56,84.77,769989
2021-02-22,81.17,82.31,79.4,82.552,842414
2021-02-23,82.14,86.63,80.12,86.93,586685
2021-02-24,85.77,82.15,81.76,85.83,548462
2021-02-25,83.26,84.31,82.36,85.57,435166
2021-02-28,85.29,84.67,84.32,86.97,488808
2021-03-01,84.72,85.12,82.76,85.38,512668
2021-03-02,85.51,83.14,82.18,85.51,412270
2021-03-03,83.13,82.39,79.8,85.77,545493
2021-03-04,83.67,87.03,80.83,87.2,441969
2021-03-07,87.43,88.15,87.2,90.35,434287
2021-03-08,89.43,87.65,87.11,90,337948
2021-03-09,88.16,90.29,87.79,91.33,476224
2021-03-10,90.99,90.5,89,92.21,371013
2021-03-11,88.29,89.26,86.7,89.7,413453
2021-03-14,88.86,90.41,88.11,90.42,439270
2021-03-15,90.56,90.06,89.94,92.43,353950
2021-03-16,89.35,93.96,88.14,94.02,397371
2021-03-17,92.89,86.68,86.39,92.89,472907
2021-03-18,87.13,87.86,85.71,89.45,1004288.0
2021-03-21,88.58,88.67,86.79,89.38,201567
2021-03-22,88.57,85.77,85.41,89.12,370397
2021-03-23,86.71,86.3,86.24,89.28,314495
2021-03-24,85.19,88.98,84.05,89.35,363954
2021-03-25,89.97,92.64,88.88,92.74,264823
2021-03-28,91.87,89.86,89.13,93.5,409584
2021-03-29,89.23,92.08,88.44,92.7,518117
2021-03-30,92.55,91.92,91.6,93.495,433509
2021-03-31,92.91,94.3,92.09,94.4934,442273
2021-04-04,94.43,94.12,93.16,95.54,333752
2021-04-05,94.52,94.27,93.75,95.9899,388884
2021-04-06,94.67,93.38,92.5,95.46,280790
2021-04-07,93.74,92.41,91.41,93.9,372864
2021-04-08,92.14,95.12,91.45,95.25,228109
2021-04-11,95.12,94.87,93.865,95.8994,250047
2021-04-12,94.75,94.14,92.16,95.07,292748
2021-04-13,94.84,94.81,93.45,95.85,215555
2021-04-14,95.6,95.36,94.42,95.77,199715
2021-04-15,96.06,98.79,96.03,99.21,400325
2021-04-18,100,97.93,96.66,100,354376
2021-04-19,98.17,93.78,92.17,98.6,431078
2021-04-20,93.65,93.74,93.58,95.06,415959
2021-04-21,93.9,92.86,91.74,94.18,362941
2021-04-22,93.58,93.95,92.8,94.68,313786
2021-04-25,94.79,95.69,94.17,96.1799,220512
2021-04-26,96.6,95.01,94.98,97.69,321472
2021-04-27,95.17,95.81,94.32,96.34,338856
2021-04-28,100.5,107,98.6,107.41,1171228.0
2021-04-29,105.85,106.39,104.56,108.25,543359
2021-05-02,107.29,107.89,105.49,108.25,567677
2021-05-03,108.03,110.31,106.755,110.45,486542
2021-05-04,111.97,110.16,108.21,111.97,474187
2021-05-05,110.83,111.82,109.17,111.86,459221
2021-05-06,112.22,116.61,111.13,116.8,523002
2021-05-09,116.44,118.15,115.28,120.19,812735
2021-05-10,116.02,113.1,111.64,116.02,702008
2021-05-11,112.02,105.83,105.23,112.12,938362
2021-05-12,106.25,111.27,106.25,111.9,452106
2021-05-13,112.52,112.68,110.65,113.17,330259
2021-05-16,111.81,111.86,109.0814,112.215,322879
2021-05-17,111.86,108.15,108.02,112,351110
2021-05-18,105.37,106.78,103.71,108.31,360949
2021-05-19,106.09,107.55,105.88,108.22,272312
2021-05-20,108.14,105.76,105.08,109.53,274977
2021-05-23,106.84,105.94,105.14,106.9827,228854
2021-05-24,105.99,106.25,105.99,108.57,328115
2021-05-25,106.79,108.66,105.965,109.09,418532
2021-05-26,109.49,108.38,108.07,109.75,349268
2021-05-27,109.35,107.67,107.08,109.5,256540
2021-05-31,108.43,107.01,106.25,109,485499
2021-06-01,107.13,104.91,103.95,107.13,361172
2021-06-02,104.23,103.26,101.69,104.445,258233
2021-06-03,103.92,104.33,102.17,104.87,237586
2021-06-06,104.35,104.13,103.16,104.64,244199
2021-06-07,104.55,104.83,103.855,105.37,199327
2021-06-08,105.46,101.42,101.08,105.7191,429296
2021-06-09,100.31,97.18,96,100.87,632590
2021-06-10,97.63,98.6,97.04,99.29,269764
2021-06-13,98.07,95.29,94.83,99.12,503627
2021-06-14,95.59,96.17,94.88,96.9,371890
2021-06-15,95.67,94.11,93.96,95.97,403481
2021-06-16,93.48,94.68,92.93,96.23,423973
2021-06-17,93.79,95.19,93.52,96.679,560445
2021-06-20,95.93,95.46,94.45,97.07,332866
2021-06-21,95.5,95.13,94.34,96.3299,276511
2021-06-22,95.5,93.44,93.17,95.56,320047
2021-06-23,93.03,93.11,91.5303,93.47,290203
2021-06-24,93.4,91.84,91.84,94.13,852876
2021-06-27,92.11,93.76,91.655,94.03,331334
2021-06-28,93.75,94.59,93.5,96.27,236327
2021-06-29,93.68,94.08,93.1201,94.58,244034
2021-06-30,94.15,96.51,93.23,96.9608,340219
2021-07-01,96.75,95.16,95.02,97.3,200668
2021-07-05,95.41,92.66,91.25,95.41,235853
2021-07-06,92.53,94.63,92.5,95.33,235059
2021-07-07,92.27,90.94,89.835,93.49,272754
2021-07-08,91.71,92.61,91.71,93.88,242941
2021-07-11,91.78,92.75,91,92.88,261950
2021-07-12,92.08,90.59,90.175,92.265,315613
2021-07-13,91.66,90.52,89.91,92.38,183341
2021-07-14,90.31,89.65,88.19,91.315,304482
2021-07-15,90.11,88.33,88.17,91.41,323169
2021-07-18,87.05,88.3,86.67,89.78,319363
2021-07-19,89.13,91.91,88.405,92.6175,456374
2021-07-20,92.66,92.76,92,94.32,294412
2021-07-21,91.25,91.83,89.74,92.13,216873
2021-07-22,92.48,96.32,92.48,96.49,294449
2021-07-25,96.58,95.95,95.09,97.67,400273
2021-07-26,95.23,96.63,94.35,96.83,398420
2021-07-27,96.84,95.69,94.48,97.88,495118
2021-07-28,104.65,106.9,102.02,109.62,954288
2021-07-29,107.5,108.58,106.4,109.8512,381516
2021-08-01,109.45,109.17,108.57,110.555,294742
2021-08-02,109.39,111.08,108.34,111.44,459104
2021-08-03,110.51,109.08,108.29,111.27,335418
2021-08-04,108.96,109.03,108.41,110.03,232134
2021-08-05,109.92,109.11,108.08,110.495,388572
2021-08-08,108.56,106.85,106.55,109.16,402345
2021-08-09,106.85,109.75,106.37,111.02,343364
2021-08-10,109.41,113.61,108.47,113.77,253043
2021-08-11,113.835,112.98,111.39,114.67,245794
2021-08-12,113.62,113.61,112.07,113.98,141500
2021-08-15,112.82,115,112.3,115.62,180232
2021-08-16,113.46,110.02,108.69,114.48,301022
2021-08-17,109.5,108.83,107.84,111.08,299666
2021-08-18,107.41,107.05,106.07,108.715,260361
2021-08-19,107.24,109.06,107.24,109.615,204569
2021-08-22,109.06,109.13,106.28,109.345,181611
2021-08-23,110.18,111.18,109.07,113.86,246543
2021-08-24,111.66,112.13,110.36,113.855,263585
2021-08-25,112.01,109.67,108.785,112.9,223936
2021-08-26,110.13,112.23,110.1,113.13,289739
2021-08-29,112.74,112.26,110.68,113.13,262252
2021-08-30,112.8,111.54,109.68,113.245,377171
2021-08-31,111.97,113.93,111.45,114.9,386712
2021-09-01,114.31,111.46,111.09,115,311917
2021-09-02,110.9,108.65,108.41,110.9,224959
2021-09-06,108.8,108.09,107.13,109.48,248028
2021-09-07,105.88,105.65,104.5101,106.41,310374
2021-09-08,105.65,104.97,104.53,106.46,296339
2021-09-09,105.87,104.82,104.5,106.88,400302
2021-09-12,106.09,104.5,102.53,106.16,322668
2021-09-13,105.57,102.59,101.783,105.99,251559
2021-09-14,102.39,103.46,101.36,103.75,231838
2021-09-15,103.23,105.35,103.23,106.51,232882
2021-09-16,105.35,105.6,104.255,106.16,845469
2021-09-19,103,101.73,100.3,104.24,295477
2021-09-20,101.98,100.27,99.12,102.3599,324164
2021-09-21,101.15,100.62,100.42,102.74,304318
2021-09-22,101.08,100.4,100.38,102.25,228864
2021-09-23,99.85,100.74,98.35,101.47,207564
2021-09-26,99.78,101.96,99.56,102.68,285286
2021-09-27,101.37,98.95,98.9,102.13,311562
2021-09-28,99.81,99.7,99.36,100.8,212361
2021-09-29,100.3,97,96.99,100.33,252855
2021-09-30,97.78,97.33,96.23,98.37,314128
2021-10-03,96.87,96.96,96.48,98.3825,284688
2021-10-04,97.58,97.78,96.73,98.31,235916
2021-10-05,96.63,97.88,96,98.78,239983
2021-10-06,98.33,98.97,97.95,100.45,254733
2021-10-07,99.14,98.27,97.71,99.7,222398
2021-10-10,97.96,98.58,97.82,99.52,141090
2021-10-11,98.61,99.25,98.52,100.42,312346
2021-10-12,99.66,101.58,99.15,101.64,342309
2021-10-13,104.32,104.43,103.01,105.18,299378
2021-10-14,105.98,101.53,101.52,106,293031
2021-10-17,100.48,104.01,100.3545,104.09,220239
2021-10-18,104.49,102.82,101.65,104.49,169657
2021-10-19,103.4,104.72,102.74,105.34,146043
2021-10-20,104.23,103.78,102.79,105.44,283105
2021-10-21,104.31,104.11,104,106.75,266861
2021-10-24,104.37,106.83,103.51,107.08,292922
2021-10-25,106.99,105.82,104.64,107.09,335250
2021-10-26,106.56,106.36,106.28,111.46,522814
2021-10-27,106.81,110.14,106.81,113.42,560298
2021-10-28,110.98,108.71,108.05,113.275,352953
2021-10-31,108,108.16,106,109.255,301670
2021-11-01,107.89,107.06,104.6,107.89,356517
2021-11-02,107.44,109.89,107.42,110.63,269355
2021-11-03,110.47,109.4,108.89,112.66,253627
2021-11-04,110.56,112.75,110.56,113.48,250206
2021-11-07,112.57,111.58,110.98,113.215,176421
2021-11-08,112.31,116.2,112.31,116.79,284871
2021-11-09,115.51,113.12,112.42,116.47,204982
2021-11-10,113.94,113.96,113.07,115.55,160154
2021-11-11,114.71,115.21,113.93,116.49,345718
2021-11-14,116.12,114.35,114.26,116.12,244097
2021-11-15,114.29,118.04,113.605,118.555,354026
2021-11-16,117.92,119.08,116.8,119.54,237459
2021-11-17,119.47,118.81,118.13,119.78,244774
2021-11-18,118.51,118.71,118.44,123.28,551818
2021-11-21,119.28,118.04,117.87,122.06,394671
2021-11-22,117.8,118.65,115.86,119.61,301441
2021-11-23,118,117.51,117.29,119.26,147872
2021-11-25,114.85,115.36,113.52,116.795,216909
2021-11-28,116.4,114.59,113.73,117.29,306023
2021-11-29,114.39,112.86,112.31,116.26,394365
2021-11-30,114.51,112.38,112.29,116.43,247177
2021-12-01,112.67,118.04,112.34,118.68,298048
2021-12-02,119.22,117.94,116.14,119.3,373154
2021-12-05,120.35,120.54,119.02,122.02,412480
2021-12-06,121.32,120.65,119.87,122,269233
2021-12-07,121.62,119.58,118.78,122.64,362638
2021-12-08,119.52,118.87,117.52,121.2,367996
2021-12-09,119.56,121.43,118.44,121.52,306699
2021-12-12,124.08,120.02,119.25,125.01,346392
2021-12-13,118.99,115.06,114.84,118.99,404165
2021-12-14,115.31,119.2,114.305,119.55,367850
2021-12-15,118.73,116.06,115.39,118.73,306812
2021-12-16,113.66,112.44,111.83,114.75,1096044.0
2021-12-19,110.71,110.2,108,110.93,521323
2021-12-20,111.5,113.74,110.49,113.8,247704
2021-12-21,113.98,117.7,113.8222,117.89,359375
2021-12-22,118.8,116.98,116.6,118.9,247197
2021-12-26,117.7,118.12,116.44,118.195,152658
2021-12-27,117.84,118.69,117.68,119.745,136645
2021-12-28,118.5,120.63,118.2755,121.2,272388
2021-12-29,120.63,120.09,119.49,121.415,142033
2021-12-30,120.25,122.06,119.745,123.215,345471
2022-01-02,122.42,118.63,117.95,123.3,260117
2022-01-03,119.4,119.49,118.41,120.085,189070
2022-01-04,119,116.01,114.93,121.83,548457
2022-01-05,116.01,111.17,110.715,116.01,522578
2022-01-06,110.54,106.46,106.4,110.95,641191
2022-01-09,104.84,107.79,103.51,108.03,317272
2022-01-10,107.77,109.43,106.395,109.895,240271
2022-01-11,109.13,109.71,109.13,111.645,260024
2022-01-12,113.37,116.07,112.615,117.54,506696
2022-01-13,114.33,115.29,112.93,116.23,264737
2022-01-17,114.47,108.53,107.9,114.5,446212
2022-01-18,107.2,104.8,104.54,109,454878
2022-01-19,106.55,101.81,101.44,107.105,433512
2022-01-20,101.52,99.51,99.51,104.09,517204
2022-01-23,98,105.55,97.74,105.66,424154
2022-01-24,103.19,104.5,101.29,105.175,899542
2022-01-25,106.49,100.46,98.6529,107.7235,565415
2022-01-26,102.12,98.64,97.61,103.1,771401
2022-01-27,99.61,100.03,95.01,100.12,736901
2022-01-30,98.06,102.03,98,102.13,511427
2022-01-31,102.05,100.11,97.26,102.055,477040
2022-02-01,100.81,100.94,99.06,101.62,399265
2022-02-02,99.37,99.79,98.51,100.81,342728
2022-02-03,99.55,92.84,92.64,99.69,797170
2022-02-06,93.63,94.33,92.3501,95.35,824201
2022-02-07,93.74,94.12,93.17,95.23,465748
2022-02-08,95.4,95.41,95.12,97.09,442001
2022-02-09,92.98,91.76,90.55,95.175,487372
2022-02-10,92.5,91.96,90.61,93.53,474424
2022-02-13,91.51,92.06,91.35,94.24,535873
2022-02-14,92.97,93.76,92.3,93.9,464226
2022-02-15,93.19,93.59,91.9965,93.91,317747
2022-02-16,92.86,91.62,90.68,93.49,430696
2022-02-17,91.62,93.44,91.53,93.915,436174
2022-02-21,91.95,90.15,89.53,93.72,488306
2022-02-22,90.98,89.04,88.73,91.37,502572
2022-02-23,86.91,93.47,86.34,93.81,1002124.0
2022-02-24,93.12,97.74,92.84,98.18,469544
2022-02-27,97.16,98.58,97.06,99.06,432328
2022-02-28,97.93,100.1,97.93,100.86,477458
2022-03-01,100.86,101,100.1,102.17,458820
2022-03-02,101.91,99.2,98.53,101.91,325891
2022-03-03,98.73,98.73,97.78,99.29,296865
2022-03-06,98.46,92.69,92.37,99.06,397186
2022-03-07,92.23,93.8,91.32,96.55,578155
2022-03-08,95.66,96.52,95.66,98.23,313941
2022-03-09,92.73,95.12,92.37,95.35,383030
2022-03-10,95.71,94.77,94.55,96.63,484699
2022-03-13,95.3,88.96,87.25,95.3,437277
2022-03-14,88.9,92.72,88.86,92.93,351493
2022-03-15,93.74,93.32,90.125,95.46,344929
2022-03-16,93.31,94.83,92.6,95,275352
2022-03-17,95.03,96.3,92.99,96.6003,567721
2022-03-20,95.81,92.48,91.51,96.3,377579
2022-03-21,92.41,92.35,91.12,94.15,345609
2022-03-22,91.35,87.6,87.35,91.35,353001
2022-03-23,86.89,84.86,84.49,87.28,463274
2022-03-24,84.67,82.87,82.54,85.0875,356111
2022-03-27,82.75,82.43,81.4,83.34,533791
2022-03-28,83.82,85.03,83.34,86.05,649060
2022-03-29,85.18,82.08,81.37,85.18,323175
2022-03-30,81.5,79.23,79.04,81.81,435322
2022-03-31,79.82,80.18,78.5847,80.395,496229
2022-04-03,80.85,81.44,80,82.05,375066
2022-04-04,81.65,79.58,79.28,82.3,579418
2022-04-05,78.64,78.1,76.92,79.225,533114
2022-04-06,78.19,77.48,75.56,79.08,657879
2022-04-07,77.36,78.91,77.36,81.33,609084
2022-04-10,78.77,79.04,78.43,81.04,310174
2022-04-11,80.83,79.32,78.81,82.38,367284
2022-04-12,79.17,81.68,78.87,82.25,345170
2022-04-13,81.74,81.36,80.21,83.09,289328
2022-04-17,80.58,79.68,79.21,82,289447
2022-04-18,80.12,83.01,79.88,83.68,196506
2022-04-19,83.73,83.42,83.05,85.5,271026
2022-04-20,84.73,81.95,81.29,85.14,224746
2022-04-21,81.6,80.15,79.51,81.6,288863
2022-04-24,79.26,83.5,78.57,83.55,376087
2022-04-25,83.15,80.96,80.77,84.9,287335
2022-04-26,80.27,79.24,77.85,81.01,349411
2022-04-27,83.94,84.34,79.565,86.4,633344
2022-04-28,84.47,82.55,82.43,85.99,427034
2022-05-01,82.34,84.07,81.29,84.125,353261
2022-05-02,84.42,84.72,83.23,85.3,376181
2022-05-03,85.35,89.02,83.24,89.5,470535
2022-05-04,87.26,84.13,82.945,88.26,431182
2022-05-05,83.8,83.01,80.75,84.43,290724
2022-05-08,81.87,83.25,81.6779,85.36,354492
2022-05-09,84.35,81.09,79.91,85.17,455070
2022-05-10,80.39,78.22,77.83,82.34,481281
2022-05-11,77.86,80.42,77.63,81.76,330048
2022-05-12,79.8,82.86,79.8,83.6,419919
2022-05-15,82.86,82.16,80.42,83.03,283583
2022-05-16,83.76,84.47,81.7,84.685,250495
2022-05-17,82.7,80,79.57,83.455,369901
2022-05-18,79.86,81.22,79.86,83.08,317081
2022-05-19,82.05,81.93,78.71,82.41,340158
2022-05-22,82.27,79.38,79.09,82.5,306551
2022-05-23,78.72,78.19,75.535,78.92,586879
2022-05-24,78.07,81.64,78.07,81.955,384470
2022-05-25,84.05,84.6,82.66,85.67,365707
2022-05-26,84.98,85.77,84.18,85.905,233017
2022-05-30,85.07,85.31,83.855,85.92,361998
2022-05-31,85.59,84.44,83.83,85.59,284545
2022-06-01,84.83,85.45,83.785,86.33,210931
2022-06-02,84.3,85.18,84,86.49,274494
2022-06-05,85.42,84.57,84.0716,85.755,274811
2022-06-06,83.22,85.2,82.84,85.3,228994
2022-06-07,84.22,83.51,83.04,84.95,292515
2022-06-08,83.31,83.83,82.76,84.94,299139
2022-06-09,82.78,80.11,79.54,82.9,370920
2022-06-12,77.71,76.16,75.13,79.72,754154
2022-06-13,76.21,74.29,74.02,76.8,346951
2022-06-14,75.41,74.1,72.45,76.04,374361
2022-06-15,72,66.82,66.08,72,656422
2022-06-16,65.12,65.79,62.51,66.16,1186267.0
2022-06-20,66.57,64.97,64.4,68.23,420055
2022-06-21,63.955,66.21,63.64,67.21,546458
2022-06-22,66.9,72.04,66.83,72.78,897394
2022-06-23,72.6,73.81,71.93,74.35,1072277.0
2022-06-26,73.7,74.41,72.455,75.84,351636
2022-06-27,74.91,72.46,72.36,75.49,328627
2022-06-28,71.97,71.77,70.87,72.65,223496
2022-06-29,70.95,72.5,70.11,73.31,244435
2022-06-30,72.93,77.19,72.675,77.59,382623
2022-07-04,75.88,79.86,75.64,79.975,406199
2022-07-05,79.86,78.21,76.475,80.6,313713
2022-07-06,78.58,79.24,77.51,79.369,237898
2022-07-07,78.78,81.76,78.78,81.875,403099
2022-07-10,81.48,82.55,81.08,82.84,388206
2022-07-11,81.19,81.82,81.19,84.69,375039
2022-07-12,80.02,82.88,78.135,83.17,311109
2022-07-13,81.52,82.05,80.01,82.4161,211853
2022-07-14,83.91,82.95,80.64,83.91,325171
2022-07-17,83.47,82.23,81.855,84.05,269933
