date,open_price,close_price,lowest_price,highest_price,volume
2021-07-08,88.81,88.88,88.42,89.6,164705
2021-07-11,88.37,88.7,88.31,89,164179
2021-07-12,88.25,88.29,87.95,89.275,288888
2021-07-13,88.78,89.08,88.29,89.31,203565
2021-07-14,88.87,88.08,87.86,89,282570
2021-07-15,88.79,87.08,87.03,89.2109,280705
2021-07-18,86,85.63,84.65,86.74,274395
2021-07-19,85.84,86.98,85.7,87.81,354590
2021-07-20,87.33,87.69,87.07,88.0394,214959
2021-07-21,87.61,87.12,86.87,88.1,175705
2021-07-22,87.71,88.61,86.68,88.61,146433
2021-07-25,88.8,89.01,88.19,89.39,205664
2021-07-26,88.37,87.88,86.96,88.6,230089
2021-07-27,88.23,88.12,87.3701,88.9,158608
2021-07-28,88.89,88.82,88.56,89.59,150229
2021-07-29,88.6,89,88.39,89.37,215121
2021-08-01,89.61,88.06,87.92,89.78,171768
2021-08-02,88.14,87.66,87.04,88.14,242913
2021-08-03,87.11,86.14,85.96,87.55,231049
2021-08-04,85.46,84.7,81.93,85.7,429778
2021-08-05,84.75,83.99,83.91,85.47,317405
2021-08-08,83.55,81.46,81.38,83.63,356440
2021-08-09,81.06,81.53,80,81.96,278546
2021-08-10,81.65,81.57,80.31,81.65,229220
2021-08-11,81.55,81.94,80.7649,82.16,250018
2021-08-12,82.68,82.66,82.04,83.02,250177
2021-08-15,82.23,83.8,81.96,84.09,392771
2021-08-16,83.2,86.27,83.2,86.45,472378
2021-08-17,86.1,83.59,83.46,86.52,297276
2021-08-18,83.02,84.06,82.99,84.27,283257
2021-08-19,84.03,85.37,84.03,86.17,303327
2021-08-22,85.75,86.21,84.665,86.38,276924
2021-08-23,86.97,85.24,85.18,87.94,530896
2021-08-24,84.72,85.64,84.615,87.23,1254877.0
2021-08-25,85.16,84.6,83.39,85.72,288728
2021-08-26,84.47,86.56,84.47,86.66,290991
2021-08-29,86.63,86.1,85.815,86.65,196064
2021-08-30,86.34,87.09,85.78,87.12,260941
2021-08-31,87.45,87.24,86.25,87.6,234035
2021-09-01,87.35,87.81,86.49,87.85,211464
2021-09-02,87.5,87.75,87.47,88.51,230647
2021-09-06,88.02,86.65,86.42,88.26,278421
2021-09-07,86.22,86.16,85.625,86.61,222284
2021-09-08,85.96,84.24,84.22,86.09,224179
2021-09-09,84.64,83.03,82.71,85.48,229884
2021-09-12,83.3,83.92,82.71,84.41,236878
2021-09-13,84.75,83.72,83.47,84.82,336943
2021-09-14,83.6,84.01,82.9048,84.06,214531
2021-09-15,84.2,83.87,82.88,84.2,384185
2021-09-16,84.43,83.71,82.82,84.43,916519
2021-09-19,82.37,82.34,81.12,83.42,253491
2021-09-20,82.75,81.73,81.074,83.27,234150
2021-09-21,82.13,82.09,81.22,83.33,270301
2021-09-22,82.39,82.9,82.125,83.5,206212
2021-09-23,83.15,84.08,82.895,84.3,220228
2021-09-26,83.94,84.9,83.94,85.505,243182
2021-09-27,85.11,83.56,83.435,85.11,218853
2021-09-28,83.87,84.69,83.26,85.04,212204
2021-09-29,85.2,83.2,83.2,85.67,497370
2021-09-30,83.65,85.42,83.1601,86.09,258006
2021-10-03,84.9,84.88,84.12,85.63,315388
2021-10-04,84.79,84.08,84.07,85.71,208403
2021-10-05,83.68,84.01,82.49,84.265,239132
2021-10-06,84.25,84.96,84.09,85.68,431386
2021-10-07,84.93,84.99,84.64,86.13,123932
2021-10-10,84.69,83.2,83.14,85.34,148098
2021-10-11,83.32,83.72,83.03,84.1,148818
2021-10-12,83.74,84.95,83.33,85,208216
2021-10-13,85.83,86.94,85.72,86.96,234773
2021-10-14,87.77,86.26,86.2,88.13,259398
2021-10-17,85.87,84.96,84.83,86.3,180751
2021-10-18,85.48,84.82,84,85.65,219993
2021-10-19,85.1,84.94,84.4,85.63,207861
2021-10-20,84.78,84.73,84.28,85.23,238810
2021-10-21,85.06,84.21,83.95,85.21,314435
2021-10-24,84.32,83.85,83.73,85.67,264724
2021-10-25,84.38,84.49,83.2,85.64,394351
2021-10-26,84.07,83,82.71,84.38,283753
2021-10-27,83.38,83.78,82.83,83.98,218410
2021-10-28,83.89,84.57,83.68,85.37,260094
2021-10-31,84.98,86.49,84.98,86.765,231487
2021-11-01,86.55,84.92,84.64,86.71,223241
2021-11-02,84.74,85.27,83.88,86.03,325239
2021-11-03,85.43,84.4,84.29,86.73,257201
2021-11-04,85.39,86.27,84.95,86.38,276679
2021-11-07,86.72,85.64,85.5,86.73,167916
2021-11-08,85.51,85.78,84.88,86.753,111450
2021-11-09,85.97,86,85.23,86.28,142519
2021-11-10,86.09,85.99,85.145,86.2,165718
2021-11-11,85.69,84.71,84.69,86.2,174412
2021-11-14,85.26,83.29,83.04,85.26,264881
2021-11-15,83.35,84.8,83.295,85.48,350605
2021-11-16,84.24,83.69,82.85,84.41,292475
2021-11-17,85.02,79.66,78.01,86,555294
2021-11-18,79.03,81.3,79.03,81.98,514808
2021-11-21,81.3,81.52,81.14,82.605,377763
2021-11-22,81.47,80.75,79.82,81.84,393325
2021-11-23,80.31,80.72,79.97,81.98,252763
2021-11-25,79.41,77.22,77.04,79.745,308560
2021-11-28,78.2,77.57,77.44,79.22,467246
2021-11-29,77.23,75.45,75.19,77.83,522693
2021-11-30,76.8,74.55,74.53,77.29,474855
2021-12-01,74.87,77.64,74.87,78.1399,401556
2021-12-02,78,78.38,77.45,78.59,293227
2021-12-05,79.4,79.46,78.72,80.68,495015
2021-12-06,79.99,78.89,78.62,80.44,249619
2021-12-07,78.84,79.21,78.57,79.49,258629
2021-12-08,78.59,77.59,77.58,79.02,352579
2021-12-09,77.81,77.06,76.14,78.25,471757
2021-12-12,76.49,76.43,76.3101,77.63,413810
2021-12-13,76.25,76.02,75.89,78.3,506594
2021-12-14,76.07,76.46,75.11,77.01,545236
2021-12-15,77.17,76.25,75.86,77.62,341191
2021-12-16,75.51,76.83,75.24,77.75,878658
2021-12-19,75.81,75.08,74.38,75.81,489699
2021-12-20,75.6,77.09,75.41,77.29,320871
2021-12-21,76.15,78.42,76.15,78.47,341371
2021-12-22,78.68,78.11,77.77,78.68,387974
2021-12-26,78.2,78.86,77.41,78.86,173707
2021-12-27,78.55,79.85,78.55,80.2,342247
2021-12-28,79.6,80.73,79.26,81.03,312747
2021-12-29,80.85,80.15,79.969,81.22,266761
2021-12-30,79.87,79.67,78.2,80.14,219000
2022-01-02,80.08,80.52,78.82,80.78,294293
2022-01-03,80.52,81.23,80.52,81.76,221631
2022-01-04,81.32,78.89,78.76,81.76,354268
2022-01-05,78.56,78.28,78.01,79.35,231969
2022-01-06,78.36,77.47,77.31,78.82,291640
2022-01-09,76.88,78.82,76.2,78.82,354027
2022-01-10,78.77,77.98,76.92,78.815,273433
2022-01-11,78,77.15,76.6,78.56,219775
2022-01-12,77.49,76.73,76.56,78.27,183319
2022-01-13,76.2,77.15,75.84,77.15,327520
2022-01-17,76.9,77.71,76.39,78.05,512053
2022-01-18,77.91,76.62,76.4,78.6,502042
2022-01-19,77.12,77.21,76.81,78.34,515401
2022-01-20,77.41,76.89,76.62,78.1279,496880
2022-01-23,75.84,78.56,75.84,78.71,435760
2022-01-24,77.71,77.06,75.12,78.21,977938
2022-01-25,77.13,75.45,74.25,78.07,550966
2022-01-26,76.05,75.26,74.96,76.85,461324
2022-01-27,75.21,77.27,74.89,77.27,518760
2022-01-30,76.53,77.32,76.46,77.84,586152
2022-01-31,77.36,77.75,76.74,77.83,478316
2022-02-01,77.26,78.13,77.09,78.97,614580
2022-02-02,77,76,74.57,77.275,699632
2022-02-03,75.17,75,74.98,75.91,482799
2022-02-06,74.47,74.88,73.84,75.27,556224
2022-02-07,74.74,76.82,74.19,77.15,657432
2022-02-08,77.75,76.42,75.59,77.86,528670
2022-02-09,75.07,74.98,74.61,76.13,466879
2022-02-10,75.11,75.37,74.68,75.74,408332
2022-02-13,74.99,75.78,74.645,76.04,448280
2022-02-14,75.89,76.95,75.76,77.18,733939
2022-02-15,76.72,77.5,75.99,77.75,407592
2022-02-16,77.12,77.01,76.24,77.89,405365
2022-02-17,77.15,76.49,76.18,77.84,567024
2022-02-21,76.46,76.3,75.95,77.25,453832
2022-02-22,76.76,74.52,74.48,76.765,412915
2022-02-23,73.47,76.39,73.26,76.47,397863
2022-02-24,76.44,78.18,76.44,78.23,239735
2022-02-27,77.01,78.86,77.01,79.32,369472
2022-02-28,78.37,78.11,77.385,79.13,352528
2022-03-01,78.47,79.33,77.96,79.78,248678
2022-03-02,79.57,79.29,78.8,79.71,181576
2022-03-03,78.59,78.72,77.71,78.9,264702
2022-03-06,78.61,76.75,76.68,78.61,305317
2022-03-07,76.64,74.67,74.55,77.16,359695
2022-03-08,75.8,74.74,74.56,75.8,305662
2022-03-09,73.58,74.96,73.56,75.01,288901
2022-03-10,74.81,73.02,72.94,74.81,319473
2022-03-13,73.02,73.56,72.04,73.88,317306
2022-03-14,74.01,73.4,72.49,74.24,498439
2022-03-15,73.65,74.94,73.37,74.94,637961
2022-03-16,74.94,75.13,74.32,75.77,282008
2022-03-17,74.22,74.79,73.31,74.88,836739
2022-03-20,74.57,74.72,74.02,75.36,299625
2022-03-21,74.97,74.8,73.54,75.55,394063
2022-03-22,74.28,73.06,72.87,75.16,554825
2022-03-23,73.19,73.89,72.785,74.15,262876
2022-03-24,74.25,75.37,73.81,75.41,316196
2022-03-27,75.04,75.16,74.44,75.77,409441
2022-03-28,75.84,77.62,75.61,77.73,297524
2022-03-29,77.78,76.6,76.17,77.81,225005
2022-03-30,76.57,74.95,74.95,77.265,316660
2022-03-31,75.39,74.49,74.13,75.62,395301
2022-04-03,74.2,74.24,73.895,74.89,413222
2022-04-04,73.82,76.19,73.82,76.41,524256
2022-04-05,75.79,74.97,74.95,76.27,493841
2022-04-06,75.04,74.44,73.74,75.25,290030
2022-04-07,74.4,74.96,74.4,75.63,357421
2022-04-10,74.47,75.57,74.47,76.285,736479
2022-04-11,76.17,76.05,75.95,76.78,286296
2022-04-12,75.99,76.1,75.09,76.4,190835
2022-04-13,76.43,75.5,75.44,76.66,234644
2022-04-17,75.42,74.43,74.06,76.06,187545
2022-04-18,74.65,75.56,74.65,75.91,165974
2022-04-19,76.09,76.61,75.91,77.35,191507
2022-04-20,77.18,77.36,76.94,77.98,310636
2022-04-21,77.19,76,75.81,77.19,364786
2022-04-24,75.92,76.58,74.72,76.72,355598
2022-04-25,75.97,74.78,74.76,76.4,261768
2022-04-26,74.63,74.13,73.975,75.35,291470
2022-04-27,74.82,75.02,74.09,75.41,250740
2022-04-28,74.51,72.88,72.65,74.69,362701
2022-05-01,72.93,72.93,71.86,73.97,356489
2022-05-02,72.88,72.61,72.47,73.655,359570
2022-05-03,72.49,73.95,71.83,73.95,639870
2022-05-04,71.08,68.52,66.78,71.5148,779103
2022-05-05,67.66,67.46,65.94,67.84,693450
2022-05-08,66.66,67.59,66.66,68.22,509595
2022-05-09,67.76,65.49,64.93,67.8,510842
2022-05-10,65.42,64.15,63.97,66.08,354594
2022-05-11,63.32,64.54,63.2,64.65,487828
2022-05-12,64.84,64.38,63.69,65.31,321635
2022-05-15,63.93,64.62,63.155,65.08,314300
2022-05-16,65.42,66.47,64.85,66.62,305118
2022-05-17,65.89,64.42,63.88,66.31,324206
2022-05-18,64.2,63.61,63.23,64.54,281906
2022-05-19,64.08,64.12,63.01,64.59,399011
2022-05-22,64.81,64.56,63.64,64.84,350413
2022-05-23,64.17,64.92,63.71,65.15,260008
2022-05-24,64.48,63.54,63.51,65.17,676396
2022-05-25,64.06,64.35,63.28,64.91,325385
2022-05-26,64.86,65.64,64.58,65.7,219980
2022-05-30,64.97,64.89,64.42,65.63,474624
2022-05-31,65.25,63.57,63.55,65.25,300771
2022-06-01,63.67,64.59,63.26,64.64,281452
2022-06-02,64.28,63.78,63.56,64.3,234529
2022-06-05,64.49,63.81,63.44,64.49,255937
2022-06-06,63.3,63.47,62.79,64.045,267154
2022-06-07,63.21,62.68,62.43,63.49,388081
2022-06-08,62.5,61.48,61.47,62.5,315846
2022-06-09,60.67,60,59.54,60.9,702632
2022-06-12,59.14,57.71,57.54,59.48,367955
2022-06-13,57.57,57.26,56.5,57.99,478535
2022-06-14,58.53,60.58,58.52,61.28,594330
2022-06-15,60.43,59.09,58.74,60.43,421393
2022-06-16,59.54,59.28,58.811,60.085,718341
2022-06-20,59.84,60.17,59.57,60.63,309939
2022-06-21,59.97,60.69,59.89,60.78,444890
2022-06-22,60.6,61.53,60.51,61.75,307239
2022-06-23,61.89,63.4,61.89,63.6,641062
2022-06-26,64,63.82,63.24,64.3995,235068
2022-06-27,63.96,61.73,61.68,64.23,210816
2022-06-28,61.9,62.21,61.07,62.42,179120
2022-06-29,61.6,62.51,61.19,62.81,290788
2022-06-30,62.25,63.6,62.01,63.63,188441
2022-07-04,63.14,63.65,61.89,63.71,276755
2022-07-05,63.73,63.39,62.8891,64.11,171713
2022-07-06,63.45,62.77,62.66,64.17,171986
2022-07-07,62.37,62.98,62.35,63.97,187123
2022-07-10,62.49,62.51,62.27,63.25,210144
2022-07-11,62.61,61.48,61.1,63.21,319933
2022-07-12,60.98,61.08,60.57,61.43,288225
2022-07-13,60.05,61.65,59.99,61.73,309534
2022-07-14,62.78,62.87,62.25,63.06,484448
2022-07-17,63.05,62.08,62.06,63.3,371937
2022-07-18,62.44,64.35,62.44,64.56,340563
