date,open_price,close_price,lowest_price,highest_price,volume
2022-04-10,1.79,1.8,1.77,1.8122,551971
2022-04-11,1.8,1.82,1.77,1.87,825309
2022-04-12,1.82,1.84,1.795,1.86,702209
2022-04-13,1.86,1.81,1.77,1.8828,695847
2022-04-17,1.8,1.72,1.7,1.8,451795
2022-04-18,1.73,1.76,1.6901,1.79,324264
2022-04-19,1.78,1.69,1.68,1.83,541650
2022-04-20,1.7,1.64,1.62,1.705,558124
2022-04-21,1.64,1.62,1.55,1.645,856421
2022-04-24,1.58,1.6,1.55,1.63,754880
2022-04-25,1.59,1.53,1.52,1.59,706347
2022-04-26,1.5,1.47,1.47,1.53,391529
2022-04-27,1.56,1.61,1.54,1.64,1585461.0
2022-04-28,1.61,1.68,1.6,1.76,1090889.0
2022-05-01,1.67,1.69,1.62,1.71,577917
2022-05-02,1.68,1.67,1.62,1.69,783106
2022-05-03,1.65,1.72,1.58,1.75,552176
2022-05-04,1.72,1.71,1.65,1.75,551575
2022-05-05,1.7,1.61,1.58,1.71,622640
2022-05-08,1.62,1.45,1.43,1.62,983911
2022-05-09,1.52,1.4,1.34,1.525,1179814.0
2022-05-10,1.41,1.32,1.25,1.42,1129218.0
2022-05-11,1.29,1.56,1.25,1.56,1349472.0
2022-05-12,1.57,1.73,1.56,1.78,938293
2022-05-15,1.76,1.67,1.66,1.83,879492
2022-05-16,1.7,1.68,1.65,1.74,1125381.0
2022-05-17,1.64,1.72,1.621,1.75,555525
2022-05-18,1.7,1.84,1.69,1.87,510777
2022-05-19,1.84,1.89,1.77,1.93,558105
2022-05-22,1.84,1.86,1.78,1.895,376830
2022-05-23,1.82,1.83,1.79,1.875,341319
2022-05-24,1.78,1.87,1.76,1.87,228514
2022-05-25,1.88,2.02,1.85,2.05,563952
2022-05-26,2.01,1.95,1.92,2.01,535000
2022-05-30,1.94,1.91,1.84,1.99,754283
2022-05-31,1.95,2.03,1.91,2.07,544833
2022-06-01,2.03,2.02,1.9601,2.065,426810
2022-06-02,2.02,2.04,1.98,2.08,454484
2022-06-05,2.08,2.24,2.0412,2.25,713985
2022-06-06,2.24,2.19,2.09,2.26,972911
2022-06-07,2.21,2.12,2.1,2.255,466276
2022-06-08,2.08,1.99,1.97,2.105,530774
2022-06-09,1.99,2,1.96,2.08,344233
2022-06-12,1.91,1.7,1.69,1.97,629616
2022-06-13,1.69,1.77,1.64,1.77,343597
2022-06-14,1.81,1.86,1.79,1.935,621454
2022-06-15,1.82,1.79,1.79,1.89,649910
2022-06-16,1.82,1.84,1.78,1.915,694140
2022-06-20,1.86,1.8,1.79,1.95,814926
2022-06-21,1.77,1.73,1.72,1.84,815627
2022-06-22,1.72,1.79,1.695,1.79,848684
2022-06-23,1.76,1.76,1.74,1.95,8266638.0
2022-06-26,1.76,1.71,1.69,1.82,822000
2022-06-27,1.72,1.56,1.53,1.78,964453
2022-06-28,1.54,1.52,1.51,1.54,212650
2022-06-29,1.51,1.41,1.35,1.51,840254
2022-06-30,1.39,1.56,1.371,1.56,363253
2022-07-04,1.54,1.6,1.465,1.61,310484
2022-07-05,1.58,1.59,1.54,1.62,284901
2022-07-06,1.59,1.67,1.57,1.71,450667
2022-07-07,1.63,1.63,1.61,1.69,161101
2022-07-10,1.59,1.58,1.53,1.61,204166
2022-07-11,1.59,1.51,1.49,1.62,610953
2022-07-12,1.45,1.54,1.45,1.6,357627
2022-07-13,1.54,1.56,1.4,1.57,1234071.0
2022-07-14,1.56,1.25,1.2292,1.6,1762418.0
2022-07-17,1.28,1.25,1.2317,1.28,703870
2022-07-18,1.25,1.37,1.2,1.45,1334600.0
2022-07-19,1.36,1.31,1.28,1.445,999163
2022-07-20,1.35,1.28,1.22,1.35,596717
2022-07-21,1.27,1.25,1.195,1.29,719660
2022-07-24,1.26,1.19,1.13,1.295,1356735.0
2022-07-25,1.15,1.11,1.04,1.17,1318681.0
2022-07-26,1.1,1.11,1.06,1.14,881288
2022-07-27,1.12,1.11,1.08,1.15,896428
2022-07-28,1.11,1.05,1.04,1.13,612420
2022-07-31,1.06,1.1,1,1.13,950984
2022-08-01,1.1,1.11,1.05,1.14,921774
2022-08-02,1.1,1.15,1.09,1.18,796465
2022-08-03,1.16,1.13,1.06,1.21,819405
2022-08-04,1.13,1.13,1.1,1.21,1125371.0
2022-08-07,1.13,1.17,1.08,1.23,3124823.0
2022-08-08,1.08,1.05,0.9116,1.13,4287872.0
2022-08-09,1.05,0.9858,0.9522,1.0701,2149437.0
2022-08-10,0.9899,0.9553,0.93,1,1294627.0
2022-08-11,0.9699,0.9517,0.93,0.9767,817312
2022-08-14,0.952,0.9485,0.9282,0.9849,843268
2022-08-15,0.941,1,0.94,1.03,1241509.0
2022-08-16,0.98,0.9513,0.9425,0.9999,942801
2022-08-17,0.955,0.9373,0.9271,0.9724,678630
2022-08-18,0.9227,0.911,0.91,0.9314,533531
2022-08-21,0.9053,0.8671,0.857,0.9376,897140
2022-08-22,0.8548,0.9261,0.8548,0.942,651592
2022-08-23,0.9,0.9573,0.8912,0.9991,849834
2022-08-24,0.9541,0.9925,0.95,1.02,399889
2022-08-25,0.9844,0.9261,0.92,1.01,342276
2022-08-28,0.9139,0.91,0.9,0.9643,299324
2022-08-29,0.91,0.8992,0.8964,0.9449,220723
2022-08-30,0.9099,0.9,0.89,0.945,285400
2022-08-31,0.9053,0.8942,0.861,0.92,419887
2022-09-01,0.9199,0.9355,0.9001,0.9487,289501
2022-09-05,0.9599,0.9639,0.936,0.9889,668629
2022-09-06,0.922,1.05,0.91,1.07,1257746.0
2022-09-07,1.06,1.15,1,1.18,791703
2022-09-08,1.14,1.16,1.075,1.17,399018
2022-09-11,1.15,1.16,1.1,1.18,426430
2022-09-12,1.09,1.14,1.09,1.16,273040
2022-09-13,1.12,1.17,1.08,1.18,307819
2022-09-14,1.15,1.21,1.15,1.24,453628
2022-09-15,1.22,1.15,1.15,1.22,533484
2022-09-18,1.14,1.11,1.05,1.14,442879
2022-09-19,1.11,1.1,1.06,1.12,659422
2022-09-20,1.1,1.1,1.08,1.12,503290
2022-09-21,1.07,1.07,1.0517,1.12,440121
2022-09-22,1.07,1.01,1,1.105,397186
2022-09-25,0.9937,0.9596,0.95,1.06,280917
2022-09-26,0.9711,1.02,0.9597,1.05,481880
2022-09-27,1,1.06,1,1.105,412331
2022-09-28,1.07,1.04,1.02,1.08,139949
2022-09-29,1.02,1,1,1.045,339045
2022-10-02,1.01,1.01,0.9601,1.05,443996
2022-10-03,1.01,1.02,1,1.06,268196
2022-10-04,1,1.01,0.9826,1.04,211412
2022-10-05,1,1.02,0.98,1.04,495023
2022-10-06,0.99,1.05,0.99,1.09,537461
2022-10-09,1.05,1.03,1.01,1.07,73935
2022-10-10,1.03,1.02,0.9374,1.03,296310
2022-10-11,1.02,1.04,1.02,1.11,639094
2022-10-12,1.03,1.01,1,1.06,769683
2022-10-13,1.02,1.01,0.99,1.09,755556
2022-10-16,1.06,1.04,1.02,1.07,1191911.0
2022-10-17,1.06,1.07,1.05,1.18,1480733.0
2022-10-18,1.04,1.01,0.9679,1.105,446278
2022-10-19,1.01,0.9454,0.93,1.07,251401
2022-10-20,0.99,0.9701,0.91,0.99,413362
2022-10-23,0.9994,0.9336,0.915,0.9994,273493
2022-10-24,0.93,1.01,0.93,1.04,376656
2022-10-25,1.02,1.03,1.02,1.0671,651908
2022-10-26,0.99,1.02,0.9327,1.03,374634
2022-10-27,1.01,1.03,0.9776,1.06,398503
2022-10-30,1.05,1.09,1.04,1.15,445834
2022-10-31,1.09,1.17,1.0758,1.18,557606
2022-11-01,1.15,1.15,1.12,1.175,151668
2022-11-02,1.12,1.08,1.08,1.15,192883
2022-11-03,1.09,1.07,1.0601,1.11,89905
2022-11-06,1.07,1.12,1.06,1.12,235190
2022-11-07,1.05,0.6724,0.58145,1.05,3310306.0
2022-11-08,0.69,0.6599,0.6301,0.749,952976
2022-11-09,0.62,0.67,0.62,0.6843,1387922.0
2022-11-10,0.67,0.6886,0.67,0.7153,490339
2022-11-13,0.69,0.6216,0.62,0.69,613307
2022-11-14,0.6526,0.5803,0.5691,0.6733,770334
2022-11-15,0.58,0.57,0.5293,0.59,659131
2022-11-16,0.5727,0.5405,0.513,0.59,456508
2022-11-17,0.5594,0.5252,0.4782,0.56,2086661.0
2022-11-20,0.5119,0.521,0.5,0.57,588940
2022-11-21,0.5345,0.5342,0.5,0.5475,356668
2022-11-22,0.5272,0.5052,0.4901,0.549899,380020
2022-11-24,0.5184,0.5055,0.4811,0.52,357224
2022-11-27,0.5033,0.4752,0.4301,0.51015,653025
2022-11-28,0.48,0.423,0.4168,0.4941,1181399.0
2022-11-29,0.4223,0.3961,0.3712,0.4434,1432260.0
2022-11-30,0.4146,0.3864,0.3801,0.4366,782251
2022-12-01,0.3971,0.3804,0.36,0.41,599792
2022-12-04,0.4019,0.3424,0.33,0.4019,1085853.0
2022-12-05,0.34,0.33,0.33,0.35,422029
2022-12-06,0.3481,0.3059,0.3,0.3481,736009
2022-12-07,0.3255,0.3142,0.3,0.3294,421466
2022-12-08,0.3,0.3273,0.3,0.335,342615
2022-12-11,0.3499,0.3238,0.3055,0.3499,408980
2022-12-12,0.3283,0.3373,0.3217,0.3488,382361
2022-12-13,0.3331,0.38,0.3331,0.444,900029
2022-12-14,0.38,0.3492,0.3431,0.38,306625
2022-12-15,0.3449,0.3051,0.305,0.3666,1126303.0
2022-12-18,0.35,0.3002,0.3,0.358199,507292
2022-12-19,0.2956,0.2928,0.2899,0.3151,558534
2022-12-20,0.28,0.2801,0.279,0.2936,568624
2022-12-21,0.28,0.2601,0.25,0.2941,561012
2022-12-22,0.27,0.2501,0.25,0.28,640036
2022-12-26,0.25,0.3,0.224,0.3001,1252541.0
2022-12-27,0.3039,0.2801,0.28,0.31,463973
2022-12-28,0.2713,0.2894,0.2515,0.3101,1118770.0
2022-12-29,0.2807,0.305,0.279776,0.318,684742
2023-01-02,0.3,0.2954,0.2818,0.31,417101
2023-01-03,0.2975,0.3142,0.2901,0.3146,362507
2023-01-04,0.315,0.2856,0.281,0.3333,465639
2023-01-05,0.29,0.3099,0.29,0.3141,619750
2023-01-08,0.303,0.3173,0.303,0.3298,271921
2023-01-09,0.3379,0.3172,0.2967,0.34,743641
2023-01-10,0.32,0.321,0.2985,0.3282,828422
2023-01-11,0.32,0.3337,0.3018,0.3455,498536
2023-01-12,0.3504,0.4271,0.3503,0.48,2329115.0
2023-01-16,0.4289,0.4643,0.41,0.47,497513
2023-01-17,0.4761,0.4571,0.4139,0.4761,585313
2023-01-18,0.4599,0.4556,0.43005,0.4599,227766
2023-01-19,0.49,0.4041,0.38,0.49,352810
2023-01-22,0.4244,0.4369,0.4243,0.4415,232764
2023-01-23,0.4379,0.435,0.43,0.4433,145185
2023-01-24,0.4521,0.48,0.430301,0.49,501132
2023-01-25,0.4802,0.4767,0.4589,0.4829,128332
2023-01-26,0.4734,0.4562,0.44,0.4752,262302
2023-01-29,0.45,0.4142,0.4142,0.465,190569
2023-01-30,0.4499,0.44,0.415,0.45,391253
2023-01-31,0.4691,0.4332,0.4242,0.4691,217581
2023-02-01,0.465,0.4406,0.43295,0.5,567677
2023-02-02,0.4316,0.4275,0.4244,0.4449,473115
2023-02-05,0.43,0.424,0.42,0.44,202345
2023-02-06,0.42,0.4043,0.3921,0.43,284427
2023-02-07,0.4,0.4117,0.4,0.429899,151365
2023-02-08,0.4178,0.3928,0.39,0.4199,412803
2023-02-09,0.3849,0.3843,0.3816,0.419,177141
2023-02-12,0.42,0.376,0.3688,0.42,372008
2023-02-13,0.3899,0.3929,0.3899,0.4113,182200
2023-02-14,0.3962,0.3978,0.3817,0.408199,192255
2023-02-15,0.4199,0.4127,0.4066,0.42,269855
2023-02-16,0.4199,0.4134,0.4081,0.42,235225
2023-02-20,0.375,0.395,0.3704,0.4102,389985
2023-02-21,0.3802,0.3782,0.3601,0.41,266573
2023-02-22,0.3708,0.3508,0.3333,0.4152,608597
2023-02-23,0.3403,0.3251,0.3142,0.35,367178
2023-02-26,0.3349,0.3467,0.3349,0.35875,248031
2023-02-27,0.3675,0.3479,0.3427,0.3675,184381
2023-02-28,0.3531,0.3508,0.3302,0.3585,253824
2023-03-01,0.3595,0.3394,0.33,0.3636,245366
2023-03-02,0.3474,0.3474,0.3301,0.359,144960
2023-03-05,0.3591,0.338,0.331,0.3591,347134
2023-03-06,0.3492,0.3224,0.3221,0.3492,129989
2023-03-07,0.33,0.3339,0.3162,0.34,249879
2023-03-08,0.3382,0.3067,0.3052,0.3382,374382
2023-03-09,0.3,0.3011,0.267,0.3209,474008
2023-03-12,0.31,0.29,0.28,0.327,208545
2023-03-13,0.335,0.278,0.278,0.335,149834
2023-03-14,0.3054,0.2704,0.265,0.3054,243241
2023-03-15,0.3001,0.31,0.2839,0.31,455793
2023-03-16,0.3,0.4056,0.3,0.4056,1771558.0
2023-03-19,0.38,0.367,0.3568,0.386,288618
2023-03-20,0.4027,0.3645,0.33,0.4027,384073
2023-03-21,0.36,0.3416,0.3415,0.36365,135375
2023-03-22,0.3558,0.3199,0.3112,0.366862,292503
2023-03-23,0.3103,0.3039,0.2952,0.326,418712
2023-03-26,0.3085,0.2996,0.2957,0.31,249879
2023-03-27,0.29,0.2703,0.268096,0.30435,349199
2023-03-28,0.2922,0.2712,0.2706,0.2957,248054
2023-03-29,0.2846,0.2645,0.25,0.2872,449347
2023-03-30,0.262,0.2542,0.25,0.2698,537435
2023-04-02,0.2664,0.2638,0.25,0.2693,494329
2023-04-03,0.2692,0.2662,0.26,0.2692,230812
2023-04-04,0.2666,0.2566,0.251,0.268,152374
2023-04-05,0.24,0.2424,0.2311,0.245,769027
2023-04-09,0.24,0.2347,0.2305,0.25,261028
2023-04-10,0.24,0.2425,0.2317,0.249,254875
2023-04-11,0.2448,0.2468,0.2381,0.25,121820
2023-04-12,0.2578,0.2739,0.2423,0.279,179412
2023-04-13,0.28,0.2889,0.2731,0.2898,331483
2023-04-16,0.29,0.279,0.2721,0.29,212228
2023-04-17,0.253,0.2685,0.253,0.273,208609
2023-04-18,0.2756,0.2801,0.26605,0.2801,157924
2023-04-19,0.2809,0.2848,0.270001,0.2848,142758
2023-04-20,0.2734,0.27,0.27,0.2964,440245
2023-04-23,0.27,0.2633,0.252,0.2818,179998
2023-04-24,0.2633,0.2749,0.26,0.279899,154040
2023-04-25,0.275,0.2763,0.27,0.29,212603
2023-04-26,0.2686,0.28,0.2686,0.28,181040
2023-04-27,0.28,0.2714,0.265,0.28,243505
2023-04-30,0.275,0.2691,0.2658,0.2785,186878
2023-05-01,0.27,0.264,0.2606,0.278,199816
2023-05-02,0.26,0.268,0.26,0.275,279881
2023-05-03,0.265,0.2593,0.255,0.2739,254595
2023-05-04,0.268,0.25,0.247,0.268,660141
2023-05-07,0.261,0.264,0.245,0.279,894535
2023-05-08,0.27,0.254,0.23,0.27,982197
2023-05-09,0.254,0.25,0.2363,0.269,440477
2023-05-10,0.2624,0.2432,0.2388,0.2624,211420
2023-05-11,0.245,0.239,0.23,0.249,613149
2023-05-14,0.2345,0.2384,0.23,0.2469,483759
2023-05-15,0.2444,0.2355,0.2303,0.245,129817
2023-05-16,0.23,0.2245,0.2102,0.231599,810607
2023-05-17,0.22,0.2209,0.2101,0.2309,628688
2023-05-18,0.2246,0.2102,0.21,0.2251,540291
