date,open_price,close_price,lowest_price,highest_price,volume
2022-02-13,0.3999,0.3801,0.3502,0.4,39086
2022-02-14,0.4,0.4,0.4,0.4,500
2022-02-15,0.4,0.3999,0.3999,0.4,2200
2022-02-21,0.42,0.3565,0.3565,0.42,1104
2022-02-22,0.3797,0.3797,0.3797,0.3797,200
2022-02-23,0.34604,0.3699,0.34604,0.3699,1753
2022-02-27,0.3699,0.35,0.3401,0.3699,1720
2022-03-01,0.39,0.39,0.39,0.39,257
2022-03-02,0.2386,0.33,0.2294,0.37,27530
2022-03-03,0.3699,0.4,0.3699,0.4,13304
2022-03-09,0.34,0.35,0.3175,0.35,5800
2022-03-10,0.33,0.36,0.315,0.39,4300
2022-03-13,0.38,0.34,0.3391,0.38,1000
2022-03-14,0.35,0.35,0.3231,0.35,3000
2022-03-15,0.35,0.35,0.35,0.35,400
2022-03-16,0.36,0.3205,0.3205,0.36,2100
2022-03-17,0.331,0.331,0.331,0.331,204
2022-03-20,0.3899,0.3899,0.3025,0.3899,1100
2022-03-21,0.3899,0.3899,0.3899,0.3899,500
2022-03-22,0.3599,0.35,0.35,0.3599,2500
2022-03-23,0.34,0.35,0.34,0.35,2500
2022-03-24,0.3699,0.35,0.3306,0.3699,2220
2022-03-27,0.33,0.35,0.33,0.3599,2851
2022-03-28,0.42,0.3507,0.3505,0.4516,313651
2022-03-29,0.3999,0.3999,0.3999,0.3999,138792
2022-03-30,0.39,0.3426,0.3426,0.4,1321815.0
2022-03-31,0.35,0.306,0.2604,0.3656,130475
2022-04-03,0.28,0.2802,0.28,0.3599,42934
2022-04-04,0.31,0.248,0.2178,0.33,199806
2022-04-05,0.2415,0.2251,0.2002,0.2415,11986
2022-04-06,0.22,0.25,0.2005,0.25,62716
2022-04-07,0.2005,0.2297,0.2005,0.239951,9369
2022-04-10,0.229,0.2439,0.229,0.244,16711
2022-04-11,0.24,0.246,0.2398,0.246,9159
2022-04-12,0.2962,0.2889,0.24,0.2962,29502
2022-04-13,0.2784,0.2984,0.2416,0.2984,2393
2022-04-17,0.2607,0.25,0.2499,0.2607,1900
2022-04-18,0.2307,0.24,0.2307,0.2401,11600
2022-04-19,0.2765,0.25,0.25,0.2765,700
2022-04-20,0.3,0.26,0.244,0.3,1900
2022-04-21,0.2491,0.255,0.2391,0.2799,840
2022-04-24,0.2666,0.2231,0.21,0.2715,5703
2022-04-25,0.2553,0.24515,0.2102,0.2618,2400
2022-04-26,0.2203,0.2335,0.1743,0.2335,18700
2022-04-27,0.26,0.21,0.21,0.26,4825
2022-04-28,0.21,0.19,0.1501,0.21,54343
2022-05-01,0.175,0.1823,0.175,0.1975,4793
2022-05-02,0.162,0.1758,0.162,0.1969,4400
2022-05-03,0.17,0.1785,0.16,0.1785,6340
2022-05-04,0.199799,0.1899,0.1899,0.199799,5100
2022-05-05,0.19,0.19,0.19,0.19,5013
2022-05-08,0.17,0.1701,0.17,0.204799,16211
2022-05-09,0.1701,0.1702,0.1701,0.1702,700
2022-05-10,0.185,0.179,0.16,0.185,68200
2022-05-11,0.165,0.165,0.165,0.165,100
2022-05-12,0.18,0.1749,0.1749,0.199899,3660
2022-05-15,0.170001,0.160001,0.16,0.1751,23152
2022-05-16,0.1605,0.1605,0.1605,0.1605,5050
2022-05-17,0.1605,0.1605,0.1605,0.1605,300
2022-05-22,0.1605,0.15,0.15,0.1605,1730
2022-06-05,0.13,0.13,0.13,0.13,200
2022-06-06,0.12,0.12,0.12,0.12,2315
2022-06-07,0.12,0.1101,0.1,0.1398,10394
2022-06-08,0.1345,0.1304,0.1304,0.1345,764
2022-06-09,0.1001,0.0845,0.0845,0.1001,3600
2022-06-14,0.121799,0.1304,0.1202,0.1304,31200
2022-06-16,0.124949,0.1002,0.1002,0.124949,847
2022-06-21,0.1002,0.097,0.08,0.1146,42203
2022-06-22,0.0985,0.0996,0.0985,0.1005,1100
2022-06-23,0.1,0.0996,0.0996,0.1,1280
2022-06-26,0.1,0.1,0.1,0.1,800
2022-06-27,0.0929,0.08,0.08,0.0929,16701
2022-06-29,0.0899,0.09,0.08,0.09,16290
2022-06-30,0.09,0.08,0.08,0.0903,1925
2022-07-04,0.08,0.069899,0.065,0.08,27176
2022-07-05,0.07,0.0633,0.0626,0.07585,15335
2022-07-07,0.069301,0.0993,0.064699,0.0995,43081
2022-07-10,0.0993,0.0993,0.0993,0.0993,4691
2022-07-13,0.09,0.07,0.07,0.09,4900
2022-07-19,0.0997,0.1096,0.094999,0.11,35915
2022-07-20,0.09,0.105199,0.09,0.105199,67100
2022-07-25,0.11,0.11,0.11,0.11,249
2022-07-27,0.0903,0.0706,0.07,0.1199,7475
2022-07-28,0.08,0.08,0.08,0.08,328
2022-07-31,0.0805,0.0805,0.0805,0.0805,201
2022-08-03,0.1198,0.1198,0.1198,0.1198,211
2022-08-07,0.119899,0.14,0.1101,0.14,20999
2022-08-08,0.1399,0.14,0.1399,0.14,1923
2022-08-09,0.11525,0.1297,0.11525,0.13,1043
2022-08-10,0.13,0.1299,0.129876,0.13,13418
2022-08-11,0.13,0.129999,0.11,0.13,6211
2022-08-14,0.11,0.11,0.11,0.13,700
2022-08-16,0.1105,0.11,0.11,0.1105,18550
2022-08-22,0.11,0.11,0.11,0.11,100
2022-08-24,0.09,0.09,0.09,0.09,233
2022-08-30,0.09001,0.09001,0.09001,0.09001,1500
2022-08-31,0.09,0.09,0.09,0.09,561
2022-09-01,0.09,0.07,0.07,0.09,2510
2022-09-05,0.08,0.08,0.08,0.08,5250
2022-09-08,0.13,0.1496,0.1,0.15,16751
2022-09-11,0.13,0.13,0.119999,0.1303,55333
2022-09-12,0.11,0.14,0.1,0.15,119081
2022-09-15,0.1397,0.14,0.11,0.14,11430
2022-09-18,0.137,0.14,0.1369,0.14,27552
2022-09-21,0.1203,0.1,0.1,0.1203,107025
2022-09-22,0.146,0.1,0.1,0.15,1525
2022-09-25,0.1,0.1,0.1,0.1,1300
2022-10-02,0.0985,0.1,0.085,0.1,306910
2022-10-03,0.1,0.1,0.0999,0.1148,63200
2022-10-04,0.1,0.1,0.1,0.1,36600
2022-10-05,0.1,0.1,0.08,0.1,22350
2022-10-09,0.1438,0.1405,0.1405,0.15,9975
2022-10-10,0.1349,0.1385,0.1349,0.1423,76775
2022-10-11,0.1399,0.14,0.1399,0.14,30750
2022-10-12,0.14,0.14,0.1399,0.14,45050
2022-10-13,0.14,0.14,0.1399,0.14,3850
2022-10-16,0.14,0.139806,0.1331,0.14,31825
2022-10-18,0.1363,0.1382,0.1363,0.14,7300
2022-10-19,0.1371,0.14,0.1371,0.14,5237
2022-10-20,0.15,0.15,0.15,0.15,6500
2022-10-24,0.12,0.12,0.12,0.1203,10021
2022-10-31,0.121,0.1415,0.121,0.1448,50470
2022-11-08,0.1205,0.1205,0.1205,0.1205,10000
2022-11-10,0.1105,0.1139,0.108299,0.1166,14544
2022-11-13,0.11,0.1201,0.11,0.1205,126906
2022-11-14,0.1105,0.1105,0.1105,0.1105,3000
2022-11-17,0.11,0.1097,0.1097,0.11,44500
2022-11-20,0.11,0.11,0.11,0.11,22270
2022-11-22,0.091,0.0936,0.091,0.0936,37250
2022-11-24,0.1495,0.12,0.12,0.1498,5949
2022-11-28,0.0947,0.09,0.09,0.0951,6060
2022-11-29,0.0855,0.09,0.0854,0.09,3800
2022-12-05,0.09,0.09,0.09,0.09,2700
2022-12-07,0.07,0.07,0.07,0.07,200
2022-12-08,0.09,0.1,0.09,0.1017,2340
2022-12-12,0.09,0.09,0.09,0.09,10000
2022-12-14,0.09,0.09,0.09,0.099001,17550
2022-12-20,0.09,0.09,0.09,0.09,800
2022-12-21,0.0831,0.1352,0.0718,0.1483,9646
2023-01-08,0.071,0.0682,0.0682,0.071,14450
2023-01-09,0.07,0.0672,0.0672,0.0714,8650
2023-01-10,0.06,0.06,0.06,0.06,2500
2023-01-11,0.05,0.0532,0.05,0.0532,8502
2023-01-12,0.055,0.06,0.05,0.06,7202
2023-01-16,0.07,0.07,0.07,0.07,3947
2023-01-17,0.07,0.07,0.07,0.07,500
2023-01-19,0.07,0.07,0.07,0.07,500
2023-01-22,0.07,0.07,0.07,0.07,508
2023-01-23,0.07,0.07,0.07,0.07,701
2023-01-25,0.07,0.0916,0.0699,0.1147,186003
2023-01-29,0.07001,0.09,0.07,0.09,5815
2023-01-30,0.08,0.09,0.08,0.09,1535
2023-01-31,0.11,0.11,0.11,0.11,755
2023-02-02,0.109999,0.109999,0.109999,0.109999,250
2023-02-05,0.0705,0.0525,0.0525,0.0705,5120
2023-02-07,0.07,0.09,0.0688,0.09,6981
2023-02-08,0.09,0.09,0.0525,0.09,12338
2023-02-09,0.07,0.05,0.049899,0.07,14700
2023-02-12,0.0747,0.0738,0.07,0.0747,6600
2023-02-13,0.07325,0.07325,0.07325,0.07325,1000
2023-02-14,0.07,0.07,0.07,0.0703,10200
2023-02-15,0.07,0.0713,0.07,0.0724,55415
2023-02-21,0.075,0.08,0.075,0.08,750
2023-02-22,0.08,0.08,0.08,0.08,2500
2023-02-26,0.088599,0.088599,0.088599,0.088599,8100
2023-02-27,0.08,0.08,0.08,0.08,6494
2023-03-01,0.08,0.08,0.08,0.08,15019
2023-03-02,0.088,0.088,0.088,0.088,731
2023-03-07,0.07,0.087,0.07,0.087,225
2023-03-20,0.088,0.088,0.088,0.088,500
2023-03-26,0.07,0.06,0.051,0.07,3200
2023-03-27,0.067,0.0403,0.03,0.067,2160
2023-03-28,0.05,0.05,0.05,0.0522,2140
2023-03-29,0.0549,0.05,0.05,0.0603,1500
2023-03-30,0.0659,0.06,0.045,0.07,13600
2023-04-02,0.06,0.06,0.06,0.06,600
2023-04-03,0.0659,0.0671,0.0659,0.0722,800
2023-04-05,0.07,0.07,0.07,0.07,811
2023-04-09,0.07,0.07,0.07,0.07,600
2023-04-10,0.06,0.07,0.06,0.071,1403
2023-04-12,0.08,0.07,0.07,0.08,4038
2023-04-13,0.07,0.07,0.07,0.07,520
2023-04-16,0.07,0.07,0.07,0.07,720
2023-04-17,0.069,0.069,0.069,0.069,500
2023-04-18,0.07,0.07,0.07,0.07,500
2023-04-19,0.07,0.07,0.07,0.07,500
2023-04-27,0.0568,0.0376,0.035,0.0568,3340
2023-04-30,0.05,0.05,0.05,0.05,599
2023-05-01,0.045,0.045,0.045,0.045,700
2023-05-02,0.05,0.05,0.05,0.05,800
2023-05-09,0.05,0.05,0.05,0.05,700
2023-05-10,0.05,0.05483,0.04,0.069,19000
2023-05-11,0.05615,0.034,0.034,0.0623,9635
2023-05-14,0.0475,0.03,0.03,0.0475,7700
2023-05-15,0.0447,0.0375,0.03,0.04638,178600
2023-05-16,0.0475,0.03,0.03,0.0559,110975
2023-05-17,0.0393,0.0336,0.0305,0.0393,128183
2023-05-18,0.0462,0.0308,0.0279,0.0462,20903
