date,open_price,close_price,lowest_price,highest_price,volume
2022-02-23,9.87,9.88,9.87,9.89,708
2022-02-28,9.885,9.92,9.87,9.92,13793
2022-03-01,9.91,9.93,9.89,9.93,14572
2022-03-02,9.9,9.92,9.9,9.94,46304
2022-03-03,9.94,9.94,9.93,9.94,1039
2022-03-10,9.92,9.93,9.91,9.93,803
2022-03-15,9.93,9.93,9.93,9.93,5086
2022-03-16,9.93,9.93,9.93,9.93,2708
2022-03-17,9.92,9.93,9.9,9.93,56700
2022-03-20,9.93,9.94,9.93,9.94,10649
2022-03-21,9.94,9.94,9.94,9.94,1530
2022-03-28,9.94,9.94,9.925,9.96,44460
2022-03-29,9.93,9.95,9.93,9.95,955
2022-04-03,9.955,9.94,9.94,9.96,41381
2022-04-04,9.96,9.96,9.96,9.96,1900
2022-04-19,9.96,9.96,9.96,9.96,100
2022-04-20,9.97,9.97,9.97,9.97,266602
2022-04-25,9.96,9.96,9.96,9.96,204
2022-04-26,9.96,9.96,9.96,9.96,344
2022-05-01,9.96,9.96,9.96,9.96,2300
2022-05-02,10.01,9.98,9.98,10.01,400
2022-05-03,9.96,9.96,9.96,9.96,846
2022-05-19,9.96,9.96,9.96,9.96,3300
2022-05-31,9.95,9.95,9.95,9.95,500
2022-06-02,9.95,9.95,9.95,9.95,2401
2022-06-05,9.94,9.94,9.94,9.94,1119
2022-06-07,9.95,9.95,9.95,9.95,101
2022-06-26,9.95,9.95,9.95,9.95,250001
2022-06-27,9.95,9.96,9.95,9.9799,250620
2022-06-28,10.01,10.015,10.01,10.015,400
2022-06-29,9.99,9.99,9.99,9.99,100
2022-07-04,9.95,9.97,9.95,9.97,400
2022-07-05,9.97,9.97,9.97,9.97,1400
2022-07-11,9.98,9.985,9.98,9.985,226305
2022-07-12,9.98,9.97,9.97,9.98,218982
2022-07-13,9.97,9.98,9.97,9.98,18568
2022-07-17,9.98,9.98,9.98,9.98,46432
2022-07-18,9.98,9.99,9.98,9.99,10162
2022-07-19,9.98,9.99,9.98,9.99,24600
2022-07-20,9.99,9.99,9.99,9.99,5363
2022-07-21,9.9893,9.99,9.9893,9.99,303200
2022-07-24,9.99,10,9.99,10.01,53801
2022-07-25,10,10.01,10,10.02,5104
2022-07-26,10.01,10.025,9.98,10.025,407959
2022-07-27,10.01,10.02,10.01,10.02,1219
2022-07-28,10.02,10.02,10.02,10.02,2100
2022-07-31,10.02,10.02,10.02,10.02,4000
2022-08-02,10,10,10,10,1811
2022-08-08,10,10,10,10,47766
2022-08-10,10.02,10.02,10.02,10.02,100
2022-08-14,10.025,10.03,10.025,10.03,259294
2022-08-23,10.02,10.02,10.02,10.02,249
2022-08-25,10,10,10,10,2641
2022-08-28,10,10.01,10,10.01,878
2022-08-29,10,10,10,10,392489
2022-08-30,10,10.04,10,10.04,100527
2022-08-31,10.04,10.04,10.04,10.04,2753
2022-09-18,10.04,10.04,10.04,10.04,20000
2022-09-25,10.03,10.03,10.03,10.03,224
2022-09-26,10.03,10.02,10.02,10.03,5002
2022-10-02,10.05,10.05,10.05,10.05,802
2022-10-17,10.05,10.05,10.04,10.05,38660
2022-10-18,10.05,10.05,10.05,10.05,1426
2022-10-23,10.0625,10.08,10.06,10.08,61920
2022-10-25,10.09,10.09,10.09,10.09,92811
2022-10-30,10.08,10.0799,10.0799,10.08,1963
2022-10-31,10.07,10.07,10.07,10.07,1002
2022-11-02,10.08,10.08,10.08,10.08,128955
2022-11-03,10.07,10.085,10.07,10.09,79992
2022-11-06,10.08,10.09,10.08,10.09,127705
2022-11-14,10.14,10.15,10.14,10.155,552898
2022-11-15,10.14,10.15,10.14,10.16,16305
2022-11-16,10.14,10.14,10.14,10.14,3102
2022-11-20,10.14,10.14,10.14,10.14,1052
2022-11-21,10.14,10.14,10.14,10.14,10000
2022-11-22,10.14,10.17,10.14,10.17,6694
2022-11-27,10.17,10.17,10.17,10.1701,3002
2022-11-28,10.1701,10.18,10.1701,10.18,81835
2022-11-30,10.17,10.17,10.17,10.17,2771
2022-12-07,10.17,10.17,10.17,10.18,6664
2022-12-08,10.19,10.19,10.19,10.19,200
2022-12-11,10.18,10.18,10.18,10.18,766
2022-12-13,10.2001,10.2,10.2,10.2001,10262
2022-12-14,10.24,10.24,10.24,10.24,603
2022-12-20,10.23,10.23,10.23,10.23,400
2022-12-29,10.22,10.22,10.22,10.22,212
2023-01-04,10.22,10.4,10.21,10.47,135190
2023-01-08,10.5,10.4,10.35,10.6,14005
2023-01-09,10.75,10.44,10.43,10.75,4702
2023-01-10,10.47,10.47,10.47,10.47,210
2023-01-12,10.28,10.24,10.24,10.28,886
2023-01-16,10.25,10.25,10.25,10.25,4203
2023-01-17,10.25,10.27,10.24,10.705,16608
2023-01-18,10.5,10.45,10.29,10.5,1202
2023-01-26,10.45,10.45,10.45,10.45,102
2023-01-29,10.45,10.45,10.45,10.45,120
2023-01-30,10.45,10.45,10.45,10.45,100
2023-01-31,10.45,10.45,10.45,10.45,100
2023-02-01,10.45,10.45,10.45,10.45,100
2023-02-02,10.45,10.45,10.45,10.45,100
2023-02-05,10.45,10.45,10.45,10.45,106
2023-02-12,10.5,10.79,10.4301,10.79,879
2023-02-16,10.34,10.34,10.34,10.34,1456
2023-02-27,10.7,10.7,10.7,10.7,100
2023-03-23,10.53,10.53,10.53,10.53,1100
2023-03-26,10.52,10.5,10.5,10.52,2901
2023-03-30,10.5,10.5475,10.5,10.5475,2176
2023-04-10,10.56,10.56,10.56,10.56,200
2023-04-17,10.5,10.5,10.5,10.5,101
2023-04-25,10.57,10.57,10.57,10.57,101
2023-05-04,10.5,10.51,10.5,10.51,1474
2023-05-08,10.5,10.5,10.5,10.5,180
2023-05-09,10.5252,10.5252,10.5252,10.5252,202
