date,open_price,close_price,lowest_price,highest_price,volume
2022-02-15,13.2,13.18,12.92,13.245,162128
2022-02-16,13.14,12.66,12.65,13.14,118949
2022-02-17,12.49,12.14,12.14,12.62,129583
2022-02-21,12.17,12.31,11.84,12.39,300549
2022-02-22,12.47,11.59,11.52,12.5166,429517
2022-02-23,11.44,11.94,11.41,12.04,251380
2022-02-24,11.98,12.94,11.98,12.98,276208
2022-02-27,12.86,13.07,12.86,13.15,122954
2022-02-28,12.96,12.35,12.32,13.23,218912
2022-03-01,12.49,12.1,12.07,12.55,181445
2022-03-02,12.28,12.04,11.825,12.28,343033
2022-03-03,11.89,11.73,11.57,11.89,187972
2022-03-06,11.83,10.97,10.905,11.83,164446
2022-03-07,10.91,10.93,10.66,11.2899,154308
2022-03-08,11.19,11.6,11.15,11.8,319056
2022-03-09,11.3,11.55,11.11,11.57,183447
2022-03-10,11.58,11.22,11.15,11.74,101939
2022-03-13,11.35,11.31,11,11.435,135631
2022-03-14,11.52,11.65,11.46,11.94,391390
2022-03-15,11.77,12.32,11.63,12.37,292918
2022-03-16,12.16,12.83,12.06,13.03,146596
2022-03-17,12.92,12.93,12.64,13.11,245275
2022-03-20,13.01,12.54,12.26,13.0956,321980
2022-03-21,14.35,15.54,14.03,16.44,3178307.0
2022-03-22,15.62,15.54,15.03,16.09,714091
2022-03-23,15.65,16.4,15.5,16.49,485396
2022-03-24,16.4,16.9,16.18,17.46,394597
2022-03-27,16.99,17.21,16.63,17.23,494969
2022-03-28,17.47,16.57,16.55,17.73,254549
2022-03-29,16.47,17.06,16.47,17.19,300637
2022-03-30,17.04,17.1,16.95,17.75,388425
2022-03-31,17.48,16.46,16.26,17.48,223590
2022-04-03,16.31,16.42,15.76,16.53,198759
2022-04-04,16.35,15.96,15.56,16.5,336928
2022-04-05,15.65,15.74,15.39,15.97,393831
2022-04-06,15.63,15.54,15.34,15.79,201776
2022-04-07,15.34,14.43,14.34,15.34,252031
2022-04-10,15.45,15.41,14.09,15.5189,523021
2022-04-11,15.92,16.15,15.755,16.58,362552
2022-04-12,16.18,17.32,16.15,17.36,206163
2022-04-13,17.4,17.15,16.97,17.62,261196
2022-04-17,17.2,16.96,16.545,17.4569,178866
2022-04-18,16.92,18.24,16.56,18.955,811609
2022-04-19,18.49,17.94,17.51,18.7,256859
2022-04-20,18.28,17.4,17.15,18.52,196595
2022-04-21,17.43,17.18,17.13,17.93,155484
2022-04-24,17.09,17.18,16.1447,17.22,377112
2022-04-25,16.95,16,16,17.07,281471
2022-04-26,16.12,17.11,16.06,17.19,302000
2022-04-27,17.4,17.41,16.55,17.79,157774
2022-04-28,17.43,17.29,17.14,17.89,215157
2022-05-01,17.37,17.55,16.74,18.0799,242811
2022-05-02,17.53,17.75,17.04,17.895,137468
2022-05-03,18.01,18.45,17.33,18.57,304394
2022-05-04,18.23,17.4,17.03,18.639,198532
2022-05-05,17.19,17.28,16.8,17.71,142505
2022-05-08,16.88,16,15.84,17,205691
2022-05-09,16.35,15.34,15.18,16.55,236234
2022-05-10,15.2,14.89,14.65,15.68,213439
2022-05-11,14.79,14.78,14.4,15.22,303423
2022-05-12,16,16.15,15.61,16.98,434442
2022-05-15,16.2,14.14,13.94,16.25,327780
2022-05-16,14.39,14.85,14.39,15.16,200825
2022-05-17,14.65,13.54,13.38,14.81,158990
2022-05-18,13.32,13.28,12.7,13.4,296423
2022-05-19,13.5,13.16,12.425,13.61,216209
2022-05-22,13.25,13.28,12.59,13.41,176281
2022-05-23,13.25,13.3,12.81,13.55,387128
2022-05-24,13.41,14,13.03,14.05,324550
2022-05-25,14.1,14.4,13.88,14.45,316312
2022-05-26,14.64,14.5,14.35,14.91,164623
2022-05-30,14.94,14.75,14.42,14.94,649475
2022-05-31,14.71,14.45,14.095,14.9,267973
2022-06-01,14.66,15.15,14.47,15.379,225302
2022-06-02,15.27,15.11,14.71,15.27,233477
2022-06-05,15.46,15.53,15.09,15.63,168537
2022-06-06,15.42,15.44,14.9,15.72,169075
2022-06-07,15.57,15.4,14.995,15.68,242342
2022-06-08,15.39,15.09,14.98,15.41,135255
2022-06-09,14.75,14.99,14.5,15,231601
2022-06-12,14.27,14.95,14.01,14.97,726239
2022-06-13,14.89,14.99,13.66,15.23,730503
2022-06-14,15.25,15.38,15.07,15.86,350693
2022-06-15,14.93,15.11,14.56,15.22,1043321.0
2022-06-16,15.3,14.35,14.1,15.494,639524
2022-06-20,14.42,15.18,14.05,15.4,319413
2022-06-21,14.91,14.82,14.8,15.52,212753
2022-06-22,14.83,14.65,14.3,14.83,474193
2022-06-23,14.75,15.37,14.59,15.41,1167568.0
2022-06-26,15.56,15.9,15.26,16.265,449996
2022-06-27,15.98,14.46,14.39,16.28,432070
2022-06-28,14.41,13.81,13.58,14.41,379207
2022-06-29,13.51,14.21,13.43,14.37,249237
2022-06-30,14.12,14.32,13.73,14.4,100498
2022-07-04,13.89,14.5,13.8,14.54,105935
2022-07-05,14.42,13.88,13.86,14.46,137342
2022-07-06,13.91,14.74,13.67,14.83,172277
2022-07-07,14.71,14.76,14.52,14.99,96804
2022-07-10,14.58,14.53,14.28,14.85,110113
2022-07-11,14.45,13.98,13.9,14.81,94120
2022-07-12,13.92,13.45,13.165,13.92,238507
2022-07-13,13.19,13.41,13.06,13.65,180377
2022-07-14,13.78,13.67,13.22,14.14,259436
2022-07-17,13.86,13.73,13.65,14.075,149043
2022-07-18,13.86,13.87,13.74,14.3457,172711
2022-07-19,13.78,14.44,13.76,14.61,215520
2022-07-20,14.34,14.95,14.12,14.98,86399
2022-07-21,15.14,14.57,14.29,15.14,98153
2022-07-24,14.83,14.9,14.58,15.31,186809
2022-07-25,14.66,14.48,14.19,14.785,164878
2022-07-26,14.65,14.85,14.51,14.97,99688
2022-07-27,14.7,14.79,14.635,15,117224
2022-07-28,14.79,14.86,14.68,15.02,204641
2022-07-31,14.85,14.8,14.6,14.93,141762
2022-08-01,14.72,14.92,14.69,15.24,165384
2022-08-02,15.12,14.96,14.74,15.255,208028
2022-08-03,14.97,15.26,14.97,15.63,175583
2022-08-04,15.1,15.71,14.41,15.81,213315
2022-08-07,15.73,16.41,15.7,16.61,185749
2022-08-08,16.5,17.07,16.21,17.17,315529
2022-08-09,17.41,17.93,16.91,18.02,282551
2022-08-10,18.23,17.92,17.89,18.25,158164
2022-08-11,17.9,18.04,17.82,18.23,158962
2022-08-14,18.05,18.44,17.91,18.6637,494721
2022-08-15,18.51,18.21,18.02,18.52,194020
2022-08-16,18.2,18.13,17.85,18.31,175254
2022-08-17,18.26,18.17,18.05,18.4697,165203
2022-08-18,18.08,18.11,17.61,18.385,292476
2022-08-21,17.88,17.57,17.465,18.01,164537
2022-08-22,17.49,17.76,17.06,18,142208
2022-08-23,17.76,17.67,17.32,17.93,120868
2022-08-24,17.74,18.43,17.67,18.57,341564
2022-08-25,18.4,17.34,17.23,18.4,262061
2022-08-28,17.05,16.64,16.575,17.29,161185
2022-08-29,16.62,16.2,15.83,16.62,156306
2022-08-30,16.14,16.26,15.94,16.54,214583
2022-08-31,16.06,15.42,15.36,16.06,205598
2022-09-01,15.7,15.29,15.11,15.87,124625
2022-09-05,15.28,15.52,14.95,15.54,161499
2022-09-06,15.47,15.88,15.4,15.96,97917
2022-09-07,15.67,15.85,15.66,16.02,72569
2022-09-08,15.9,16.28,15.9,16.34,93631
2022-09-11,16.4,16.73,16.36,16.9363,117716
2022-09-12,16.26,16.6,16,16.8,196661
2022-09-13,16.61,16.63,16.4,17.245,194229
2022-09-14,16.45,16.15,16.005,16.67,124591
2022-09-15,16,16.23,15.57,16.23,340308
2022-09-18,15.96,16.11,15.69,16.185,145192
2022-09-19,15.9,15.86,15.61,16,125223
2022-09-20,16.41,16.48,16.05,16.99,174470
2022-09-21,16.25,15.6,15.43,16.32,151717
2022-09-22,15.21,15.2,14.96,15.385,80184
2022-09-25,15.12,15.42,15.12,15.68,120088
2022-09-26,15.64,15.54,15.34,15.72,113544
2022-09-27,15.74,15.71,15.55,15.89,93260
2022-09-28,15.53,15.89,15.2557,15.9,119246
2022-09-29,15.77,15.26,15.24,16.345,136067
2022-10-02,15.39,15.58,15.16,15.75,268996
2022-10-03,15.91,16.68,15.91,16.97,157834
2022-10-04,16.44,16.65,16.26,16.79,157278
2022-10-05,16.59,16.45,16.32,16.88,163434
2022-10-06,16.26,14.98,14.97,16.29,205157
2022-10-09,15.12,15.24,14.8,15.3459,120835
2022-10-10,15.11,14.87,14.53,15.14,93782
2022-10-11,15,14.76,14.505,15.09,70186
2022-10-12,14.43,15.12,14.14,15.28,162027
2022-10-13,15.2,14.76,14.74,15.295,87691
2022-10-16,15.04,15.09,14.97,15.225,123616
2022-10-17,15.49,15.8,15.23,16,285477
2022-10-18,15.59,16.19,15.48,16.22,90505
2022-10-19,16.09,16.05,15.94,16.68,104271
2022-10-20,16.13,16.85,16,16.89,136706
2022-10-23,16.85,16.32,16.13,16.85,76443
2022-10-24,15.28,13.72,13.63,15.4,513482
2022-10-25,13.72,13.74,13.25,14.46,232098
2022-10-26,13.72,13.85,13.66,14.24,129834
2022-10-27,13.95,14.2,13.78,14.33,173562
2022-10-30,14.12,13.46,13.35,14.255,222596
2022-10-31,13.77,13.79,13.56,14.03,127336
2022-11-01,13.59,12.86,12.8,13.625,157214
2022-11-02,13.01,12.74,12.41,13.29,326773
2022-11-03,9.61,7.99,7.78,9.97,1167420.0
2022-11-06,8,7.61,6.8758,8.05,908847
2022-11-07,7.83,7.96,7.82,8.5285,381464
2022-11-08,7.89,7.59,7.47,7.9243,268826
2022-11-09,7.87,8.16,7.785,8.19,359091
2022-11-10,7.58,7.71,7.48,7.9,482715
2022-11-13,8.45,9.52,8.32,10.0601,1070730.0
2022-11-14,9.43,9.52,9.225,9.88,407679
2022-11-15,9.5,9.5,9.12,9.829,1193954.0
2022-11-16,9.87,9.14,9.06,9.9,657350
2022-11-17,9.44,9.29,9.26,9.56,426948
2022-11-20,10,10.24,9.79,10.9785,849893
2022-11-21,10.17,10.31,9.93,10.59,673818
2022-11-22,10.27,10.78,10.27,11.4,549043
2022-11-24,11.2,11.65,11.2,12.1,482824
2022-11-27,11.51,11.26,11.14,12.01,938053
2022-11-28,11.25,11.32,11.2482,11.92,540440
2022-11-29,11.82,12.67,11.78,12.83,586911
2022-11-30,12.57,12.59,12.2,12.615,318960
2022-12-01,12.29,13.14,11.9,13.18,290967
2022-12-04,13.28,12.48,12.18,13.419,468259
2022-12-05,12.47,12.56,12.15,12.75,402610
2022-12-06,12.46,12.47,12.21,12.845,309340
2022-12-07,12.77,12.21,11.93,12.8127,627434
2022-12-08,12.09,12.11,11.94,12.29,249399
2022-12-11,12.1,12.39,12.0825,12.505,380754
2022-12-12,12.91,12.18,12.04,12.91,518757
2022-12-13,12.13,11.94,11.71,12.3,356655
2022-12-14,11.7,11.7,11.58,11.8924,226682
2022-12-15,11.67,11.48,11.25,11.92,634120
2022-12-18,11.5,11.49,11.2701,11.545,220702
2022-12-19,11.48,11.59,11.3372,11.74,197560
2022-12-20,11.74,11.86,11.6401,11.965,226002
2022-12-21,11.71,11.47,11.44,11.96,182418
2022-12-22,11.43,11.56,11.32,11.67,199269
2022-12-26,11.56,11.39,11.38,11.72,132773
2022-12-27,11.37,11.16,11.02,11.515,185166
2022-12-28,11.29,11.74,11.1361,11.77,203564
2022-12-29,11.59,11.86,11.59,11.94,172270
2023-01-02,11.91,11.98,11.89,12.1699,177434
2023-01-03,12.06,12.05,11.95,12.31,180820
2023-01-04,12.04,11.86,11.72,12.19,208848
2023-01-05,11.98,12,11.84,12.18,176240
2023-01-08,12.08,11.83,11.75,12.11,352095
2023-01-09,11.81,11.9,11.5,11.985,317542
2023-01-10,11.99,11.99,11.88,12.13,189125
2023-01-11,12,12.05,11.69,12.13,276774
2023-01-12,12.04,12.05,11.925,12.28,215751
2023-01-16,11.99,11.43,11.4,11.99,168993
2023-01-17,11.5,11.63,11.17,11.81,186754
2023-01-18,10.67,10.75,10.22,11,401469
2023-01-19,10.77,11.35,10.77,11.36,202886
2023-01-22,11.41,11.2,11.13,11.665,220614
2023-01-23,11.12,11.31,11.0191,11.495,137303
2023-01-24,11.16,11.36,11,11.36,102790
2023-01-25,11.47,11.47,11.36,11.6,134868
2023-01-26,11.39,11.62,11.39,11.89,184746
2023-01-29,11.5,11.54,11.255,11.67,129671
2023-01-30,11.6,11.44,11.33,11.7,127209
2023-01-31,11.44,11.62,11.32,11.6492,186805
2023-02-01,11.78,11.81,11.73,12.08,193555
2023-02-02,11.67,11.77,11.67,11.88,167904
2023-02-05,11.61,11.56,11.36,11.76,279982
2023-02-06,11.51,11.75,11.26,11.77,276768
2023-02-07,11.75,11.83,11.45,11.91,232026
2023-02-08,11.9,11.62,11.57,12,145040
2023-02-09,11.44,11.55,11.32,11.6,166798
2023-02-12,11.47,11.58,11.46,11.78,190242
2023-02-13,11.55,11.73,11.47,11.84,210961
2023-02-14,11.62,11.84,11.525,11.92,151473
2023-02-15,11.68,11.34,11.34,11.75,157317
2023-02-16,11.4,11.5,11.37,11.775,232890
2023-02-20,11.33,11.16,11.13,11.41,195797
2023-02-21,11.2,11.08,11.045,11.395,131432
2023-02-22,11.17,11.36,10.9753,11.44,125624
2023-02-23,11.18,11.28,11.02,11.3,119753
2023-02-26,11.37,11.13,11.06,11.44,137182
2023-02-27,11.06,11.02,11,11.22,275815
2023-02-28,10.99,10.88,10.76,11.405,231256
2023-03-01,10.82,10.89,10.73,10.97,208051
2023-03-02,10.91,11.2,10.835,11.25,228506
2023-03-05,11.17,11.01,10.94,11.25,265550
2023-03-06,11.01,10.7,10.58,11.15,294005
2023-03-07,10.73,10.66,10.53,10.82,232135
2023-03-08,10.7,10.1,10.04,10.81,421747
2023-03-09,10.16,10.86,9.8,11.135,966145
2023-03-12,10.76,10.47,10.45,11.22,352495
2023-03-13,10.68,10.55,10.4887,10.94,554732
2023-03-14,10.29,10.85,10.18,10.88,355209
2023-03-15,10.66,10.94,10.4601,11.025,292485
2023-03-16,10.94,10.81,10.665,10.94,429527
2023-03-19,10.83,10.9,10.72,11.06,314719
2023-03-20,11.08,11.13,11.07,11.22,300910
2023-03-21,11.02,10.68,10.66,11.05,232058
2023-03-22,10.74,10.71,10.61,11.17,473377
2023-03-23,10.62,10.76,10.5,10.83,325990
2023-03-26,10.86,10.67,10.51,11.05,313100
2023-03-27,10.62,10.32,10.22,10.67,315731
2023-03-28,10.43,10.45,10.3375,10.525,429937
2023-03-29,10.53,10.51,10.44,10.7,252122
2023-03-30,10.55,10.61,10.33,10.67,563863
2023-04-02,10.62,10.5,10.35,10.68,420349
2023-04-03,10.59,10.6,10.47,10.74,364889
2023-04-04,10.47,10.47,9.62,10.68,531133
2023-04-05,10.46,10.3,9.98,10.59,413200
2023-04-09,10.24,10.44,10.1,10.51,621074
2023-04-10,10.49,10.45,10.42,10.87,412757
2023-04-11,10.51,10.09,9.79,10.645,376463
2023-04-12,10.21,10.17,10.13,10.44,251742
2023-04-13,10.17,10.12,9.97,10.36,387641
2023-04-16,10.11,10.37,10.09,10.38,266412
2023-04-17,10.42,10.33,10.06,10.515,315223
2023-04-18,10.28,10.62,10.21,10.73,397479
2023-04-19,10.54,10.71,10.54,11.64,544845
2023-04-20,10.65,10.92,10.65,11.07,304212
2023-04-23,10.92,10.92,10.76,11.155,248691
2023-04-24,10.86,10.56,10.5,10.86,253836
2023-04-25,10.52,10.04,9.95,10.555,407549
2023-04-26,10.13,10.73,10.07,10.9,314121
2023-04-27,10.67,10.6,10.19,10.88,946863
2023-04-30,10.6,10.84,10.35,10.98,837950
2023-05-01,10.81,10.23,10.22,10.81,285946
2023-05-02,10.24,10.28,10.15,10.74,438706
2023-05-03,10.21,9.64,9.62,10.32,285841
2023-05-04,9.73,9.8,9.61,9.9,299813
2023-05-07,9.8,10.05,9.35,10.12,603957
2023-05-08,10.09,10.55,9.79,10.72,474690
2023-05-09,9.25,10.05,8.5,10.225,662772
2023-05-10,9.99,10.06,9.9,10.495,566619
2023-05-11,10.04,9.84,9.71,10.29,318879
2023-05-14,9.85,9.96,9.57,9.98,295177
2023-05-15,9.89,9.88,9.71,10.01,277972
2023-05-16,9.92,10.03,9.83,10.105,420682
2023-05-17,10.05,10.18,10.015,10.2,411347
2023-05-18,10.28,10.21,10.06,10.37,354794
