date,open_price,close_price,lowest_price,highest_price,volume
2020-10-06,37.72,37.54,37.34,38.78,2316549.0
2020-10-07,37.49,38.34,36.88,38.42,2047754.0
2020-10-08,38.42,38.03,37.72,38.79,1776748.0
2020-10-11,38.13,37.59,37.375,38.635,1262337.0
2020-10-12,39.21,38.2,37.77,39.97,3733028.0
2020-10-13,38.05,38.14,37.27,38.43,1898019.0
2020-10-14,37.56,38.35,37.16,38.58,2746469.0
2020-10-15,38.38,38.09,37.69,38.78,1507455.0
2020-10-18,38.3,37.86,37.8,39.07,1306369.0
2020-10-19,38.35,38.37,38.11,39.2,1426994.0
2020-10-20,38.48,38.73,38.37,39.38,1321668.0
2020-10-21,38.94,38.89,38.87,40.015,3446256.0
2020-10-22,39.43,39.77,38.75,39.82,1583889.0
2020-10-25,38.95,38.06,37.52,39.1,1461019.0
2020-10-26,38.46,38.29,37.825,38.57,999223
2020-10-27,37.08,36.35,36.29,37.7,1421036.0
2020-10-28,36.16,36.99,35.86,37.16,1318709.0
2020-10-29,37.05,36.88,36.21,37.56,1360468.0
2020-11-01,37.23,37.34,36.84,37.86,1253706.0
2020-11-02,38,38.76,37.82,38.96,1355954.0
2020-11-03,37.97,36.9,36.51,38.2,1346569.0
2020-11-04,37.31,37.98,37.27,38.25,1043918.0
2020-11-05,37.96,37.06,36.915,38.53,1177066.0
2020-11-08,40.3,39.71,38.7,41.74,3551649.0
2020-11-09,39.82,39.16,38.639,40,1466376.0
2020-11-10,39.2,37.32,37.05,39.385,3233377.0
2020-11-11,37.46,36.5,36.09,37.46,1716377.0
2020-11-12,36.84,37.24,36.78,37.59,1344727.0
2020-11-15,38.85,39.72,37.32,40,2702340.0
2020-11-16,39.61,40.02,38.57,40.48,2193013.0
2020-11-17,40.24,39.94,39.89,41.2,1666642.0
2020-11-18,39.73,41.33,39.32,41.51,2669801.0
2020-11-19,41.5,39.28,39.06,42,5310449.0
2020-11-22,38.51,38.26,37.91,39.17,3855071.0
2020-11-23,38.87,38.93,38.29,38.96,2170751.0
2020-11-24,38.92,38.35,38.33,39.16,2500168.0
2020-11-26,38.35,38.13,37.81,38.85,1615101.0
2020-11-29,38.38,37.4,36.94,38.42,3222780.0
2020-11-30,37.7,39,37.41,39.12,2479970.0
2020-12-01,38.99,39.44,38.09,39.48,2512350.0
2020-12-02,40,40.84,39.738,41.28,3049651.0
2020-12-03,40.72,41.67,40.12,41.74,2393201.0
2020-12-06,41.5,41.4,40.5,41.5675,2167961.0
2020-12-07,41.19,42.75,41.01,42.77,2415591.0
2020-12-08,43,42.99,42.12,43.07,1672971.0
2020-12-09,42.4,42.27,42.07,42.98,1145054.0
2020-12-10,41.92,42.03,41.37,42.28,994845
2020-12-13,42.63,40.99,40.93,42.67,1198737.0
2020-12-14,41.2,42.18,41,42.2,1248985.0
2020-12-15,42.11,40.79,40.52,42.57,1697942.0
2020-12-16,40.8,41.1,40.53,41.31,1472366.0
2020-12-17,41.14,39.04,38.5,41.43,3326543.0
2020-12-20,38.25,39.96,37.9723,40.06,2443513.0
2020-12-21,40.23,39.24,39.04,40.23,1407403.0
2020-12-22,40.01,40.11,39.8,40.7,1133204.0
2020-12-23,40,39.49,39.19,40.059,686068
2020-12-27,39.71,40.36,39.54,40.805,1470315.0
2020-12-28,40.37,40.33,39.575,40.65,1051033.0
2020-12-29,40.31,40.48,40.3,41.08,823368
2020-12-30,40.3,40.44,39.94,40.835,1068232.0
2021-01-03,40.39,39.1,38.9,40.5,1813207.0
2021-01-04,39.15,40.33,39.1,40.465,1131030.0
2021-01-05,41.16,43.6,40.92,44.02,3449834.0
2021-01-06,45.2,43.94,43.375,45.39,2513368.0
2021-01-07,44.16,43.89,43.33,44.16,1647298.0
2021-01-10,43.11,46.44,43.02,46.49,2200015.0
2021-01-11,46.47,47.27,45.81,47.68,2341244.0
2021-01-12,46.75,46.28,45.99,46.99,1604393.0
2021-01-13,46.35,47.32,46.16,47.47,1501606.0
2021-01-14,48.47,47.85,46.49,48.48,1771204.0
2021-01-18,47.97,47.1,46.51,47.97,1416712.0
2021-01-19,47.12,47.72,47.1,47.93,1287299.0
2021-01-20,47.82,47.83,47.34,48.5,2008777.0
2021-01-21,47.65,47.55,46.57,47.71,1330325.0
2021-01-24,47.49,47.22,46.73,49.35,2427559.0
2021-01-25,47.58,46.44,45.63,47.75,2291396.0
2021-01-26,45.5,43.18,43.06,45.61,2803919.0
2021-01-27,43.09,43.84,42.69,45.05,3332008.0
2021-01-28,43.85,43.82,42.75,44.45,1803596.0
2021-01-31,43.96,44.68,43.22,45.05,1815407.0
2021-02-01,45.4,45.4,44.8056,46.15,1876585.0
2021-02-02,45.52,45.71,44.57,45.83,1828913.0
2021-02-03,46.41,47.97,46.13,47.99,2314399.0
2021-02-04,49.89,48.98,48.48,50.28,2088561.0
2021-02-07,48.96,50.4,48.72,51.48,1685730.0
2021-02-08,50.24,51.12,49.85,51.36,1563192.0
2021-02-09,51.34,51.12,50.21,51.85,1187242.0
2021-02-10,51.15,52.04,51.15,52.85,1330617.0
2021-02-11,51.81,52.13,51.43,52.92,1224632.0
2021-02-15,52.3,51.9,50.68,52.63,1301545.0
2021-02-16,52,50.55,50,52.01,1396127.0
2021-02-17,51.1,51.79,50.37,52.22,1597486.0
2021-02-18,51.98,51.86,51.23,52.47,1180017.0
2021-02-21,53.82,53.98,52.79,54.5,2347805.0
2021-02-22,53.64,52.93,50.94,53.79,1777974.0
2021-02-23,53.14,54.75,52.66,54.77,1766128.0
2021-02-24,54.38,52.73,52.11,54.65,2567225.0
2021-02-25,49.56,48.09,47.42,50.25,5820260.0
2021-02-28,49.21,51.65,49.21,52.42,3740693.0
2021-03-01,50.99,50.2,49.99,51.65,2818635.0
2021-03-02,50.66,51.34,50.47,52.1225,2019096.0
2021-03-03,51.15,50.69,48.72,51.98,1988017.0
2021-03-04,51.465,52.11,49.71,52.16,2399758.0
2021-03-07,53,56.88,52.99,57.03,3640876.0
2021-03-08,57.22,55.79,55.03,57.22,1800206.0
2021-03-09,56,56.67,55.28,57.37,2010525.0
2021-03-10,56.68,56.43,56.14,57.59,1253231.0
2021-03-11,56.43,57.46,56.145,58.225,990522
2021-03-14,57.36,59.06,57.25,59.28,1102089.0
2021-03-15,58.87,57.77,56.65,58.99,1342333.0
2021-03-16,57.82,58.01,57.08,58.17,920695
2021-03-17,58.5,56.63,56.5201,59.35,1601245.0
2021-03-18,56.43,58.54,56.03,58.97,2141859.0
2021-03-21,57.89,58.05,56.46,58.49,1605718.0
2021-03-22,57.33,55.59,54.97,57.91,1696740.0
2021-03-23,56.32,53.61,53.48,57.09,1994852.0
2021-03-24,53.1,56.15,52.81,56.23,1333532.0
2021-03-25,57.31,57.57,56.08,57.81,1062743.0
2021-03-28,57.5,55.95,55.81,58.46,1654393.0
2021-03-29,56.38,57.31,55.73,57.47,1360210.0
2021-03-30,57.02,56.25,56.23,57.73,1555397.0
2021-03-31,56.9,56.75,56.37,57.26,1494735.0
2021-04-04,57.25,55.48,55.25,57.538,2113193.0
2021-04-05,55.88,56.21,55.59,57.14,1754903.0
2021-04-06,56.22,56.11,55.42,56.69,970321
2021-04-07,56.57,56.86,55.59,57.12,1199598.0
2021-04-08,57.09,58.35,56.51,58.35,1516712.0
2021-04-11,58.2,59.73,58.082,59.88,1611614.0
2021-04-12,59.31,58.25,57.38,59.74,1521520.0
2021-04-13,58.29,58.62,58.1,59.6,1458789.0
2021-04-14,58.94,58.75,58.08,59.39,853522
2021-04-15,59.2,58.75,58.6,59.466,1063739.0
2021-04-18,58.75,58.05,57.77,58.84,860445
2021-04-19,57.48,56.71,55.26,57.93,1099873.0
2021-04-20,56.87,57.78,56.32,58.04,743873
2021-04-21,58.16,57.68,57.37,58.8,751291
2021-04-22,57.91,59.06,57.58,59.41,783962
2021-04-25,59.23,57.1,56.9,59.85,1522305.0
2021-04-26,57.27,58.72,57.27,59.04,831611
2021-04-27,58.4,58.86,57.47,59.558,1009377.0
2021-04-28,59.64,59.09,58.22,59.9,813562
2021-04-29,58.61,58.98,57.85,59.3,1767137.0
2021-05-02,59.6,61.41,59.27,62.1,3365960.0
2021-05-03,61.2,61.31,60.02,61.53,1887932.0
2021-05-04,61.75,61.09,61.03,62.3,1422628.0
2021-05-05,62.01,62.66,61.45,62.81,1552415.0
2021-05-06,62.03,63.19,61.82,63.295,902094
2021-05-09,63.46,62.62,62.61,64.82,1819308.0
2021-05-10,61,62.28,60.08,62.83,1640130.0
2021-05-11,62.49,59.54,59.325,62.82,1214458.0
2021-05-12,60.02,61.72,59.65,62,1019021.0
2021-05-13,62.28,64.6,62.24,64.85,1239665.0
2021-05-16,64.64,65.82,64.28,66.115,1745681.0
2021-05-17,66.51,63.99,63.875,66.71,1196054.0
2021-05-18,62.94,61.67,60.95,63,1428063.0
2021-05-19,61.55,59.7,58.19,61.65,3037009.0
2021-05-20,61,60.87,59.35,62.42,3651176.0
2021-05-23,60.92,61.55,60.39,62.7,1990091.0
2021-05-24,62.12,61.42,61.195,62.41,1236043.0
2021-05-25,62.75,63.98,62.23,64.8,1652548.0
2021-05-26,64.32,64.33,63.76,64.73,1314614.0
2021-05-27,64.71,63.29,62.58,64.71,1747748.0
2021-05-31,63.83,63.67,62.6304,64.1,1007251.0
2021-06-01,63.76,62.94,62.52,63.84,1175294.0
2021-06-02,62.38,62.37,61.2,63.15,859972
2021-06-03,62.92,62.07,61.025,62.97,774265
2021-06-06,62.04,61.24,60.89,62.57,945031
2021-06-07,61.5,62.5,60.48,62.67,953606
2021-06-08,62.5,62.02,61.635,62.68,930068
2021-06-09,62.5,61.17,60.92,62.82,858471
2021-06-10,61.62,62.63,61.62,62.65,687915
2021-06-13,62.5,61.63,61.13,62.72,980731
2021-06-14,61.54,60.89,60.13,61.9,1000124.0
2021-06-15,60.6,60.52,59.1,60.85,1165954.0
2021-06-16,60.53,58.27,57.35,60.64,1357312.0
2021-06-17,57.36,57.25,56.52,58.35,1917049.0
2021-06-20,57.87,58.69,57.76,59.055,786191
2021-06-21,58.17,59.35,57.83,59.38,803365
2021-06-22,59.52,60.09,58.905,60.16,1163199.0
2021-06-23,60.57,61.17,59.58,61.53,1106057.0
2021-06-24,63.56,63.39,62.37,63.98,3785225.0
2021-06-27,63.12,60.71,60.38,63.12,1779974.0
2021-06-28,61.01,60.53,60.3,61.66,1239773.0
2021-06-29,60.4,61.63,60.251,61.75,1345485.0
2021-06-30,62.19,62.48,61.7958,63.07,1594142.0
2021-07-01,62.5,62.25,61.9,62.8599,839975
2021-07-05,62.17,60.52,59.49,62.4,2229208.0
2021-07-06,59.99,60.72,59.64,61.12,1648988.0
2021-07-07,59.43,60.73,57.82,61.04,1657691.0
2021-07-08,61.62,63.07,61.47,63.15,1421055.0
2021-07-11,62.69,63.33,62.5,63.64,1555014.0
2021-07-12,63.02,61.27,61.22,63.13,1277148.0
2021-07-13,61.76,60.34,60.26,62.4,1069210.0
2021-07-14,59.5,57.55,57.17,59.5559,2351581.0
2021-07-15,58.12,56.01,55.69,58.3,1319383.0
2021-07-18,54.34,54.47,53.79,55.54,1815699.0
2021-07-19,54.53,57.05,53.92,57.39,1603380.0
2021-07-20,57.74,58.68,57.64,59.31,1240359.0
2021-07-21,59.63,58.14,57.53,59.76,941268
2021-07-22,58.69,58.37,57.8,58.99,886115
2021-07-25,58.35,58.56,58.025,59.3,810860
2021-07-26,58.04,57.03,56.35,58.28,1093928.0
2021-07-27,57.12,56.79,56.36,57.845,900588
2021-07-28,57.5,56.8,56.45,58.49,1937866.0
2021-07-29,56.5,57.06,56.41,58.95,1019540.0
2021-08-01,56.84,55.86,55.39,57.11,2797024.0
2021-08-02,56.3,55.56,54.39,56.42,2329867.0
2021-08-03,55,53.45,53.39,55.52,1728970.0
2021-08-04,53.65,54.44,53.39,54.65,1106526.0
2021-08-05,55.4,54.73,54.61,55.79,888861
2021-08-08,54.35,54.74,53.63,55.08,1146591.0
2021-08-09,54.93,56.62,54.6,57.38,1868648.0
2021-08-10,57.11,57.74,56.2,57.81,1403646.0
2021-08-11,58,56.94,56.41,58.5,1230799.0
2021-08-12,56.59,56,55.72,56.8504,922522
2021-08-15,55.48,55.8,54.73,56.18,1232930.0
2021-08-16,55.32,54.06,53.45,55.44,1299019.0
2021-08-17,53.94,53.71,53.35,54.6,1563410.0
2021-08-18,52.93,54.39,52.64,54.5,2398881.0
2021-08-19,59.95,58.34,57.41,61.5,15561934.0
2021-08-22,58.54,58.68,58,60.2,3175787.0
2021-08-23,59.13,59.59,58.1,59.9,1724992.0
2021-08-24,60.57,58.26,58.23,60.81,1975435.0
2021-08-25,57.82,57.83,56.53,58.035,1696444.0
2021-08-26,57.83,57.28,57.255,58.32,1686117.0
2021-08-29,57.01,55.91,55.86,57.23,1557017.0
2021-08-30,55.92,56.69,55.52,56.72,1766390.0
2021-08-31,57.36,57.13,56.58,57.949,1653216.0
2021-09-01,56.93,57.67,56.73,58.19,1504753.0
2021-09-02,57.56,57.18,56.55,57.67,1183524.0
2021-09-06,57.43,53.48,53.45,57.43,2642713.0
2021-09-07,53.48,52.97,52.47,54.03,2052188.0
2021-09-08,52.98,53.68,52.38,53.94,1629167.0
2021-09-09,53.56,52.2,52.15,54.1263,1608594.0
2021-09-12,52.17,50.46,50.34,52.315,2647116.0
2021-09-13,50.63,49.75,49.222,50.8,2343112.0
2021-09-14,49.72,49.76,48.86,50.57,2087428.0
2021-09-15,49.82,49.35,49.32,50.76,1636374.0
2021-09-16,49.25,49.63,48.985,50.7099,4868466.0
2021-09-19,48.5,49.96,47.94,50.07,1806874.0
2021-09-20,50.31,49.8,49.02,50.69,1819281.0
2021-09-21,50.03,50.58,49.84,51.05,1670512.0
2021-09-22,51.19,51.95,50.94,52.69,2895182.0
2021-09-23,49.5,48.23,47.82,50,4471337.0
2021-09-26,48.62,49.35,48.38,49.775,2362377.0
2021-09-27,49.12,49.31,48.5,50,1459487.0
2021-09-28,49.38,49.39,48.95,50.04,1137035.0
2021-09-29,47.52,45.66,45.61,47.78,3504450.0
2021-09-30,45.92,46.65,45.35,47.6299,3507340.0
2021-10-03,46.67,46.59,46.37,47.775,2603101.0
2021-10-04,45.36,45.36,45.07,46.72,2975645.0
2021-10-05,45.03,46.04,44.91,46.255,2211068.0
2021-10-06,46.68,47.53,46.68,48.494,2670812.0
2021-10-07,47.54,47.3,47.16,48.18,1303086.0
2021-10-10,47.49,46.57,46.53,47.91,1350012.0
2021-10-11,46.93,46.98,46.74,47.53,1250068.0
2021-10-12,47,47.44,46.385,48.05,1826840.0
2021-10-13,47.19,47.45,47.15,47.735,1487756.0
2021-10-14,48,47.61,47.5,48.53,1440460.0
2021-10-17,47.34,47.54,46.67,47.67,1343062.0
2021-10-18,47.94,47.65,47.29,48.37,1027428.0
2021-10-19,47.71,47.61,47.375,48.325,957998
2021-10-20,47.86,48.88,47.85,48.99,1045184.0
2021-10-21,48.82,48.51,48.27,48.88,903153
2021-10-24,48.56,49.39,48.16,49.5,1264485.0
2021-10-25,49.86,48.27,48.04,49.91,1299706.0
2021-10-26,48.11,46.9,46.87,48.115,1011273.0
2021-10-27,47.17,47.4,46.99,47.53,734768
2021-10-28,47.41,47.67,47.18,48.01,1061202.0
2021-10-31,48.04,48.53,48.01,49.25,1649234.0
2021-11-01,48.8,49.06,48.75,50.46,1257574.0
2021-11-02,48.11,51.97,47.97,52.11,3250486.0
2021-11-03,51.87,52.16,51.25,52.76,1538496.0
2021-11-04,53,52.94,52.52,53.92,1368031.0
2021-11-07,52.87,53.18,52.54,53.585,1176321.0
2021-11-08,53.39,54.71,53.18,54.98,1991494.0
2021-11-09,54.44,54,53.36,54.91,1507583.0
2021-11-10,54.1,53.86,53.81,54.94,1032994.0
2021-11-11,54.04,54.94,54.01,55.18,1325901.0
2021-11-14,55.89,55.53,55.14,56.3,1546466.0
2021-11-15,55.38,56.28,54.91,56.51,1552067.0
2021-11-16,56.36,55.59,54.981,56.36,1819013.0
2021-11-17,56.44,57.56,56.04,57.76,4147974.0
2021-11-18,53.46,50.68,49.02,53.87,10909301.0
2021-11-21,51.01,52.07,50,52.4899,3354458.0
2021-11-22,51.92,51.7,51.16,52.94,2429601.0
2021-11-23,49.76,49.84,49.22,50.34,2673261.0
2021-11-25,47.75,48.7,47.37,49.08,1498337.0
2021-11-28,49.72,47.96,47.75,49.81,2164850.0
2021-11-29,47.66,45.64,45.42,47.68,3178294.0
2021-11-30,46.94,44.59,44.58,48.005,2265100.0
2021-12-01,44.87,44.64,44.17,45.5503,1901803.0
2021-12-02,44.68,43.96,43.517,45.22,2001108.0
2021-12-05,44.42,44.07,44.06,45.48,2898901.0
2021-12-06,44.36,44.41,44.315,45.58,2177883.0
2021-12-07,44.85,44.35,44.33,45.27,1713215.0
2021-12-08,44.07,44.78,44.07,45.29,2455354.0
2021-12-09,44.8,44.41,43.74,45.21,1778280.0
2021-12-12,44.18,42.15,41.7,44.31,2438069.0
2021-12-13,42.25,42.75,41.985,43.57,2767160.0
2021-12-14,42.4,42.77,41.73,43.12,1649820.0
2021-12-15,43.55,42.15,41.91,43.71,2121911.0
2021-12-16,42,42.03,41.2,42.23,2667019.0
2021-12-19,41.2,39.96,39.755,41.5,3965769.0
2021-12-20,40.85,41.59,40.85,41.96,1903644.0
2021-12-21,41.69,41.73,41.37,42.1,1238229.0
2021-12-22,42.195,41.92,41.51,42.48,1197372.0
2021-12-26,41.58,42.19,41.44,42.32,1353184.0
2021-12-27,42.07,42.47,42.01,42.9,1284770.0
2021-12-28,42.64,43.61,42.27,43.92,1583381.0
2021-12-29,43.41,43.96,43.37,44.5,1362459.0
2021-12-30,43.81,43.63,43.34,44.32,1336139.0
2022-01-02,43.79,44.76,43.76,45.46,2389762.0
2022-01-03,42.77,43.17,42.51,43.92,4219283.0
2022-01-04,43.77,42.31,42.27,44.3,2446121.0
2022-01-05,42.67,42.21,41.67,42.86,1759089.0
2022-01-06,41.87,42.05,41.72,42.76,1891596.0
2022-01-09,41.8,41.98,39.8,41.99,3072884.0
2022-01-10,42.4,42.36,41.58,42.54,1788861.0
2022-01-11,42.68,43.22,42.28,43.46,1973312.0
2022-01-12,43.29,43.24,43.1,44.02,1644853.0
2022-01-13,42.73,43.38,42.21,43.8,1600234.0
2022-01-17,43.5,43.21,43,43.83,1655949.0
2022-01-18,43.34,44.21,43.34,44.77,2539137.0
2022-01-19,44.31,43.14,42.96,45.145,2190096.0
2022-01-20,42.89,43.17,42.15,43.92,2028458.0
2022-01-23,42,46.47,42,46.635,3251480.0
2022-01-24,45.96,45.67,45.13,46.69,1914855.0
2022-01-25,46.31,44.56,44.42,47.42,2090225.0
2022-01-26,45.17,44.49,44.21,46.16,2117378.0
2022-01-27,44.51,44.43,43.16,44.615,1354616.0
2022-01-30,43.91,44.68,43.9,44.78,1667711.0
2022-01-31,44.73,44.45,44.11,45.283,1654130.0
2022-02-01,44.45,43.23,42.91,44.84,2362158.0
2022-02-02,42.91,42.15,42.12,43.51,1236185.0
2022-02-03,42.49,42.24,41.02,42.67,1575381.0
2022-02-06,42.24,43.31,42.24,43.46,1167549.0
2022-02-07,43.39,44.27,43.34,44.94,1173723.0
2022-02-08,44.65,44.89,44.35,45.0061,932754
2022-02-09,44.47,44.4,44.08,45.59,1007284.0
2022-02-10,44.39,43.85,43.57,44.75,1232007.0
2022-02-13,43.91,43.09,42.96,44.5041,1122030.0
2022-02-14,43.6,45.03,43.6,45.09,1841248.0
2022-02-15,44.21,44.04,43.835,45.16,1400736.0
2022-02-16,43.64,42.82,42.62,44.07,1668336.0
2022-02-17,40.93,42.19,40.93,43.15,2518934.0
2022-02-21,40.82,41.48,40.82,42.88,2676673.0
2022-02-22,41.39,39.87,39.73,41.74,3259342.0
2022-02-23,38.6,41.41,38.29,41.48,3021057.0
2022-02-24,30.18,29.07,26.36,31.18,38092908.0
2022-02-27,28.72,31.62,28.45,31.79,13005251.0
2022-02-28,29.95,29.23,28.8,30.6784,8402776.0
2022-03-01,29.55,30.98,29.45,31.09,6395783.0
2022-03-02,30.64,31,29.9,31.61,5087130.0
2022-03-03,30.82,29.59,29.05,30.86,3431337.0
2022-03-06,29.8,28.03,28.01,29.92,3703158.0
2022-03-07,28.55,29.95,28.4712,30.99,3387932.0
2022-03-08,30.02,29.99,29.87,30.68,2998955.0
2022-03-09,29.82,30.9,29.42,30.91,2104753.0
2022-03-10,30.78,29.84,29.65,30.86,2461477.0
2022-03-13,29.86,29.94,29.54,30.68,2123554.0
2022-03-14,29.71,31.27,29.71,31.28,3274538.0
2022-03-15,30.34,32.04,30.34,32.41,2479000.0
2022-03-16,31.26,32.44,31.17,32.58,2432331.0
2022-03-17,31.95,32.34,31.65,32.34,3017027.0
2022-03-20,32.49,31.01,30.7527,32.66,2329982.0
2022-03-21,31.59,31.5,31.09,32.42,3068343.0
2022-03-22,31.33,30.98,30.54,31.41,2008450.0
2022-03-23,31.2,30.63,30.23,31.29,1664662.0
2022-03-24,30.76,30.5,30.255,30.8764,1747150.0
2022-03-27,29.88,30.18,28.88,30.245,5786356.0
2022-03-28,30.8,31.51,30.7,31.61,2958784.0
2022-03-29,31.38,30.38,30.3,31.45,2185355.0
2022-03-30,30.3,29.66,29.61,30.4586,2338324.0
2022-03-31,29.88,29.42,29.11,30.16,2803845.0
2022-04-03,29.54,29.87,29.11,29.94,2230614.0
2022-04-04,29.6,29.61,29.3,30.02,2171400.0
2022-04-05,29.33,28.49,28.355,29.46,2880658.0
2022-04-06,28.37,28.67,27.635,28.8,2819064.0
2022-04-07,28.6,28.79,28.27,29.24,3221920.0
2022-04-10,28.74,29.23,28.66,30.42,3243632.0
2022-04-11,29.64,29.48,29.38,30.33,3698298.0
2022-04-12,29.24,29.82,29.03,30.11,2486374.0
2022-04-13,29.83,30.4,29.83,30.55,2056701.0
2022-04-17,30.44,30.32,30.035,30.75,1781149.0
2022-04-18,30.43,30.58,30.32,31.19,2090631.0
2022-04-19,30.74,30.48,30.24,30.92,1426385.0
2022-04-20,30.95,30.17,29.78,31.07,1591631.0
2022-04-21,29.34,28.99,28.78,29.74,1997776.0
2022-04-24,28.8,29.62,28.42,29.63,1911291.0
2022-04-25,29.29,29.13,28.81,29.8,2151895.0
2022-04-26,29.19,29.52,28.745,29.76,2194337.0
2022-04-27,29.9,29.95,29.3,30.28,1800299.0
2022-04-28,29.78,29.31,29.25,30.2,1697996.0
2022-05-01,29.34,29.77,28.9,29.79,2250898.0
2022-05-02,29.81,29.67,29.3375,30.07,1346869.0
