date,open_price,close_price,lowest_price,highest_price,volume
2020-09-17,40.33,39.97,39.78,40.7,2878823.0
2020-09-20,38.97,38.04,37.76,39.21,2051579.0
2020-09-21,37.93,38.57,37.87,38.83,1190720.0
2020-09-22,38.61,38.76,38.47,39.89,1740497.0
2020-09-23,38.76,38.96,38,39.375,1074771.0
2020-09-24,38.58,39.4,38.48,39.6,1021550.0
2020-09-27,40,40.91,39.925,41.17,1494282.0
2020-09-28,40.98,41.37,40.87,41.645,1359884.0
2020-09-29,41.54,41.84,41.4201,42.67,1951850.0
2020-09-30,41.91,42.24,41.68,42.47,1372906.0
2020-10-01,41.41,44.05,41.32,44.59,3038278.0
2020-10-04,44.46,44.34,44.28,45.139,2416757.0
2020-10-05,44.71,44.11,43.8,45.5,2122698.0
2020-10-06,44.75,45.26,44.63,45.58,1658663.0
2020-10-07,45.48,46.08,45.29,46.18,1650233.0
2020-10-08,46.35,46.16,45.89,46.55,1621403.0
2020-10-11,46.05,46.55,45.85,47.04,1771972.0
2020-10-12,46.06,45.7,45.7,46.65,1304242.0
2020-10-13,45.98,45.66,45.56,46.2,1191362.0
2020-10-14,45.13,46.1,45.09,46.68,1174089.0
2020-10-15,46.2,46.44,46.2,47.12,952222
2020-10-18,46.78,45.97,45.87,47.3,972230
2020-10-19,46.43,46.15,45.89,46.7,1183504.0
2020-10-20,46.13,45.84,45.815,46.75,1063865.0
2020-10-21,45.86,46.15,45.66,46.42,1069605.0
2020-10-22,46.57,46.38,46.09,46.8844,1108207.0
2020-10-25,45.68,44.83,44.55,45.705,1011353.0
2020-10-26,44.87,44.33,44.17,45.2,1094519.0
2020-10-27,43.37,42.8,42.69,43.8856,1838729.0
2020-10-28,42.51,43.84,42.32,44.2,1510061.0
2020-10-29,43.65,44.84,43.46,44.84,1400254.0
2020-11-01,45.47,46.96,45.32,46.97,1963485.0
2020-11-02,47.47,47.4,47.19,47.985,1899750.0
2020-11-03,46.96,44.8,44.51,47.045,2920716.0
2020-11-04,45.54,46.36,45.5,47.44,2108890.0
2020-11-05,46.56,46,45.92,46.81,1421783.0
2020-11-08,49.38,47.34,47.31,50,2079055.0
2020-11-09,47.76,48.33,47.76,49.34,1790790.0
2020-11-10,48.58,47.37,47.04,48.58,1435748.0
2020-11-11,47.14,47.57,47.01,48.155,1789628.0
2020-11-12,48.19,49.51,48.01,49.69,2973331.0
2020-11-15,50,50.55,49.84,51.43,2424774.0
2020-11-16,50.35,49.9,49.3801,50.64,1433492.0
2020-11-17,49.97,50.26,49.95,51.01,1706387.0
2020-11-18,50,50.47,49.73,50.66,1533930.0
2020-11-19,50.32,50.23,49.84,50.52,1321983.0
2020-11-22,50.67,51.73,50.31,52.1,1612292.0
2020-11-23,52.29,52.18,51.681,52.83,1486255.0
2020-11-24,51.95,52.24,51.095,52.71,885920
2020-11-26,52.27,52.28,52.01,52.86,445489
2020-11-29,51.96,51.89,51.57,52.59,837653
2020-11-30,52.8,52.46,52.07,53.205,994210
2020-12-01,52.19,52.54,52.09,52.81,1012873.0
2020-12-02,51,50.3,50.06,51.43,2935616.0
2020-12-03,50.89,51.33,50.62,51.68,1317948.0
2020-12-06,51.32,51.11,50.91,51.74,982949
2020-12-07,50.81,51.18,50.77,51.4,1658876.0
2020-12-08,51.54,49.19,48.88,51.85,1997167.0
2020-12-09,48.86,48.61,47.87,48.96,1635547.0
2020-12-10,48.38,48.17,48.08,49.13,1351374.0
2020-12-13,48.59,46.8,46.72,48.68,1954282.0
2020-12-14,47.23,47.88,46.87,48.05,1458197.0
2020-12-15,48.19,47.45,47.145,48.25,1523466.0
2020-12-16,47.37,47.92,47.34,47.93,1335968.0
2020-12-17,48.21,47.78,47.33,48.22,3385457.0
2020-12-20,46.62,47.98,46.61,48.51,1626886.0
2020-12-21,48.25,47.93,47.74,48.61,1636424.0
2020-12-22,48.3,48.55,48.285,48.97,666604
2020-12-23,48.43,48.66,48.21,48.7,409559
2020-12-27,48.78,48.21,48.16,49.135,694898
2020-12-28,48.33,48.49,47.96,48.66,687196
2020-12-29,48.57,49.47,48.57,49.525,689706
2020-12-30,49.34,49.78,49.03,50.27,1119173.0
2021-01-03,49.83,48.92,48.76,50.6,1117191.0
2021-01-04,48.7,50.21,48.7,50.58,948361
2021-01-05,51.44,54.82,50.69,55.28,3546879.0
2021-01-06,55.2,54.98,54.685,55.73,1267044.0
2021-01-07,55.2,54.3,53.53,55.2,1100633.0
2021-01-10,53.53,54.46,53.53,54.79,783284
2021-01-11,54.76,54.02,54.02,54.97,1187153.0
2021-01-12,54.04,53.75,53.54,54.29,733254
2021-01-13,54.22,53.96,53.2,54.45,579466
2021-01-14,53.72,53.73,52.78,53.92,593542
2021-01-18,54.28,54.94,54.05,55.45,826373
2021-01-19,55.3,54.71,54.06,55.5,688308
2021-01-20,54.65,53.48,53.46,55,617708
2021-01-21,53.18,53.68,52.6152,53.95,477477
2021-01-24,53.7,53.66,52.433,53.89,526532
2021-01-25,53.67,53.07,52.33,53.72,568178
2021-01-26,51.86,50.48,49.81,51.967,1454289.0
2021-01-27,51.05,50.96,50.31,51.75,833618
2021-01-28,50.5,50.1,49.34,50.97,1168949.0
2021-01-31,50.74,52.08,50.13,52.22,969918
2021-02-01,52.98,54.14,52.1,54.4,1296281.0
2021-02-02,54.02,53.56,53.28,54.12,736196
2021-02-03,53.76,53.95,53.48,54.2788,520306
2021-02-04,54.57,54.37,53.85,54.99,674179
2021-02-07,54.88,55.22,53.82,55.22,798680
2021-02-08,53.67,53.51,53.05,55.1,1179768.0
2021-02-09,53.95,52.94,52.45,53.95,1110725.0
2021-02-10,53.38,54.61,53.38,54.845,917645
2021-02-11,54.44,56.02,54.07,56.8,1504417.0
2021-02-15,56.6,57.7,56.4,58.82,2025808.0
2021-02-16,58,56.98,56.62,58.06,1226752.0
2021-02-17,56.62,56.02,55.12,56.99,801315
2021-02-18,56.15,57.16,55.985,57.48,739488
2021-02-21,57.06,57.02,56.835,58.44,1041838.0
2021-02-22,56.71,57.78,56.25,58.04,1012176.0
2021-02-23,58.03,59.88,58.01,60.3386,1897922.0
2021-02-24,60,59.04,58.65,60.59,1166847.0
2021-02-25,59.03,57.89,57.5,59.43,1087271.0
2021-02-28,59.29,58.62,58.32,59.47,803676
2021-03-01,58.52,57.68,57.6,58.71,833061
2021-03-02,57.92,57.45,57.07,58.5,757065
2021-03-03,57.3,56.58,55.49,57.72,676841
2021-03-04,57.2,58.26,55.3001,58.26,817330
2021-03-07,59.01,58.61,58.04,59.4,604868
2021-03-08,59.48,59.4,58.65,60.46,924628
2021-03-09,59.66,60.81,59.5,60.99,1048415.0
2021-03-10,61.45,60.81,60.73,62.23,1026594.0
2021-03-11,60.66,62.7,60.36,62.82,799327
2021-03-14,62.46,62.56,61.48,62.89,868446
2021-03-15,62.55,61.39,61.27,62.66,772741
2021-03-16,61.48,61.89,60.5,62.06,802197
2021-03-17,61.97,61.63,61.31,63.87,1293312.0
2021-03-18,62.73,61.94,61.12,63.35,2242960.0
2021-03-21,61.95,61.71,61.285,62.25,1089817.0
2021-03-22,61.06,60.29,59.98,61.97,1092953.0
2021-03-23,60.77,61.25,60.77,62.465,1308722.0
2021-03-24,60.75,62.89,60.03,63.295,1021708.0
2021-03-25,63.49,64.44,62.62,64.71,1227815.0
2021-03-28,64.4,63.44,63.17,65.41,1392604.0
2021-03-29,63.61,65.29,63.61,65.33,1113802.0
2021-03-30,66.02,64.11,64.09,66.4,1499334.0
2021-03-31,64.76,64.38,63.92,65.42,1085384.0
2021-04-04,65.28,65.95,65.01,66.06,748712
2021-04-05,65.76,66.47,65.76,67.31,1218297.0
2021-04-06,66.54,66.03,65.57,66.655,1536085.0
2021-04-07,66.05,65.78,65.04,66.315,733936
2021-04-08,65.84,66.28,65.7,66.48,671527
2021-04-11,66.3,66.56,66.26,66.965,711554
2021-04-12,66.31,66.32,65.63,66.605,711299
2021-04-13,66.47,66.43,66.36,67.16,674364
2021-04-14,66.73,67.3,66.38,67.7,1113593.0
2021-04-15,67.78,67.05,66.94,68.21,792667
2021-04-18,67.51,66.99,66.44,67.7699,809970
2021-04-19,66.68,66.06,65.23,67.06,924556
2021-04-20,66.06,66.8,65.66,66.96,589203
2021-04-21,67.14,66.61,66.42,67.33,457966
2021-04-22,66.72,67.35,66.46,67.54,616412
2021-04-25,67.98,67.6,67.19,68.07,650261
2021-04-26,67.79,67.52,67.05,67.9,691650
2021-04-27,67.58,66.89,66.695,67.58,706543
2021-04-28,67.5,67.3,66.5,67.555,614685
2021-04-29,66.69,66.43,66.3,67.76,1192029.0
2021-05-02,66.91,67.08,66.77,67.5997,649299
2021-05-03,67.02,67.06,66.53,67.37,547418
2021-05-04,67.29,68.18,66.73,68.51,571346
2021-05-05,68.36,68.97,67.5,68.99,758377
2021-05-06,68.51,69.11,67.5,69.78,796444
2021-05-09,69.6,68.54,68.38,70.04,840521
2021-05-10,68.16,68.6,66.92,68.97,1543005.0
2021-05-11,69.18,66.32,66.29,69.2428,824478
2021-05-12,66.33,67.25,65.76,67.6,600594
2021-05-13,67.56,66.86,66.79,67.56,943949
2021-05-16,66.5,66.54,65.45,66.675,662653
2021-05-17,66.57,65.05,65.0171,66.75,674345
2021-05-18,64.04,64.01,63.26,64.22,976801
2021-05-19,64.1,63.87,63.14,64.19,959616
2021-05-20,64.37,64.62,64.37,65.25,613964
2021-05-23,65,64.78,64.44,65.09,517006
2021-05-24,64.97,64.54,64.38,65.5,603074
2021-05-25,64.72,64.93,64.44,65.16,589603
2021-05-26,65.74,65.47,65.21,65.965,934957
2021-05-27,65.68,65.01,64.79,65.8,942570
2021-05-31,65.8,64.81,64.73,65.89,780538
2021-06-01,64.82,64.61,64.1178,65.01,1165478.0
2021-06-02,64.24,63.79,63.25,64.55,1106759.0
2021-06-03,63.83,64.7,63.83,64.76,664558
2021-06-06,64.75,64.29,63.79,64.93,493216
2021-06-07,64.46,65.28,64.04,65.445,773840
2021-06-08,65.19,64.45,64.44,65.41,804384
2021-06-09,64.88,63.81,63.44,65,655047
2021-06-10,64.26,64.63,64.02,64.8,581342
2021-06-13,64.73,63.22,62.92,64.97,908509
2021-06-14,63.42,63.44,63.12,63.74,690675
2021-06-15,63.17,62.36,62.14,63.45,683503
2021-06-16,62.35,61.22,60.725,62.58,615739
2021-06-17,60.19,59.93,59.87,60.77,1335870.0
2021-06-20,60.4,61.11,60.2,61.25,1032563.0
2021-06-21,61.08,61.49,60.305,61.73,779171
2021-06-22,61.5,61.86,61.36,62.32,569474
2021-06-23,62.37,63.81,61.99,64.27,961496
2021-06-24,64.19,63.93,63.88,64.75,1474109.0
2021-06-27,64,63.67,63.09,64.18,776486
2021-06-28,63.98,63.54,63.11,64.47,501620
2021-06-29,63.16,63.32,63,63.61,816279
2021-06-30,63.75,63.47,63.39,64.1,457792
2021-07-01,63.3,62.67,62.41,63.3,602662
2021-07-05,62.79,62.26,61.32,62.79,655670
2021-07-06,61.88,62.72,61.88,62.84,486700
2021-07-07,61.58,61.97,61.17,62.49,608346
2021-07-08,62.89,63.44,62.58,63.68,568621
2021-07-11,62.96,63.28,62.52,63.33,526462
2021-07-12,62.77,62.5,62.31,62.97,566777
2021-07-13,62.84,61.43,61.31,63.37,592070
2021-07-14,60.89,60.74,60.32,61.45,852097
2021-07-15,61.14,60.25,60.19,61.28,578677
2021-07-18,59.1,58.83,58.36,59.42,813815
2021-07-19,58.84,61.1,58.69,61.39,766917
2021-07-20,61.75,62.07,61.6,62.47,770580
2021-07-21,62.52,61.97,61.62,62.52,452410
2021-07-22,62.42,62.61,61.98,62.81,343950
2021-07-25,62.74,62.28,62.07,63.5,768235
2021-07-26,61.88,61.77,61.5557,62.28,467297
2021-07-27,62.02,63,61.23,63.41,691938
2021-07-28,63.65,63.51,62.97,64,480178
2021-07-29,63.03,62.96,62.74,63.665,562328
2021-08-01,63.33,62.07,62.06,64.625,499712
2021-08-02,62.41,62.78,61.44,62.81,413948
2021-08-03,62.2,61.14,61.13,62.35,596999
2021-08-04,61.6,62.04,61.38,62.5,459334
2021-08-05,62.62,62.65,62.18,62.94,520127
2021-08-08,62.37,63.36,62,63.745,874047
2021-08-09,62.5,62.35,61.41,64,982628
2021-08-10,62.76,63.22,62.145,63.56,681903
2021-08-11,64.08,64.82,63.85,65.32,1397704.0
2021-08-12,64.97,63.71,63.492,65.1,505270
2021-08-15,63.42,63.3,62.65,63.93,487764
2021-08-16,63.01,62.73,62.08,63.24,529381
2021-08-17,62.73,63.19,62.42,63.55,837721
2021-08-18,62.7,62.68,61.94,63.3405,571078
2021-08-19,62.57,62.72,62.1349,63,484136
2021-08-22,63.22,62.94,62.55,63.31,545798
2021-08-23,62.82,64.37,62.82,64.625,862258
2021-08-24,64.51,66,64.34,66.36,950321
2021-08-25,66,65.71,65.57,66.44,614975
2021-08-26,65.63,66.82,65.63,66.88,806652
2021-08-29,67,66.03,65.95,67,621792
2021-08-30,66.1,65.56,65.31,66.27,680662
2021-08-31,65.6,65.51,65.15,65.75,543626
2021-09-01,66.17,66.66,65.84,66.8,745666
2021-09-02,66.65,66.81,66.42,67.229,774016
2021-09-06,66.5,66.16,66.13,66.9,779394
2021-09-07,66.08,65.61,65.005,66.18,593697
2021-09-08,65.32,65.93,65.11,66.34,475047
2021-09-09,66.27,65.31,65.11,66.34,473314
2021-09-12,65.79,65.78,65.58,66.44,490386
2021-09-13,65.94,64.46,64.2,65.94,614407
2021-09-14,64.46,66.55,64.17,66.68,894533
2021-09-15,66.74,65.92,65.7025,66.74,764507
2021-09-16,66.02,65.39,64.795,66.44,2399981.0
2021-09-19,64.03,63.1,61.87,64.115,1030300.0
2021-09-20,63.68,61.75,61.65,63.77,938062
2021-09-21,62.31,62.67,62.31,63.19,563393
2021-09-22,63.49,66.5,63.48,66.94,1820707.0
2021-09-23,66.13,67,65.88,67.17,800071
2021-09-26,67.16,66.76,66.63,67.59,530912
2021-09-27,66.25,64.96,64.78,66.51,450668
2021-09-28,65.01,63.9,63.89,65.29,453647
2021-09-29,64.37,63.18,63.09,64.57,861476
2021-09-30,63.5,66.14,63.27,66.54,1034863.0
2021-10-03,66.04,64.29,64.08,67.325,1390941.0
2021-10-04,64.04,63.87,63.12,64.62,950067
2021-10-05,62.87,63.82,62.45,64.03,677425
2021-10-06,64.17,64.22,64.06,64.91,779062
2021-10-07,64.22,63.93,63.91,65.08,607969
2021-10-10,63.85,62.27,62.26,64.19,514892
2021-10-11,62.14,62.68,61.9,63.17,566034
2021-10-12,62.57,62.85,62.3,62.98,522432
2021-10-13,63.65,63.27,63.05,64.18,994755
2021-10-14,63.99,63.5,63.3,64.175,605700
2021-10-17,62.84,63.07,62.77,63.48,561705
2021-10-18,63.32,64.38,63.09,64.7,632809
2021-10-19,64.1,65.23,63.99,66.25,1897750.0
2021-10-20,65.29,67.59,65.2,67.63,1108138.0
2021-10-21,67.58,67.75,67.16,68.389,526293
2021-10-24,67.8,69.36,67.47,69.46,752115
2021-10-25,69.83,69.1,69.045,69.95,795061
2021-10-26,68.62,66.96,66.95,68.82,529037
2021-10-27,67.19,68.96,66.98,69.69,904245
2021-10-28,68.33,68.37,68.17,69.42,515259
2021-10-31,68.66,69.37,68.46,70.35,1080030.0
2021-11-01,69.59,68.31,68.04,69.59,755104
2021-11-02,68.12,68.11,66.875,68.2,808615
2021-11-03,68.4,68.25,67.81,68.81,594404
2021-11-04,69.06,69.94,68.835,70.56,1065886.0
2021-11-07,72.3,70.98,70.355,72.62,1454625.0
2021-11-08,71.45,71.32,70.525,71.83,685204
2021-11-09,71.01,70.62,70.03,71.52,723084
2021-11-10,70.61,70.65,70.43,71.5,691276
2021-11-11,71.14,70.77,69.96,71.2,1046655.0
2021-11-14,73.5,72.66,71.08,73.86,1950761.0
2021-11-15,74.58,73.24,72.64,74.88,1006378.0
2021-11-16,73.11,72.46,72.31,73.99,1298281.0
2021-11-17,72.73,72.74,71.955,73.06,1029881.0
2021-11-18,72.63,73.03,72.28,73.06,1095872.0
2021-11-21,73.48,73.35,73.05,74.34,1064634.0
2021-11-22,73.21,74.75,73.08,75,1412506.0
2021-11-23,74.87,75.12,74.72,75.9426,782018
2021-11-25,72.43,72.12,71.81,73.87,929637
2021-11-28,72.67,72.3,72.26,73.74,890197
2021-11-29,71.7,68.94,68.91,72.41,1700114.0
2021-11-30,70.67,67.64,67.61,71.38,984924
2021-12-01,68.04,70.11,68,70.49,732429
2021-12-02,70.12,69.67,68.575,70.41,771196
2021-12-05,70.59,71.78,70.33,72.81,1134870.0
2021-12-06,73,72.88,72.66,73.64,611146
2021-12-07,72.92,74.12,72.75,74.15,675846
2021-12-08,73.57,73,72.96,74.43,865722
2021-12-09,73.33,73.02,72.29,73.64,790498
2021-12-12,74.03,73.46,72.78,74.39,985212
2021-12-13,73.17,73.28,72.925,74.07,785253
2021-12-14,73.1,74.7,73.1,75.04,1588388.0
2021-12-15,75.02,74.19,74.06,76.05,1113054.0
2021-12-16,73.13,73.4,72.23,75.22,1938943.0
2021-12-19,72.23,72.41,70.9,72.6,1091064.0
2021-12-20,72.75,74.05,72.4,74.1,621986
2021-12-21,74.29,75.04,73.98,75.14,433010
2021-12-22,75.06,75.86,75.06,76.71,596683
2021-12-26,76.02,76.39,75.5,76.49,386619
2021-12-27,76.34,76.73,76.34,76.975,280556
2021-12-28,76.85,77.03,76.52,77.43,590734
2021-12-29,77.48,76.86,76.83,78.33,427885
2021-12-30,76.75,77.35,76.27,77.6299,376786
2022-01-02,77.39,77.35,76.4349,78.21,399102
2022-01-03,77.86,77.87,77.36,78.62,739263
2022-01-04,77.91,75.8,75.77,78.51,565084
2022-01-05,75.74,75.77,75.38,76.5746,533895
2022-01-06,75.52,74.49,74.44,75.9,553190
2022-01-09,74.2,74.22,72.58,74.3,646735
2022-01-10,74.01,75.15,72.82,75.19,453900
2022-01-11,75.37,74.69,74.42,75.87,352631
2022-01-12,74.75,74.52,74.2,75.58,406292
2022-01-13,73.77,73.86,72.95,74.37,472161
2022-01-17,72.71,72.66,71.17,73.065,817486
2022-01-18,72.63,71.22,71.22,72.97,433056
2022-01-19,71.45,70.69,70.62,73.11,478949
2022-01-20,70.5,69.25,69.04,71.7071,878789
2022-01-23,67.65,70.38,66.79,70.68,724273
2022-01-24,69.26,67.16,66.45,69.26,1079961.0
2022-01-25,67.68,68,67.04,69.32,815164
2022-01-26,68.26,66.74,66.3503,69.33,654395
2022-01-27,66.61,68.26,65.32,68.28,574168
2022-01-30,67.53,69.13,67.29,69.18,911514
2022-01-31,69.51,69.85,68.265,69.92,431861
2022-02-01,69.97,70.03,69.11,70.33,392556
2022-02-02,69.5,69.13,69.04,70.28,411273
2022-02-03,68.41,69.24,68.34,69.88,557262
2022-02-06,69.34,69.38,69.0182,70.25,1043915.0
2022-02-07,70.3,73.15,70.3,73.58,1177600.0
2022-02-08,73.82,74.64,73.58,75.15,900885
2022-02-09,73.5,72.93,72.58,75.1,1278258.0
2022-02-10,72.86,72.4,72.06,73.77,1086363.0
2022-02-13,72.12,71.69,71.14,72.99,926501
2022-02-14,72.96,73.03,72.51,73.44,656106
2022-02-15,72.44,73.77,72.44,74.24,671981
2022-02-16,73.06,72.52,72.47,73.54,504577
2022-02-17,72.19,72.72,72.19,73.71,674766
2022-02-21,72.33,71.64,71.35,73.161,718302
2022-02-22,72.43,70.8,70.7,72.7,648278
2022-02-23,68.53,72.86,68.05,73.27,898823
2022-02-24,72.71,74.35,71.61,74.38,853421
2022-02-27,73.28,72.66,71.7,73.715,1072303.0
2022-02-28,72.79,69.66,69.12,72.91,1343568.0
2022-03-01,70.25,70.86,70.18,71.55,934561
2022-03-02,71.57,71.46,70.66,71.895,619990
2022-03-03,70.33,70.2,68.83,70.5,731438
2022-03-06,70.19,69.24,68.455,70.19,849574
2022-03-07,69.66,72.56,69.27,73.19,1556659.0
2022-03-08,73.61,74.01,72.78,74.56,1005546.0
2022-03-09,73.11,74.92,72.88,74.96,880133
2022-03-10,75,76.96,75,78.59,1821413.0
2022-03-13,77.39,75.13,74.73,78.48,1373185.0
2022-03-14,75.04,75.65,74.265,75.65,918517
2022-03-15,75.66,76.91,74.83,77.48,774055
2022-03-16,76.28,77.48,76.165,77.5,663154
2022-03-17,77.2,78.05,76.38,78.41,1685238.0
2022-03-20,78.38,79.36,77.53,79.5,835827
2022-03-21,79.4,78.69,78.43,79.75,574945
2022-03-22,78.17,77.08,76.761,78.47,691465
2022-03-23,77.2,78.34,76.71,78.37,585651
2022-03-24,78.36,79.56,78.21,79.57,487494
2022-03-27,79.01,78.51,78.11,79.08,519681
2022-03-28,79.79,78.87,78.43,79.97,694813
2022-03-29,79.1,78.24,77.92,79.755,361245
2022-03-30,77.92,76.81,76.77,78.63,690592
2022-03-31,77.79,77.6,77.3,78.1998,785241
2022-04-03,77.41,75.89,75.66,77.77,716217
2022-04-04,75.47,75.34,74.89,76.455,693579
2022-04-05,74.5,74.37,73.69,75.08,706582
2022-04-06,73.53,76.01,73.42,76.59,1601844.0
2022-04-07,76.27,75.52,75.27,76.475,638180
2022-04-10,75.32,74.64,74.47,75.6,538648
2022-04-11,75.28,75.55,75.06,77.0286,1150148.0
2022-04-12,75.02,75.79,74.37,75.83,1128993.0
2022-04-13,76.15,76.28,75.88,76.9,384898
2022-04-17,75.93,77.15,75.71,77.63,499841
2022-04-18,77.53,78.34,77.4101,78.74,353248
2022-04-19,78.79,78.05,77.81,79.55,1002628.0
2022-04-20,78.98,76.34,76.06,79.19,433505
2022-04-21,75.98,72.58,72.52,76.05,1113458.0
2022-04-24,71.95,72.24,70.43,72.31,580556
2022-04-25,72.06,71.17,71.15,72.7,742289
2022-04-26,71.7,71.59,70.92,72.4,572007
2022-04-27,71.89,71.75,70.5,72.35,690155
2022-04-28,71.17,70.56,70.36,72.37,503577
2022-05-01,70.39,70.4,68.7194,71.11,620890
2022-05-02,70.32,70.8,69.91,71.4,740933
2022-05-03,71.29,72.79,70.465,72.94,1231454.0
2022-05-04,73,71.59,70.81,73.14,783410
2022-05-05,71.06,71.17,69.5,71.31,1047560.0
2022-05-08,69.6,65.76,65.44,71.26,1083302.0
2022-05-09,65.26,65.81,64.16,66.74,1116960.0
2022-05-10,65.29,65.58,65.29,68.15,887626
2022-05-11,64.93,65.24,64.38,66.1,826243
2022-05-12,66.11,66.55,66.11,67.4,785955
2022-05-15,66.58,67.38,66.05,68.61,758217
2022-05-16,67.79,68.45,67.48,68.78,666003
2022-05-17,68.17,66.27,66.2,70.095,903533
2022-05-18,65.77,67.89,65.77,68.51,766845
2022-05-19,68.4,67.65,66.12,68.8,618618
2022-05-22,68.38,69.01,67.96,69.39,752466
2022-05-23,68.69,68.14,67.04,68.87,410166
2022-05-24,68.22,68.58,67.71,69.21,379235
2022-05-25,68.97,69.59,68.82,69.95,413974
2022-05-26,69.9,71.28,69.9,71.29,550268
2022-05-30,70.99,69.85,69.67,71.02,758188
2022-05-31,70.3,69.67,68.68,70.76,603880
2022-06-01,69.96,70.69,69.44,70.71,893274
2022-06-02,70.37,70.34,69.46,70.515,483785
2022-06-05,71,70.78,70.73,71.955,636776
2022-06-06,70.5,72.06,70,72.07,1055532.0
2022-06-07,72.31,70.89,70.63,72.31,425606
2022-06-08,70.35,69.43,69.39,70.77,313975
2022-06-09,68.1,67.6,67.09,68.69,392121
2022-06-12,65.67,64.82,64.43,66.17,696366
2022-06-13,64.43,63.99,63.235,65,680164
2022-06-14,64.71,64.46,63.27,65.34,581496
