date,open_price,close_price,lowest_price,highest_price,volume
2022-06-21,9.8,9.8,9.8,9.8,384
2022-06-22,9.81,9.78,9.78,9.81,1732
2022-06-23,9.81,9.81,9.81,9.81,100
2022-06-28,9.78,9.78,9.78,9.78,675
2022-06-29,9.78,9.8,9.78,9.8,2832
2022-06-30,9.8,9.8,9.8,9.8,30830
2022-07-04,9.78,9.8,9.78,9.8,5431
2022-07-10,9.78,9.8,9.78,9.8,1257
2022-07-11,9.8,9.81,9.8,9.81,2100
2022-07-12,9.79,9.8,9.79,9.8,300
2022-07-13,9.79,9.8,9.79,9.81,700
2022-07-14,9.8,9.8,9.8,9.8,205
2022-07-17,9.8,9.8,9.8,9.8,849
2022-07-18,9.8,9.8,9.8,9.81,1436
2022-07-20,9.81,9.81,9.81,9.81,3578
2022-07-21,9.82,9.81,9.81,9.83,100332
2022-07-24,9.83,9.83,9.83,9.83,100
2022-07-27,9.83,9.82,9.82,9.83,105824
2022-07-28,9.82,9.83,9.82,9.83,123963
2022-07-31,9.82,9.82,9.82,9.83,2816
2022-08-01,9.82,9.83,9.82,9.83,107578
2022-08-02,9.83,9.82,9.82,9.83,3801
2022-08-03,9.82,9.82,9.82,9.82,15133
2022-08-04,9.84,9.84,9.84,9.84,305
2022-08-07,9.82,9.82,9.82,9.82,202
2022-08-08,9.82,9.83,9.82,9.83,83600
2022-08-09,9.83,9.85,9.83,9.85,43684
2022-08-14,9.85,9.85,9.85,9.85,200
2022-08-15,9.84,9.84,9.84,9.84,797
2022-08-16,9.84,9.84,9.83,9.84,76337
2022-08-17,9.84,9.84,9.835,9.84,60256
2022-08-18,9.83,9.84,9.83,9.84,301920
2022-08-21,9.85,9.85,9.85,9.85,301
2022-08-23,9.82,9.82,9.82,9.82,400667
2022-08-24,9.82,9.82,9.82,9.82,17377
2022-08-25,9.83,9.84,9.83,9.84,335
2022-08-28,9.83,9.835,9.83,9.84,1349
2022-08-29,9.82,9.82,9.815,9.825,27797
2022-08-30,9.82,9.81,9.81,9.82,76891
2022-09-05,9.82,9.82,9.82,9.82,400
2022-09-06,9.825,9.83,9.825,9.83,307923
2022-09-07,9.82,9.82,9.82,9.83,36200
2022-09-11,9.82,9.81,9.81,9.82,96851
2022-09-12,9.83,9.82,9.81,9.83,12929
2022-09-13,9.82,9.82,9.82,9.825,36292
2022-09-14,9.82,9.82,9.82,9.83,6695
2022-09-15,9.83,9.83,9.82,9.83,1570
2022-09-18,9.82,9.82,9.82,9.83,10830
2022-09-19,9.82,9.83,9.82,9.83,1306
2022-09-20,9.83,9.825,9.82,9.83,12840
2022-09-21,9.82,9.82,9.82,9.83,2458
2022-09-22,9.82,9.81,9.81,9.825,11677
2022-09-25,9.81,9.81,9.8,9.82,220109
2022-09-26,9.81,9.83,9.81,9.83,20985
2022-09-27,9.83,9.82,9.82,9.83,7335
2022-09-28,9.83,9.82,9.82,9.83,7600
2022-10-02,9.83,9.83,9.83,9.83,12555
2022-10-03,9.83,9.85,9.83,9.85,214497
2022-10-05,9.855,9.87,9.855,9.87,346427
2022-10-06,9.865,9.87,9.865,9.87,425
2022-10-09,9.87,9.87,9.87,9.87,615355
2022-10-10,9.87,9.875,9.87,9.875,139812
2022-10-11,9.85,9.87,9.85,9.87,5604
2022-10-12,9.87,9.88,9.87,9.88,243922
2022-10-13,9.89,9.89,9.89,9.89,3400
2022-10-16,9.89,9.89,9.88,9.9,871533
2022-10-17,9.89,9.91,9.89,9.91,79078
2022-10-18,9.89,9.9,9.89,9.91,15155
2022-10-19,9.905,9.92,9.905,9.92,6400
2022-10-23,9.9,9.9,9.9,9.9,40125
2022-10-24,9.91,9.91,9.91,9.91,2075
2022-10-25,9.92,9.93,9.91,9.93,41012
2022-10-26,9.93,9.95,9.93,9.95,1124720.0
2022-10-27,9.95,9.945,9.94,9.95,27791
2022-10-30,9.96,9.95,9.95,9.96,1800
2022-10-31,9.96,9.96,9.94,9.96,182002
2022-11-01,9.96,9.96,9.96,9.96,1403
2022-11-02,9.96,9.96,9.95,9.96,136800
2022-11-03,9.97,9.97,9.95,9.97,3500
2022-11-06,9.95,9.95,9.95,9.95,1097
2022-11-08,9.94,9.94,9.94,9.95,100610
2022-11-09,9.93,9.93,9.93,9.93,569
2022-11-10,9.94,9.93,9.91,9.94,1073758.0
2022-11-13,9.93,9.925,9.92,9.93,536796
2022-11-14,9.93,9.93,9.92,9.94,477832
2022-11-15,9.93,9.93,9.93,9.94,15889
2022-11-21,9.94,9.95,9.935,9.95,111296
2022-11-22,9.99,9.98,9.98,10,1687556.0
2022-11-24,9.98,9.98,9.98,9.99,44513
2022-11-27,9.97,9.9701,9.97,9.98,1705004.0
2022-11-28,9.95,9.98,9.95,9.98,1235229.0
2022-11-29,9.98,9.98,9.98,10,265410
2022-11-30,9.97,9.9801,9.97,9.99,87536
2022-12-01,9.98,10,9.98,10,1609873.0
2022-12-04,10,10,10,10.005,19979
2022-12-05,10,10,10,10.01,142852
2022-12-06,10.02,10.02,10.02,10.02,102
2022-12-07,10,10,10,10.005,1622089.0
2022-12-08,10.02,10,10,10.02,311143
2022-12-11,10,10.01,10,10.02,339578
2022-12-12,10.02,10.0099,9.995,10.02,1009602.0
2022-12-13,10.02,10,10,10.02,10669
2022-12-14,10.02,10.01,10.01,10.02,1225
2022-12-15,10.005,10,9.99,10.005,29752
2022-12-18,9.98,9.95,9.93,9.98,440
2022-12-21,9.99,10.01,9.98,10.01,373502
2022-12-22,10.01,10.02,10,10.03,1125253.0
2022-12-26,10.07,10.01,10.01,10.07,275600
2022-12-27,10.0451,10.06,10.02,10.36,31569
2022-12-28,10.06,10.05,10.03,10.38,66035
2022-12-29,10.02,10.05,10.02,10.06,354404
2023-01-02,10.04,10.06,10.03,10.07,435222
2023-01-03,10.06,10.05,10.04,10.06,19545
2023-01-04,10.07,10.07,10.06,10.085,10607
2023-01-05,10.05,10.05,10.05,10.05,205255
2023-01-08,10.06,10.08,10.06,10.08,2958233.0
2023-01-09,10.08,10.08,10.08,10.1,20929
2023-01-10,10.09,10.09,10.09,10.09,136
2023-01-11,10.08,10.08,10.08,10.09,17091
2023-01-12,10.11,10.09,10.08,10.11,282969
2023-01-16,10.0999,10.11,10.07,10.3,193523
2023-01-17,10.1012,10.1,10.0901,10.11,13720
2023-01-18,10.1,10.11,10.1,10.11,176200
2023-01-19,10.11,10.1,10.1,10.11,7987
2023-01-22,10.1,10.1,10.1,10.1,540
2023-01-23,10.1,10.11,10.1,10.11,200
2023-01-24,10.11,10.11,10.1,10.12,550098
2023-01-25,10.13,10.11,10.11,10.13,385
2023-01-26,10.12,10.12,10.12,10.13,3007
2023-01-29,10.12,10.13,10.12,10.13,6032
2023-01-30,10.12,10.12,10.115,10.12,11244
2023-01-31,10.1,10.11,10.1,10.11,620
2023-02-01,10.11,10.12,10.11,10.14,61402
2023-02-05,10.1036,10.12,10.1036,10.12,2740
2023-02-06,10.11,10.115,10.11,10.115,126780
2023-02-07,10.11,10.105,10.105,10.12,100936
2023-02-08,10.12,10.12,10.11,10.13,35446
2023-02-09,10.13,10.115,10.11,10.13,189891
2023-02-12,10.12,10.13,10.115,10.13,233295
2023-02-13,10.13,10.14,10.12,10.14,63417
2023-02-14,10.12,10.125,10.12,10.13,533468
2023-02-15,10.12,10.14,10.12,10.14,94012
2023-02-16,10.13,10.14,10.13,10.14,5295
2023-02-20,10.12,10.12,10.12,10.12,670
2023-02-21,10.13,10.1192,10.11,10.13,1500
2023-02-22,10.13,10.12,10.1,10.13,2201
2023-02-23,10.13,10.12,10.12,10.2,25084
2023-02-26,10.03,10.05,10.03,10.1,4090
2023-02-27,10.075,10.09,10.05,10.09,2586
2023-02-28,10.1,10.2,10.1,10.52,431364
2023-03-01,10.48,10.18,10.15,10.7351,715982
2023-03-02,10.16,10.12,10.03,10.16,60054
2023-03-06,10.12,10.07,10.07,10.12,1002
2023-03-07,10.14,10.05,10.05,10.14,778
2023-03-08,10.0503,10.01,10.01,10.1,7759
2023-03-13,10.01,10.01,10.01,10.01,1106
2023-03-14,10.08,10.08,10.08,10.08,372
2023-03-20,10.14,10.14,10.14,10.14,198
2023-03-21,10.05,10.05,10.05,10.05,367
2023-03-22,10.07,10.07,10.07,10.07,2357
2023-03-26,10.14,10.14,10.14,10.14,122
2023-03-30,10.07,10.07,10.07,10.07,200
2023-04-02,10.14,10.11,10.1,10.14,8890
2023-04-04,10.07,10.07,10.07,10.07,311
2023-04-05,10.07,10.02,10.0098,10.0701,135389
2023-04-09,10.06,10.12,10.05,10.12,33362
2023-04-11,10.12,10.12,10.12,10.12,135
2023-04-17,10.12,10.12,10.12,10.12,1389
2023-04-18,10.13,10.13,10.125,10.14,32537
2023-04-19,10.13,10.14,10.13,10.14,32736
2023-04-20,10.14,10.14,10.14,10.14,30542
2023-04-23,10.135,10.11,10.11,10.135,4607
2023-04-25,10.11,10.1122,10.11,10.1122,612
2023-04-26,10.13,10.13,10.13,10.13,145
2023-04-27,10.15,10.15,10.15,10.15,1148
2023-05-01,10.11,10.11,10.11,10.11,100
2023-05-03,10.11,10.11,10.11,10.11,109
2023-05-04,10.11,10.11,10.11,10.11,124
2023-05-07,10.11,10.11,10.11,10.11,124
2023-05-08,10.11,10.11,10.11,10.11,124
2023-05-09,10.11,10.11,10.11,10.11,130
2023-05-10,10.11,10.11,10.11,10.11,124
2023-05-14,10.11,10.11,10.11,10.11,102
2023-05-15,10.15,10.22,10.15,10.23,179542
2023-05-16,10.23,10.2379,10.23,10.2379,374
2023-05-18,10.24,10.24,10.23,10.24,14143
