date,open_price,close_price,lowest_price,highest_price,volume
2020-07-26,3817.67,3912,3760.25,3961.24,31301
2020-07-27,3931.5,3787.8,3778.08,3936.96,27928
2020-07-28,3817,3934,3807.01,3937.36,19662
2020-07-29,3872,3943.55,3872,4000,23300
2020-07-30,3945,3930.15,3850.11,3979.495,14389
2020-08-02,3935,3874.2,3867.56,3988.55,19063
2020-08-03,3858,3867.47,3820,3869.85,11841
2020-08-04,3874.56,3831.69,3803.53,3874.56,23714
2020-08-05,3818.44,3873.98,3770.02,3877.52,18089
2020-08-06,3895,3875.01,3796.87,3942.55,22715
2020-08-09,3865,3910.01,3858.04,4001.3203,23995
2020-08-10,3935.51,3934.4,3859.935,3983.62,36424
2020-08-11,3946.58,4035.47,3920,4059.5,31624
2020-08-12,3992.99,4050,3980,4074.17,14568
2020-08-13,4049,4044.81,3990.18,4051.08,17283
2020-08-16,4045,4145.39,4045,4185.24,18628
2020-08-17,4181.26,4197.05,4125.02,4222.2438,29239
2020-08-18,4167.7,4151.03,4104.5519,4197,18492
2020-08-19,4147.88,4155.62,4115,4196.99,13241
2020-08-20,4137.78,4223.76,4117,4247.97,21311
2020-08-23,4245.01,4310.09,4198,4317.58,31565
2020-08-24,4295.11,4224.28,4189.31,4295.11,17699
2020-08-25,4200.01,4220,4100,4242.87,24121
2020-08-26,4261.03,4218.28,4191.9274,4318,21909
2020-08-27,4164.22,4207.18,4164.22,4260.02,14369
2020-08-30,4185.2,4168.34,4116.55,4218,23471
2020-08-31,4140,4186.88,4138.085,4199.87,16602
2020-09-01,4187,4219.21,4111.55,4247.425,12934
2020-09-02,4209.39,4030.8,4007.2,4209.39,24397
2020-09-03,4062.62,3931.93,3861.9701,4080.745,22277
2020-09-07,3845.97,3915.61,3845.97,3998.1,16588
2020-09-08,3951,4012.24,3936.545,4040,11543
2020-09-09,4015,3953.96,3921.01,4059,14270
2020-09-10,3975.61,4047.27,3954.13,4068,15481
2020-09-13,4098.48,4142.22,4040,4146.38,25544
2020-09-14,4148,4020.99,4013.44,4242.41,20649
2020-09-15,4057.76,4219.53,4042.13,4239.55,25720
2020-09-16,4166.62,4147.88,4100,4182.2,30991
2020-09-17,4197,4033.3,4030.01,4197.2,56797
2020-09-20,3962.12,3931.29,3890.01,4017.57,23375
2020-09-21,3962.09,4044.52,3930.01,4052.94,17945
2020-09-22,4014.85,3853.15,3831.25,4032.02,20387
2020-09-23,3858.34,3909,3823.31,3977.53,14751
2020-09-24,3918,3930.51,3848,3963.05,12486
2020-09-27,3971,4078.55,3971,4104.1,14537
2020-09-28,4060.01,4001.56,3983.485,4065.66,11194
2020-09-29,4035.17,4083.12,4018.995,4152.15,22489
2020-09-30,4117.34,4228.31,4070.01,4240,19245
2020-10-01,4188,4194.98,4120,4250,13752
2020-10-04,4242.7,4215.58,4133.015,4265.2598,17097
2020-10-05,4228.6,4145.26,4085.1,4268,24436
2020-10-06,4188,4208.82,4105.88,4252.6987,17475
2020-10-07,4243.81,4348.4,4208.82,4376.78,15039
2020-10-08,4392.7,4399.01,4327.19,4428.1,18288
2020-10-11,4410,4429.24,4375.0001,4457.5,12258
2020-10-12,4407,4446.88,4360,4490,27798
2020-10-13,4433.01,4360.77,4350.38,4466,18684
2020-10-14,4300,4446.65,4295.9803,4480,14990
2020-10-15,4450.1,4372.19,4355,4530,18345
2020-10-18,4384.67,4251.18,4251.18,4413.71,17318
2020-10-19,4450,4399.77,4345,4501,45689
2020-10-20,4385,4244.75,4207.73,4423.2,21916
2020-10-21,4281.42,4135.03,4102,4289.95,25098
2020-10-22,4167.23,4205.99,4130,4220.86,21862
2020-10-25,4144.92,4037.52,4014.745,4150.01,15731
2020-10-26,4040,4000.66,3947.54,4080,25713
2020-10-27,3911.93,3983.38,3868.0087,4071.12,20156
2020-10-28,4020.16,3996.27,3897.93,4052.8,20753
2020-10-29,3992.56,3953.09,3936.36,4049.075,21218
2020-11-01,4032,4029.27,3939.97,4094.975,20712
2020-11-02,3997.99,4118.98,3980.01,4156.025,21272
2020-11-03,4160,4218.06,4140,4314.98,29813
2020-11-04,4250,4261.9,4249.98,4371,17403
2020-11-05,4232.33,4146.33,4123.07,4232.33,19466
2020-11-08,4248.42,3974.91,3961.23,4248.42,48499
2020-11-09,4025,4139,3975.47,4188.58,32243
2020-11-10,4150,4240.49,4101.63,4317.82,26957
2020-11-11,4280,4149.71,4090.4,4280,25425
2020-11-12,4180,4247.94,4112.02,4311,17887
2020-11-15,4290,4318.03,4190.48,4372,26107
2020-11-16,4286.26,4277.26,4254.57,4424.95,17420
2020-11-17,4253.52,4290.27,4253.52,4358.12,15647
2020-11-18,4300,4215.53,4182.2,4308,22058
2020-11-19,4235.2,4160.1,4150,4239.48,18325
2020-11-22,4180,4194.58,4125.66,4205,13726
2020-11-23,4229,4162.03,4127.4,4229,18269
2020-11-24,4166.1,4110.76,4095.86,4207.5,23560
2020-11-26,4130.6,4120.22,4070.02,4161.2683,6872
2020-11-29,4097.93,3997.18,3950.01,4100,39092
2020-11-30,4016,3994.22,3978.8,4047.67,28163
2020-12-01,3980.58,3899.1,3893,3999.34,30570
2020-12-02,3900,4000,3875.2,4049.9999,30882
2020-12-03,3998.4,3999.99,3943.025,4029.53,30919
2020-12-06,3989.19,4000,3955.54,4059.59,21587
2020-12-07,3960,3929.78,3925.56,3999.9,37131
2020-12-08,3964.52,4034.32,3962.475,4034.34,28589
2020-12-09,3994.13,3991.18,3978.695,4038.47,11303
2020-12-10,3980.97,4003.66,3980.97,4026.78,17121
2020-12-13,4021.18,4022,4012.005,4078.87,22594
2020-12-14,4039,4025,4007.07,4074.93,17677
2020-12-15,4057.32,4061.54,4016.85,4085,20843
2020-12-16,4102,4219.8,4102,4316.86,26285
2020-12-17,4234.63,4226.87,4205.03,4315,61780
2020-12-20,4155.63,4224.64,4123.6,4268.015,20698
2020-12-21,4225.28,4202.3,4170,4260,13294
2020-12-22,4210,4141.57,4137.49,4210,12571
2020-12-23,4128,4216.39,4119.86,4220,4480
2020-12-27,4262.92,4156.6,4144,4274.99,13943
2020-12-28,4169.93,4126.82,4101,4180,11617
2020-12-29,4130.02,4127.66,4121.89,4187.89,9483
2020-12-30,4140.86,4079.86,4071.84,4140.86,12483
2021-01-03,4089.98,4040.65,3988,4106.79,23856
2021-01-04,4025.2,4008.91,3965,4049.99,27067
2021-01-05,3970,3966.49,3892,4021.49,29717
2021-01-06,3997.48,4025.93,3977.03,4080.73,29747
2021-01-07,4040.69,3930,3892.67,4077,44754
2021-01-10,3900,3986.87,3885,4016.1,34494
2021-01-11,3982.01,3963.19,3936.43,4006.32,30852
2021-01-12,3985,3971.4,3971.39,4088.5163,22308
2021-01-13,3976,3975.05,3955.86,4013.72,20990
2021-01-14,3964.65,4009.95,3950.62,4030,19967
2021-01-18,4021,4160,4017.95,4168,32202
2021-01-19,4160,4278.82,4140.03,4364.75,37250
2021-01-20,4287.73,4451.5,4280,4464.61,37229
2021-01-21,4437,4485.91,4365.51,4498.99,28185
2021-01-24,4499,4540,4468,4545,31162
2021-01-25,4547.47,4545.72,4479.63,4610,43612
2021-01-26,4496.11,4535,4455,4570.42,41199
2021-01-27,4562.66,4518.21,4361.69,4562.66,43393
2021-01-28,4495,4446.48,4404.55,4516.6,37958
2021-01-31,4489.96,4530,4437.2572,4549.98,39784
2021-02-01,4511.73,4509.98,4470.55,4556.11,42516
2021-02-02,4491.96,4499.57,4448,4523.2,36149
2021-02-03,4492,4552.11,4438.13,4585.64,17484
2021-02-04,4573.39,4668.41,4573.39,4693.59,19259
2021-02-07,4695.47,4740.93,4675,4806.5444,22694
2021-02-08,4724,4699.74,4655.34,4740,15895
2021-02-09,4699,4701.83,4661.24,4769.182,20317
2021-02-10,4723.8,4708.33,4700,4790,18870
2021-02-11,4700,4700.02,4671.501,4725.9,19939
2021-02-15,4675,4650,4600,4694.255,27723
2021-02-16,4626.14,4704.4,4600,4727.575,22460
2021-02-17,4662.19,4705.98,4651,4733.21,19167
2021-02-18,4718,4705.45,4690.75,4782.99,19124
2021-02-21,4680,4656.03,4652.17,4724.2,18172
2021-02-22,4645.55,4699.58,4586.3,4728.6,18729
2021-02-23,4668,4699.97,4525.01,4714,19903
2021-02-24,4682.08,4491.42,4469.99,4682.08,21434
2021-02-25,4508.53,4500.84,4462.95,4562.8478,26277
2021-02-28,4528,4572.96,4503.12,4650,19003
2021-03-01,4583,4657.96,4538.85,4687.55,22363
2021-03-02,4630.54,4483.85,4474.91,4647.92,25018
2021-03-03,4460.96,4441.3,4330,4580.41,24756
2021-03-04,4466.65,4624.62,4378.485,4644,18795
2021-03-07,4638.47,4699.76,4622.47,4771.99,18853
2021-03-08,4742.61,4702.09,4683.8747,4784.77,17194
2021-03-09,4731.41,4776.41,4688.75,4823,21430
2021-03-10,4733.5,4584.74,4571.05,4832.8,29793
2021-03-11,4564.44,4538.83,4450.01,4564.44,27798
2021-03-14,4540.08,4670.25,4497.5625,4674.99,18866
2021-03-15,4645.74,4629.04,4629.04,4740,21002
2021-03-16,4600,4662.33,4529,4701.6445,32601
2021-03-17,4635.73,4421.85,4380.02,4645.44,38026
2021-03-18,4402.1,4434.99,4363.32,4570,75402
2021-03-21,4430.01,4503.64,4397.615,4515,32679
2021-03-22,4480.81,4463.1,4438.87,4565,16108
2021-03-23,4473.23,4539.65,4465,4604.98,24686
2021-03-24,4495.2,4567.86,4442.56,4600,19682
2021-03-25,4569.04,4722.74,4561.52,4749.99,23355
2021-03-28,4730,4668.26,4666.7,4753.32,18633
2021-03-29,4655.68,4706.11,4628.695,4740.83,17054
2021-03-30,4670.28,4710.93,4670.28,4775,24631
2021-03-31,4740.005,4785.18,4705.01,4810.22,15556
2021-04-04,4810.63,4827.44,4790.11,4844.86,14991
2021-04-05,4815.2,4837.78,4720.02,4849.49,14351
2021-04-06,4840.99,4776.41,4758.91,4874.64,19616
2021-04-07,4768.85,4748.49,4748.32,4799.99,12037
2021-04-08,4776.69,4902.13,4724.7,4922.69,21347
2021-04-11,4900.3,4873.73,4838.32,4944.98,20841
2021-04-12,4844.22,4821.02,4762.5,4888,21772
2021-04-13,4784,4821.44,4784,4859.72,13359
2021-04-14,4850,4844.22,4800,4891.72,11840
2021-04-15,4880,4984.85,4880,5008.36,27595
2021-04-18,4979.51,4984.42,4936.2301,4994.13,21157
2021-04-19,4994,4906.22,4836.38,5028.855,17824
2021-04-20,4880,4800,4700,4895,40350
2021-04-21,4787,4826.37,4757.5,4903.215,23704
2021-04-22,4830,4862.59,4760.27,4916.805,17009
2021-04-25,4859.34,4929.53,4825.34,4938.96,19505
2021-04-26,4938.5,4978.81,4863.4,5023,28020
2021-04-27,4978.81,5005.63,4951.15,5019.8,20803
2021-04-28,5020,5023.91,5000.31,5107.1,15228
2021-04-29,4990.01,5018.1,4942,5047.97,14508
2021-05-02,5076.11,5124.07,5015.36,5144,12688
2021-05-03,5127.57,5104.95,5055,5173.76,15895
2021-05-04,5125,5142.42,5075.01,5155.99,13526
2021-05-05,5149.68,5134.44,5075.51,5151.35,13427
2021-05-06,5109.32,5211.38,5109.32,5234.27,17758
2021-05-09,5209.55,5215.81,5150,5308.475,15638
2021-05-10,5187.83,4988.03,4970.01,5198.84,21279
2021-05-11,4950.01,4749.37,4749.34,4954.98,21798
2021-05-12,4810,4925.73,4799.9,4955.5,20393
2021-05-13,4937.84,4949.71,4920,4988.55,16331
2021-05-16,4947.1,4871.49,4840.99,4969,16596
2021-05-17,4872.05,4726.01,4717.81,4883.198,17848
2021-05-18,4622,4705.67,4565.81,4723.35,25684
2021-05-19,4742.37,4722.7,4686.71,4770,13403
2021-05-20,4721.07,4655.22,4640.91,4772.8399,20062
2021-05-23,4691.86,4652.72,4627.01,4694.9999,15666
2021-05-24,4697.57,4836.36,4660.01,4852.89,33539
2021-05-25,4845,4847.26,4809.13,4900,18107
2021-05-26,4859.04,4861.29,4813.93,4908.855,24119
2021-05-27,4858.95,4887.23,4826.65,4918.14,13486
2021-05-31,4925.33,4841.02,4817.88,4925.33,11802
2021-06-01,4841,4795.49,4785.895,4841,13947
2021-06-02,4755.61,4747.07,4696.115,4793.99,16707
2021-06-03,4785,4810,4702,4827.43,13519
2021-06-06,4824.45,4808.51,4760.91,4824.45,13784
2021-06-07,4818.45,4838.13,4777.78,4864.2,14555
2021-06-08,4851.8,4792.95,4770,4851.8,16332
2021-06-09,4787.8,4602.94,4596.97,4787.8,41051
2021-06-10,4625,4669.79,4625,4699.68,21909
2021-06-13,4654,4671.74,4621.3433,4703.34,29459
2021-06-14,4674.35,4711.48,4653.03,4744,23711
2021-06-15,4718.92,4656.08,4645,4729.52,20698
2021-06-16,4650,4697.55,4631.5,4749.4,27586
2021-06-17,4676.18,4785.14,4670.29,4799.38,41610
2021-06-20,4780.62,4817.69,4737.92,4826.97,18938
2021-06-21,4830,4821.27,4800,4847.04,17745
2021-06-22,4805,4783.29,4711.995,4816.15,20008
2021-06-23,4783.35,4818.45,4728,4825.76,21239
2021-06-24,4816.76,4844.5,4807.35,4899,66360
2021-06-27,4846.88,4884.42,4805.7,4911.3,28304
2021-06-28,4909.9,4964.41,4890.12,4982.81,25717
2021-06-29,4945.2,4973.3,4932.395,5000,26867
2021-06-30,4962.31,5111.89,4956.985,5123,20879
2021-07-01,5123,5114.38,5075.96,5123,12722
2021-07-05,5109,5185.87,5016.28,5197.19,24127
2021-07-06,5179.73,5202.21,5138.79,5263.16,16788
2021-07-07,5129,5053.02,5039.33,5140.53,16955
2021-07-08,5114,5060.84,5050,5161.7783,16053
2021-07-11,5012,4961.67,4941.2,5047.48,25587
2021-07-12,4933.46,4820.29,4800.17,4945.6595,25254
2021-07-13,4836,4862.35,4813.155,4920.34,16607
2021-07-14,4836.86,4824.31,4737.23,4858.85,20531
2021-07-15,4849.16,4800,4799.59,4915.27,15567
2021-07-18,4764,4788.01,4751,4854.21,22749
2021-07-19,4820.16,4900.27,4790.23,4910.97,24406
2021-07-20,4901.49,4893.76,4800,5049.99,23468
2021-07-21,4860,5014.64,4842.03,5036.01,20750
2021-07-22,5015.69,5130.03,4998.6,5130.03,11077
2021-07-25,5114.88,5032.69,5013.58,5114.88,19157
2021-07-26,5013.22,5106.14,4988.62,5114.17,12569
2021-07-27,5119.25,5064.95,5045.9136,5143.8599,12561
2021-07-28,5100,5244.89,5100,5255.83,16144
2021-07-29,5240,5222.6,5209.43,5292,12694
2021-08-01,5267.59,5227.42,5210.01,5270.01,9082
2021-08-02,5244.8,5295.23,5190.23,5295.23,12834
2021-08-03,5253.21,5243.56,5213.02,5299.9899,15599
2021-08-04,5280,5313.57,5242.09,5329.99,16477
2021-08-05,5320,5212.95,5201.91,5332.08,13948
2021-08-08,5204.6,5154.97,5139.63,5232.41,17574
2021-08-09,5150,5195.01,5140,5249.96,10177
2021-08-10,5193.42,5305.75,5170,5323.78,17256
2021-08-11,5320,5265.02,5213,5324.99,10519
2021-08-12,5250,5252.49,5196.15,5285.19,8162
2021-08-15,5249.99,5252.1,5204.01,5283.596,9770
2021-08-16,5209.92,5114.17,5079.62,5211.52,15476
2021-08-17,5093,5101.37,5091.24,5175,14500
2021-08-18,5070,5072.27,5047.87,5117.05,11735
2021-08-19,5094.91,5160.73,5078.009,5174.7499,11212
2021-08-22,5174.45,5130.27,5043.57,5189.55,13440
2021-08-23,5158,5175,5115.92,5237.2975,11451
2021-08-24,5170,5185.64,5170,5224.75,8475
2021-08-25,5187.99,5103.03,5077.975,5187.99,10474
2021-08-26,5123.65,5139.27,5123.65,5170.03,10346
2021-08-29,5152.14,5125.02,5121.365,5174.4,8126
2021-08-30,5133.01,5179.94,5110,5213.67,26142
2021-08-31,5186.61,5177.38,5140,5197.035,11488
2021-09-01,5175.91,5139.18,5136.25,5186.555,11860
2021-09-02,5116.9,5100.64,5062.6725,5157.04,15085
2021-09-06,5097.15,5102.22,5091.57,5167.575,17799
2021-09-07,5048.55,5052.47,5040,5110,20983
2021-09-08,5073.42,5098.43,5037.665,5124.99,23161
2021-09-09,5148.33,5132.13,5092,5174.99,15808
2021-09-12,5165,5033.38,4983.31,5165,29653
2021-09-13,5033.4,4958.59,4950.53,5062.4,17981
2021-09-14,4961,4935.38,4924,4987.13,22452
2021-09-15,4936.03,5024,4936.03,5054.98,11825
2021-09-16,5060.98,5070.74,5042,5094.96,42691
2021-09-19,4998,4968.15,4921.15,5035,25695
2021-09-20,4968.78,4966.72,4922.04,5008.95,19006
2021-09-21,4972.2,5017.45,4971,5068.39,15097
2021-09-22,5027.45,4977.34,4966.72,5055.7,17892
2021-09-23,4989.78,4952.96,4925.3978,4995.31,18523
2021-09-26,4918.92,4987.31,4918.92,5014.91,12276
2021-09-27,4989.99,4885.96,4851.83,4993.2473,17414
2021-09-28,4895.85,4942.25,4895.85,5013.76,12998
2021-09-29,4942.32,4794.08,4787.53,4985.6818,21876
2021-09-30,4810,4785.33,4765.985,4854.99,21872
2021-10-03,4788.41,4781.86,4774.9557,4834.79,15092
2021-10-04,4800,4781.82,4778.14,4824.83,19401
2021-10-05,4750.01,4803.5,4750.01,4841.92,18873
2021-10-06,4826.23,4869.78,4805.38,4895.08,16485
2021-10-07,4864.9,4838.24,4822.34,4887.695,11997
2021-10-10,4806.07,4840.86,4806.07,4875.95,10653
2021-10-11,4852.61,4856.25,4812.76,4877,9519
2021-10-12,4864.22,4873.72,4836.01,4891,10036
2021-10-13,4895.72,4998.37,4895.72,5007.71,9898
2021-10-14,5058.74,4966.53,4950.01,5058.74,9895
2021-10-17,4951.85,5010.79,4951.85,5024.52,8788
2021-10-18,5035,5034.7,4984.34,5068.53,7290
2021-10-19,5028.39,5051.09,5023,5094,18867
2021-10-20,5021.89,4900,4838,5021.89,23588
2021-10-21,4929.19,4875.5,4875.21,4934.16,14718
2021-10-24,4855.72,4878.42,4840,4920.32,16028
2021-10-25,4894.61,4870.98,4855.5,4907.5,15764
2021-10-26,4899.81,4815,4803.91,4923.95,20476
2021-10-27,4835.19,4900,4825,4919.97,13815
2021-10-28,4878.1,4894.8,4867.91,4916.04,14761
2021-10-31,4877,4927.67,4844,4942.8,13065
2021-11-01,4920,4908.31,4875.02,4929.93,13891
2021-11-02,4910,5020.02,4910,5049.98,14574
2021-11-03,5055.99,5052.38,5028.5,5173.75,15903
2021-11-04,5071.25,5089.24,5059.01,5125.9385,10602
2021-11-07,5097.7,5087.93,5040,5113.76,11710
2021-11-08,5104.82,5200.27,5058.585,5224,13345
2021-11-09,5202,5114.95,5101.45,5249.43,15008
2021-11-10,5114.95,5149.53,5055,5179.5,12786
2021-11-11,5170,5253.81,5131.33,5265.98,10946
2021-11-14,5254.98,5277.98,5216.34,5295,16628
2021-11-15,5289,5166,5150,5289,30272
2021-11-16,5165.76,5160,5050,5196.8,64382
2021-11-17,5178.1,5109.99,5080.55,5178.1,16255
2021-11-18,5165.9,5216.01,5116.8,5260.09,27585
2021-11-21,5248,5210.82,5187.38,5280.005,24128
2021-11-22,5222,5320,5190.85,5324.6,19901
2021-11-23,5327.11,5351.4,5286.11,5364.035,12734
2021-11-25,5263.95,5291.1,5222.785,5325.18,14974
2021-11-28,5320,5281.73,5260.535,5343.46,18481
2021-11-29,5252.58,5225.34,5170.28,5301.15,53972
2021-11-30,5268.52,5404.56,5193.685,5410,60875
2021-12-01,5429.48,5549.18,5350.1,5583.72,26577
2021-12-02,5589,5480.86,5465.5,5620.53,24597
2021-12-05,5522.9,5626.14,5480,5666.03,16043
2021-12-06,5673,5671.38,5647.665,5717.7575,15004
2021-12-07,5705.14,5892.58,5660.9,5908.16,42373
2021-12-08,5890.21,5863.52,5852.4,5982.445,23038
2021-12-09,5874.55,5935.72,5821.95,5948.28,12803
2021-12-12,5935,5785.9,5775.975,5939.91,19508
2021-12-13,5744.99,5832.05,5744.99,5907.5,32853
2021-12-14,5839.3,5907.37,5802.55,5917.7,19666
2021-12-15,5890.5,5760.35,5752.5,5894.9799,17390
2021-12-16,5752.27,5636.78,5609.2901,5752.27,43863
2021-12-19,5578.82,5602.74,5537.94,5628.15,22221
2021-12-20,5642.83,5747.05,5600.62,5756.38,17243
2021-12-21,5755.1,5813.38,5717.995,5827.33,9990
2021-12-22,5826.67,5784.63,5779.89,5847.8,7350
2021-12-26,5817,5820.07,5763.48,5830.97,12648
2021-12-27,5820.5,5869.47,5820.5,5893.5,7855
2021-12-28,5880.48,5959.33,5861.79,5962.43,7797
2021-12-29,5977.61,5906.03,5884.06,5978.1553,8334
2021-12-30,5884.1,5908.87,5850.5,5917.7,6347
2022-01-02,5870,5757.01,5715.97,5874.95,24414
2022-01-03,5748.1,5819.68,5739.95,5837.14,19619
2022-01-04,5839.99,5729.11,5719.3,5885,18293
2022-01-05,5727.3,5690.84,5641.34,5744.9599,21631
2022-01-06,5670.75,5438.88,5427.32,5683.15,33625
2022-01-09,5418.75,5515.36,5250.6333,5528.2,19270
2022-01-10,5506.22,5567.49,5400.0001,5620,21917
2022-01-11,5570.05,5566.99,5456,5645.9,22189
2022-01-12,5655,5692.03,5615.22,5822.285,31348
2022-01-13,5662.7,5718,5597.885,5750,22196
2022-01-17,5624.26,5496.83,5488.67,5669,25412
2022-01-18,5475,5355,5350.82,5516,31913
2022-01-19,5342.01,5187.72,5179.94,5380.345,35123
2022-01-20,5219.61,5154.98,5151.23,5280.505,27446
2022-01-23,5094.78,5287.17,5033.08,5296.88,30564
2022-01-24,5214.05,5150.08,5132.02,5222.09,32383
2022-01-25,5213.42,5051.56,5001.01,5297.44,27666
2022-01-26,5019.66,5056.24,5015,5140,25097
2022-01-27,5078,5206.97,5018.61,5227.8,26957
2022-01-30,5176,5327.22,5176,5356.3,31882
2022-01-31,5271.21,5365.27,5134.42,5384.86,29732
2022-02-01,5400,5493.75,5366.1,5512.93,23136
2022-02-02,5488,5431.38,5420.01,5569.8,39780
2022-02-03,5390.81,5275.03,5268.025,5395.45,31327
2022-02-06,5311.46,5287.32,5233.62,5352.27,29171
2022-02-07,5282.57,5299.55,5264.11,5344.98,30957
2022-02-08,5336,5348.93,5305.01,5430.5536,15065
2022-02-09,5220.18,5166.47,5141.19,5376.395,29931
2022-02-10,5197.75,5037.5,4984.48,5247.94,33167
2022-02-13,5055.51,4977.94,4931.71,5090.01,46708
2022-02-14,5049.45,5062.18,4980.69,5097,54497
2022-02-15,5039.58,5113.01,5031.5,5134,15899
2022-02-16,5085.52,5001.33,4986.78,5100,22705
2022-02-17,5001.4,4996.04,4933.66,5058.01,20795
2022-02-21,4948.02,4792.79,4745.04,4987.05,33770
2022-02-22,4810.15,4636.58,4634.66,4847.94,28195
2022-02-23,4526.94,4775.44,4518.32,4801.66,29041
2022-02-24,4766.29,4917.49,4722.04,4948.71,18761
2022-02-27,4875,4958.44,4830.01,4958.83,25054
2022-02-28,4982.3,4906.68,4881.335,5001,17369
2022-03-01,4926.23,5012.42,4922.035,5060.09,16752
2022-03-02,5021.03,4929.38,4912,5063.7839,19851
2022-03-03,4889.65,4919.81,4820.56,4932.87,24246
2022-03-06,4905.47,4706.88,4700,4913.16,32304
2022-03-07,4700,4648.43,4633,4891.88,37578
2022-03-08,4720.4,4814.16,4671.05,4885.42,23522
2022-03-09,4721.91,4776.56,4721.86,4818.4,21903
2022-03-10,4814,4752.54,4743.11,4830,16822
2022-03-13,4747.99,4622,4554.45,4770,30888
2022-03-14,4675.07,4813.61,4596.37,4838.4,16736
2022-03-15,4838.55,4854.43,4680.1,4878,24745
2022-03-16,4854.43,4924.93,4815.3,4952.77,14578
2022-03-17,4978.67,4988.73,4852,4999.99,52651
2022-03-20,4957.47,4892.76,4838.66,4964.96,26167
2022-03-21,4910,4902.29,4836.23,4949.99,20868
2022-03-22,4885,4793.17,4775.06,4906,21865
2022-03-23,4777.97,4739.65,4690.4,4803.185,23961
2022-03-24,4770,4668.04,4621.3,4777,27178
2022-03-27,4665.17,4638.44,4617.95,4718.5,36822
2022-03-28,4733.45,4748.81,4690.195,4830,29463
2022-03-29,4730,4672.05,4643.39,4736.6,21641
2022-03-30,4640.13,4467.27,4466.07,4710.82,47975
2022-03-31,4519.58,4531.41,4480.04,4557.6,25100
2022-04-03,4535.95,4548.42,4509.99,4585.3,24436
2022-04-04,4469.77,4390.86,4378.28,4530,38017
2022-04-05,4326,4358.64,4310.4452,4401.87,26210
2022-04-06,4340,4324.3,4250.01,4361.14,35852
2022-04-07,4349.97,4293.89,4284.2,4426.87,18405
2022-04-10,4268.52,4324.68,4255.96,4375,20428
2022-04-11,4400,4352.02,4332.85,4499.94,29126
2022-04-12,4354.03,4419.99,4311,4449.97,20773
2022-04-13,4453.16,4335.45,4312.01,4480,18771
2022-04-17,4308.98,4320.62,4293.58,4374.96,13785
2022-04-18,4356.98,4444.64,4356.98,4461.44,17476
2022-04-19,4488,4468,4461,4570,21202
2022-04-20,4493.63,4411.74,4394.1,4525.74,21257
2022-04-21,4395.94,4282.88,4269.64,4395.94,20601
2022-04-24,4271.39,4353.28,4224.65,4356.76,27452
2022-04-25,4427,4415.18,4368.04,4562.94,36094
2022-04-26,4437.4,4360.37,4326.99,4494.53,19024
2022-04-27,4409.68,4492.81,4345,4529.8,20252
2022-04-28,4496.6,4376.21,4355.35,4526.53,15503
2022-05-01,4397.43,4432.65,4318.49,4469.37,27824
2022-05-02,4400.2,4475.53,4369.02,4514.85,22979
2022-05-03,4442.62,4685.09,4360.3485,4692.6,31138
2022-05-04,4595.68,4446,4402.04,4629,32513
2022-05-05,4403.8,4415.62,4310.64,4450.895,21261
