date,open_price,close_price,lowest_price,highest_price,volume
2022-08-02,46.51,47.26,46.09,47.47,258451
2022-08-03,47.11,46.9,46.4,47.16,366195
2022-08-04,46.82,47.27,43.9001,47.6,255037
2022-08-07,47.25,47.18,46.915,47.89,209509
2022-08-08,47.14,47.36,46.91,47.4325,246060
2022-08-09,47.86,48.06,47.8477,48.6,202411
2022-08-10,48.37,48.93,48.23,48.99,156502
2022-08-11,49.32,49.69,48.75,50,211347
2022-08-14,49.23,49.86,49.12,49.9,200094
2022-08-15,49.71,50.44,49.71,50.94,177774
2022-08-16,50,49.99,49.41,50.23,146231
2022-08-17,50.13,50.67,49.765,50.705,226993
2022-08-18,50.09,49.77,49.48,50.215,351368
2022-08-21,49.37,48.54,48.48,49.6,207481
2022-08-22,48.72,48.16,47.75,49.275,141086
2022-08-23,48.1,48.51,47.66,48.63,179147
2022-08-24,48.53,49.35,48.3,49.57,198952
2022-08-25,49.44,48.26,48.1,49.87,200820
2022-08-28,47.91,47.07,47.03,47.97,178907
2022-08-29,47.07,47.02,46.59,47.22,171527
2022-08-30,47.07,46.68,46.4,47.3,293555
2022-08-31,46.62,46.2,45.36,46.68,427252
2022-09-01,46.73,46.06,45.87,47.22,209891
2022-09-05,46.17,45.1,44.52,46.665,637262
2022-09-06,44.89,45.89,44.57,45.95,337712
2022-09-07,45.4,46.9,45.195,47.32,316869
2022-09-08,47.12,47.32,46.22,47.72,201562
2022-09-11,47.58,48.18,47.075,48.26,355220
2022-09-12,47.18,46.86,46.35,47.43,364945
2022-09-13,47.3,47.22,46.47,47.37,600473
2022-09-14,47.15,47.61,46.39,48.07,627465
2022-09-15,47.21,47.9,46.66,47.97,1514153.0
2022-09-18,47.42,48.67,47.42,48.88,665537
2022-09-19,48.28,48.48,48.19,48.9825,505534
2022-09-20,48.6,48.46,48.28,49.33,290771
2022-09-21,48.54,47.31,47.13,48.7,302665
2022-09-22,46.51,46.58,45.86,46.72,275074
2022-09-25,46.51,46,45.88,46.95,304387
2022-09-26,46.13,45.4,45,46.68,294922
2022-09-27,45.4,45.84,45.271,46.39,443894
2022-09-28,45.13,44.92,44.47,45.13,367513
2022-09-29,44.9,44.71,44.63,45.6,394500
2022-10-02,45.1,45.68,44.61,45.98,258433
2022-10-03,46.31,48.34,46.31,48.35,312651
2022-10-04,47.53,48.49,47.52,48.51,253856
2022-10-05,48.15,48.86,48.1,49.04,269689
2022-10-06,48.74,48.37,47.785,48.94,362068
2022-10-09,48.6,47.93,47.85,48.98,350757
2022-10-10,47.56,48.06,47.56,48.6,322008
2022-10-11,47.97,47.89,47.4,48.56,304481
2022-10-12,47.29,49.79,46.755,49.96,421900
2022-10-13,50.31,49.48,49.21,50.89,269261
2022-10-16,50.3,50.4,49.49,50.99,408964
2022-10-17,51.21,50.35,50.05,51.71,429732
2022-10-18,50.01,49.71,49.06,50.63,412264
2022-10-19,49.64,48.27,47.86,50.17,429558
2022-10-20,48.67,48.71,48.13,49.195,465307
2022-10-23,49.25,49.74,48.84,49.81,191869
2022-10-24,49.66,50.8,49.455,51.32,428968
2022-10-25,51.15,51.16,50.45,51.53,392408
2022-10-26,51.56,51.28,50.99,52.25,364460
2022-10-27,52.21,51.79,50.95,53.3685,758729
2022-10-30,50.49,51.51,50.29,51.95,701404
2022-10-31,51.91,51.04,50.57,51.91,498949
2022-11-01,50.83,50.8,50.49,52.17,371262
2022-11-02,50.13,50.06,49.59,50.43,243777
2022-11-03,50.76,51.75,50.67,51.75,342667
2022-11-06,52.12,52.17,51.8,52.5,270171
2022-11-07,52.21,51.78,51.55,52.5,350077
2022-11-08,51.29,51.12,51.05,51.845,288917
2022-11-09,52.71,53.76,52.47,53.93,521187
2022-11-10,53.76,53.52,53.485,54.24,352495
2022-11-13,53.43,52.88,52.72,54.01,312442
2022-11-14,53.36,52.61,52.14,53.89,299311
2022-11-15,52.42,51.72,51.55,52.54,211823
2022-11-16,51.19,51.27,50.78,51.51,277998
2022-11-17,52.37,52.02,51.48,52.37,293063
2022-11-20,51.87,52.36,51.581,52.5,228140
2022-11-21,52.73,52.95,52.52,53.17,263078
2022-11-22,52.8,52.67,52.6,53.13,175672
2022-11-24,52.92,53.26,52.5361,53.53,57610
2022-11-27,52.78,52.07,51.635,53.27,271262
2022-11-28,51.96,52.11,51.5232,52.42,303572
2022-11-29,52.05,52.88,50.6,53.01,454082
2022-11-30,53.02,52.65,52.01,53.02,263525
2022-12-01,52.24,52.65,51.94,52.78,242639
2022-12-04,52.49,50.38,49.63,52.62,343896
2022-12-05,50.56,50.31,49.92,50.85,379214
2022-12-06,50.07,50.36,49.72,50.76,221893
2022-12-07,50.54,50.32,50,51.035,361986
2022-12-08,50,50.26,49.83,50.67,264474
2022-12-11,50.43,50.3,49.9,50.69,326348
2022-12-12,50.81,49.06,48.95,51.67,414759
2022-12-13,49.09,47.74,47.65,49.405,331213
2022-12-14,47.28,46.82,46.45,48.27,394374
2022-12-15,46.58,46.08,46.06,47.295,894035
2022-12-18,46.08,46.77,45.84,47.07,374176
2022-12-19,46.9,46.68,46.59,47.185,388485
2022-12-20,47.09,47.68,46.83,48.09,305045
2022-12-21,47.4,47.13,46.4,47.68,330698
2022-12-22,47.16,47.86,47.08,47.97,149599
2022-12-26,47.96,47.96,47.67,48.37,169150
2022-12-27,47.89,46.96,46.85,49.12,285467
2022-12-28,47.06,47.32,46.64,47.665,236437
2022-12-29,46.99,47.14,46.74,47.4,301904
2023-01-02,47.35,46.3,45.86,48.7725,301023
2023-01-03,46.66,46.49,46.21,47.36,232503
2023-01-04,46.07,46.01,45.37,46.32,169158
2023-01-05,46.6,47.47,46.27,47.67,233165
2023-01-08,47.53,47.35,47.18,47.835,258763
2023-01-09,47.28,47.65,46.72,48,239237
2023-01-10,47.99,48.3,47.59,48.58,240758
2023-01-11,48.46,48.97,48.25,49.23,247006
2023-01-12,48.44,49.32,47.7,49.57,287582
2023-01-16,49.36,48.96,48.64,49.36,228516
2023-01-17,48.53,46.92,46.88,48.83,302462
2023-01-18,46.68,46.92,46.11,47.015,245473
2023-01-19,47.62,48.22,47.04,48.35,375438
2023-01-22,48.24,48.29,47.88,48.855,218764
2023-01-23,48.08,47.77,47.51,48.29,245399
2023-01-24,47.52,47.54,46.885,47.66,517476
2023-01-25,47.66,46.79,46.58,47.9,910420
2023-01-26,45.5,46.46,45.405,46.9,570188
2023-01-29,46.19,45.78,45.71,46.85,321746
2023-01-30,45.87,47.16,45.86,47.38,503405
2023-01-31,47.03,47.96,46.275,48.71,422514
2023-02-01,48.08,49.79,47.86,49.83,442601
2023-02-02,49.42,50.18,49.27,50.54,522140
2023-02-05,49.93,48.93,48.8,50.31,405291
2023-02-06,48.8,49.65,48.53,49.91,272647
2023-02-07,49.34,49.21,49.035,49.68,232567
2023-02-08,49.66,48.4,48.32,49.66,217096
2023-02-09,48.3,48.46,47.98,48.75,289839
2023-02-12,48.49,48.83,47.82,49.11,286493
2023-02-13,48.73,48.48,47.96,49.25,225133
2023-02-14,48.1,49.38,48.1,49.43,238069
2023-02-15,49.1,48.55,48.525,49.26,362703
2023-02-16,48.55,48.92,48.23,49.125,358431
2023-02-20,48.48,47.51,47.46,48.715,244623
2023-02-21,47.62,47.22,46.84,47.91,370406
2023-02-22,47.41,48.29,47.21,48.33,323699
2023-02-23,47.77,48.02,47.5,48.2,276136
2023-02-26,48.47,48.1,47.87,48.79,232053
2023-02-27,48.09,47.87,47.87,48.51,318318
2023-02-28,47.6,47.74,47.425,48.13,265000
2023-03-01,47.41,46.96,46.34,47.41,294329
2023-03-02,47.05,47.11,46.255,47.34,263248
2023-03-05,47.23,46.65,46.4,47.5,426420
2023-03-06,46.41,44.71,44.5447,46.85,332353
2023-03-07,44.92,44.92,44.31,45.1225,266947
2023-03-08,44.53,42.43,42.2,44.53,450832
2023-03-09,41.53,42.45,39.63,42.9,1230765.0
2023-03-12,40,37.14,36.04,40,1998100.0
2023-03-13,39.6,36.74,36.585,41.605,1303292.0
2023-03-14,34.77,36.79,34.28,36.93,1360760.0
2023-03-15,36.53,38.52,35.4001,39.35,808247
2023-03-16,37.36,35.79,35.51,37.695,1572267.0
2023-03-19,37.26,36.03,36.03,37.95,597389
2023-03-20,37.69,38.56,37.65,38.69,566664
2023-03-21,38.43,36.91,36.75,38.72,632607
2023-03-22,37.02,35.38,35.32,37.235,554927
2023-03-23,34.9,36.77,34.58,36.9,468250
2023-03-26,38.11,36.9,36.8,38.31,360840
2023-03-27,36.71,36.95,36.22,37.32,275005
2023-03-28,37.49,36.85,36.53,37.51,380795
2023-03-29,37.32,36.11,35.92,37.4332,411680
2023-03-30,36.6,36.58,35.915,36.8,529332
2023-04-02,36.62,35.99,35.665,36.97,297643
2023-04-03,35.95,34.68,34.09,35.95,527680
2023-04-04,34.28,33.59,33.35,34.54,617080
2023-04-05,33.78,34.4,33.693,34.53,391978
2023-04-09,34.05,34.76,34.01,35.0299,487257
2023-04-10,34.83,34.3,34.235,35.1,472982
2023-04-11,34.55,33.5,33.31,34.76,352111
2023-04-12,33.6,34.24,32.92,34.46,364011
2023-04-13,34.62,33.43,33.11,34.89,437098
2023-04-16,33.42,34.64,32.78,34.65,428634
2023-04-17,34.56,33.71,33.29,34.7,323238
2023-04-18,33.83,34.99,33.57,35.4,481609
2023-04-19,34.55,34.58,34.03,34.71,283784
2023-04-20,34.48,33.98,33.73,34.57,320848
2023-04-23,33.89,33.77,33.6,34.4,276519
2023-04-24,33.19,32.08,31.94,33.39,478167
2023-04-25,32.23,32.64,31.89,32.87,479822
2023-04-26,32.99,33.76,32.91,33.99,685107
2023-04-27,32.75,33.5,32.49,33.89,1297025.0
2023-04-30,33.6,32.71,32.653,33.75,385835
2023-05-01,32.49,30.73,29.91,32.49,633393
2023-05-02,31.16,30.76,30.535,32.31,588053
2023-05-03,29.65,29.65,28.33,30.21,597729
2023-05-04,31.09,30.53,30,31.255,606047
2023-05-07,31.08,29.58,29.55,31.49,388105
2023-05-08,29.4,29.33,28.745,29.69,290324
2023-05-09,30.05,29.23,28.81,30.535,371590
2023-05-10,29.09,29.02,28.6293,29.57,472497
2023-05-11,29.24,29.04,28.39,29.35,518035
2023-05-14,29.15,30.19,28.96,30.49,478548
2023-05-15,30.14,29.24,29.22,30.355,321328
2023-05-16,29.8,31.9,29.71,32.005,658437
2023-05-17,31.86,31.94,31.335,32.28,678347
2023-05-18,32.34,31.04,30.66,32.34,561421
