date,open_price,close_price,lowest_price,highest_price,volume
2020-10-06,147.2,148.13,146.68,148.87,865414
2020-10-07,148.86,153.99,148.1301,154.09,1018551.0
2020-10-08,154.46,151.29,150.82,154.56,1086886.0
2020-10-11,151.92,150.68,150.265,152.45,625524
2020-10-12,149.8,151.64,149.66,152.7,661456
2020-10-13,151,154.01,151,154.7989,865708
2020-10-14,152.28,156.55,152.28,156.7,905849
2020-10-15,157.11,156.67,155.81,158.9175,1022394.0
2020-10-18,156.47,152.42,152.27,158.8,693221
2020-10-19,153.89,153.04,152.57,155.4,795692
2020-10-20,152.73,152.62,152.07,154.445,906100
2020-10-21,152.84,154.23,152.29,154.75,611205
2020-10-22,155.07,156.41,154.38,156.5474,563083
2020-10-25,155.08,152.27,151.23,155.37,649673
2020-10-26,152.14,149.21,149.11,153.305,622617
2020-10-27,146.51,144.1,143.89,148.74,931286
2020-10-28,143.84,143.79,141.32,145.2,1022086.0
2020-10-29,143.26,147.49,143.26,147.59,1128292.0
2020-11-01,150.34,152.03,148.22,152.58,1360214.0
2020-11-02,156.1,160.01,155.3,163.24,1721962.0
2020-11-03,164.5,166.04,164.04,170.23,1922688.0
2020-11-04,168.55,170.95,167.8586,174.05,1128562.0
2020-11-05,170.01,170.92,169.566,172.2,742030
2020-11-08,180.02,178.51,176.21,183.43,2223930.0
2020-11-09,180,183.44,179.725,186.03,1648674.0
2020-11-10,184,177.81,177.52,184.5,1350831.0
2020-11-11,176.58,177.94,176.26,179.73,831595
2020-11-12,178.71,182.99,178.17,184.16,812695
2020-11-15,186.85,183.66,182.58,187.67,1290425.0
2020-11-16,178.02,173.64,169.82,178.745,4037544.0
2020-11-17,176.7,176.53,174.01,179.9,2043976.0
2020-11-18,175.95,171.94,169.69,175.95,1839518.0
2020-11-19,171.26,169.87,168.88,172.65,1162276.0
2020-11-22,171.85,173.48,170.54,174.41,1012338.0
2020-11-23,176.5,179.75,174.5,181.205,1971311.0
2020-11-24,181.4,179.5,178.34,181.4,1015337.0
2020-11-26,179.66,180,179.1,181.77,469445
2020-11-29,180.75,179.91,179.24,182.52,1816080.0
2020-11-30,183.06,179,178.82,183.54,1200475.0
2020-12-01,178.81,180.85,178.58,181.92,1003515.0
2020-12-02,180.55,179.16,178.71,181.065,958954
2020-12-03,179.44,180.76,178.78,181.19,818973
2020-12-06,180.1,178.26,177.14,180.3252,994079
2020-12-07,176.97,180.42,176.58,180.94,965120
2020-12-08,180.55,178.68,176.885,181.15,791134
2020-12-09,177.55,177.68,176.93,179.14,913806
2020-12-10,176.95,174.66,173.1,177.09,756566
2020-12-13,176.5,172.33,171.8004,176.5,928048
2020-12-14,173.52,173.08,171.38,174.41,831599
2020-12-15,172.8,172.35,170.7264,173.59,976870
2020-12-16,173.81,172.91,171.07,174,816494
2020-12-17,173,173.55,170.83,174.18,2190503.0
2020-12-20,171.1,171.42,169.2,171.69,971747
2020-12-21,171.47,170.01,169.3372,172.21,729639
2020-12-22,170.11,170.07,170,172.945,514480
2020-12-23,170.72,170.78,169.09,170.99,262453
2020-12-27,171.85,174.32,171.26,174.79,1038726.0
2020-12-28,175.15,174.18,173.08,176.8937,827351
2020-12-29,174.04,173.42,173.05,175.13,588845
2020-12-30,173,173.92,171.76,174.14,668008
2021-01-03,174.28,174.43,170.5,175,1082950.0
2021-01-04,174.52,175.6,173.65,177.955,1558412.0
2021-01-05,174,178.93,173.87,182.5,1503891.0
2021-01-06,179.9,183.02,179.51,183.76,2131712.0
2021-01-07,183.86,183.55,181.84,184.39,1180319.0
2021-01-10,182.6,183.4,181.23,184.98,1130337.0
2021-01-11,184.05,183.27,181.96,184.34,705841
2021-01-12,182.97,183.4,182.24,184.01,622802
2021-01-13,183.28,182.82,181.85,184.504,699468
2021-01-14,182.32,184.42,179.5779,185.4832,960485
2021-01-18,183.98,182.47,181.41,184.82,810437
2021-01-19,182.5,184.16,180.75,184.27,655007
2021-01-20,184.19,182.79,180.81,184.83,774220
2021-01-21,182.86,185.01,182.17,186.6,928668
2021-01-24,183.17,183.15,182.3,185.39,906390
2021-01-25,183.87,184.42,182.97,185.98,674036
2021-01-26,182.93,178.19,177.35,184.1,1255226.0
2021-01-27,178.3,180.13,178.24,182.8,922856
2021-01-28,179.51,174.47,172.77,180.77,1728488.0
2021-01-31,176.44,179.73,175.4,181.25,1430375.0
2021-02-01,184.41,180.55,180.09,187.37,1706049.0
2021-02-02,181.04,181.51,178.27,182.48,1556000.0
2021-02-03,181.4,186.07,181,186.81,1382077.0
2021-02-04,186.15,183.06,182.27,186.71,883772
2021-02-07,182.23,183.8,181.11,183.85,931426
2021-02-08,184.46,184.98,182.9,185.44,778837
2021-02-09,186.31,184.04,182.82,186.62,761798
2021-02-10,184.01,181.77,180.37,184.41,668215
2021-02-11,181.77,182.24,180.67,183.5,913759
2021-02-15,183.27,180.8,180.48,184,1472848.0
2021-02-16,179.7,181.29,178.44,181.75,735845
2021-02-17,179.96,177.72,177.385,180.69,969209
2021-02-18,178.02,177.62,177.4,179.8,873518
2021-02-21,177.34,177.99,174.88,178.635,756779
2021-02-22,179.2,180.58,176.82,181.19,1020443.0
2021-02-23,179.48,181.29,178.97,181.98,824368
2021-02-24,181.94,174.11,173.5416,182.45,1271597.0
2021-02-25,174.96,169.52,169.34,174.96,1892030.0
2021-02-28,171.15,173.75,170.8998,175.75,1209117.0
2021-03-01,174.57,173.72,172.945,174.83,981256
2021-03-02,172.94,172.21,171.18,174.7,1610993.0
2021-03-03,171.59,172.31,169.9952,173.96,1266861.0
2021-03-04,173.51,175.11,169.75,175.78,890348
2021-03-07,176.34,176.09,175.41,179.43,811624
2021-03-08,176.57,178.72,176.01,181.28,1000589.0
2021-03-09,180.08,183.51,179.15,185.1,1263282.0
2021-03-10,183.81,183.13,181.54,186.35,1027317.0
2021-03-11,184.09,187.55,183.49,187.68,1099384.0
2021-03-14,186.66,188.87,186.64,189.72,1003786.0
2021-03-15,188.18,186.54,185.445,189,900667
2021-03-16,187.17,187.01,185.48,188.67,903832
2021-03-17,185.99,187.99,185.45,189.84,707418
2021-03-18,188.13,189.77,186.67,191.77,2270805.0
2021-03-21,189.93,192.38,189.03,192.45,1045493.0
2021-03-22,192.59,188.43,187.58,193.36,965999
2021-03-23,188.25,187.8,187.77,191.3,1011571.0
2021-03-24,187.55,191.45,186.16,191.82,880364
2021-03-25,192.53,194.09,191.22,194.15,743868
2021-03-28,193.35,196,192.75,197.33,873921
2021-03-29,197.07,196.53,195.69,198.43,946192
2021-03-30,196.17,195.04,193.66,197.4,1197894.0
2021-03-31,194.83,193.57,189.66,195.015,835608
2021-04-04,194.82,194.61,193,195.8778,684432
2021-04-05,194.6,191.45,190.92,194.86,800471
2021-04-06,191.55,193.26,191.13,193.53,694297
2021-04-07,193.12,189.47,189.44,193.415,820958
2021-04-08,190.18,190.87,189.62,191.62,695321
2021-04-11,189.94,191.71,189.94,193.0599,862414
2021-04-12,190.28,189.16,187.21,190.835,955044
2021-04-13,189.29,190.61,189.2,191.97,702628
2021-04-14,191.41,191.37,190.34,192.67,764498
2021-04-15,191.53,193.18,189.95,193.36,913412
2021-04-18,194.23,193.69,192.34,194.81,658926
2021-04-19,193.03,194.53,192.78,195.28,522073
2021-04-20,195.65,196.04,193.815,197.245,579000
2021-04-21,195.49,195.33,194.54,197.235,868045
2021-04-22,195.77,196.1,193.97,197.205,669814
2021-04-25,196.17,191.62,191.315,196.25,768530
2021-04-26,191.01,189.33,187.71,191.015,1025944.0
2021-04-27,188.99,187.94,187.03,189.13,911471
2021-04-28,188.81,190.27,187.41,190.5,530637
2021-04-29,190.22,187.56,187.17,190.75,926132
2021-05-02,189.51,192.12,188.48,192.38,1166964.0
2021-05-03,191.76,193.67,191.38,194.14,1176855.0
2021-05-04,192.59,189.08,185.68,193.24,1527136.0
2021-05-05,185,185.09,180.415,185.6,1823370.0
2021-05-06,193.5,197.61,191.1,198.35,1985633.0
2021-05-09,197.01,202.13,197.01,204.6597,1523979.0
2021-05-10,202.2,197.94,196.44,202.56,1607610.0
2021-05-11,197.47,197.07,194.755,198.435,1409722.0
2021-05-12,197.55,195.76,195.6,199.52,1301346.0
2021-05-13,197.09,195,194.02,197.18,1113339.0
2021-05-16,194.56,199.36,194.19,201.335,1602913.0
2021-05-17,198.22,197.29,195.775,199.38,1079583.0
2021-05-18,196.5,198.74,192.5758,198.83,1486763.0
2021-05-19,198.4,200.41,197.355,201.71,1124593.0
2021-05-20,201.29,202.68,200.31,204.45,1182064.0
2021-05-23,203.53,199.64,199.59,203.74,928955
2021-05-24,199.73,196.02,195.71,200.3,923830
2021-05-25,195.56,194.3,191,196.03,1374178.0
2021-05-26,195.7,194.31,193.4,195.7,1300022.0
2021-05-27,194.16,192.39,192.3,196.285,1276712.0
2021-05-31,189.12,191.83,188.07,192.84,1121114.0
2021-06-01,191.89,191.38,190.5,193.03,1058684.0
2021-06-02,191.29,193.86,190.54,194.96,1164821.0
2021-06-03,194.38,194.94,192.54,195.32,1131985.0
2021-06-06,195.8,195.03,194.41,196.63,1049721.0
2021-06-07,192.85,191.93,190.69,195.42,1099732.0
2021-06-08,192.48,190.55,190.44,192.74,1060510.0
2021-06-09,191.39,195.51,190.8261,196,1252487.0
2021-06-10,196.61,195.5,194.44,197.97,946971
2021-06-13,195.08,192.91,191.14,195.08,955823
2021-06-14,193.43,194.26,192.21,194.98,1108640.0
2021-06-15,194.39,191.42,190.44,194.75,924253
2021-06-16,191.71,189.4,187.79,191.99,1162803.0
2021-06-17,187.6,184.89,184.43,188.48,2559158.0
2021-06-20,185.51,188.72,185.32,189.22,1330452.0
2021-06-21,188.58,190.1,187.59,192.34,1617791.0
2021-06-22,190,188.83,188.35,190.14,1144586.0
2021-06-23,189.33,188.98,187.565,189.5152,1053166.0
2021-06-24,189.74,191.34,189.16,192.94,4432569.0
2021-06-27,191.39,192.06,190.47,193.25,1174551.0
2021-06-28,193.13,191.8,191.56,194.54,1181621.0
2021-06-29,191.62,191.24,190.44,192.75,1058794.0
2021-06-30,191.91,192.67,191.23,193.97,1078534.0
2021-07-01,192.35,192.58,190.91,193.4,777356
2021-07-05,191.66,189.34,186.66,191.86,1342309.0
2021-07-06,188.67,189.84,188.67,190.96,1047003.0
2021-07-07,187.99,188.57,186.72,189.67,791873
2021-07-08,189.98,189.1,188.6,190.7,652655
2021-07-11,187.98,189.96,187.91,190.5,924424
2021-07-12,189.56,189.32,188.58,190.28,1071547.0
2021-07-13,189.04,189.1,187.83,189.51,1060570.0
2021-07-14,188.5,189.5,188.5,190.87,2191294.0
2021-07-15,189.96,189.22,188.85,190.03,1168986.0
2021-07-18,187.37,188.42,186.61,189.95,1818034.0
2021-07-19,198.01,194.36,193.27,201.625,2758207.0
2021-07-20,194.73,197.54,194.0354,198.18,1501152.0
2021-07-21,197.81,199.03,195.85,199.4,1068187.0
2021-07-22,200,202.63,199.44,204.12,1376465.0
2021-07-25,202.87,202.5,201.26,205.36,925606
2021-07-26,201.62,204.12,200.56,204.91,1004278.0
2021-07-27,204.26,204.16,203.1,205.25,980275
2021-07-28,205.32,205.22,204.23,205.84,602370
2021-07-29,205.22,203.83,203.57,206.48,878952
2021-08-01,203.84,203.57,203.14,204.93,1179207.0
2021-08-02,203.03,206.42,202.145,206.535,1394321.0
2021-08-03,205.12,205.37,204.251,209.27,1280876.0
2021-08-04,207.4,199.67,197.15,210,1832461.0
2021-08-05,199.37,199.93,197.36,201.56,925600
2021-08-08,199.69,196.83,196.2,200.8004,1000461.0
2021-08-09,196.28,195.07,192.38,196.83,954934
2021-08-10,195.31,197.31,194.6,198.02,922805
2021-08-11,197.02,197.99,196.48,198.28,1148563.0
2021-08-12,198.34,198.43,197.26,199.41,1417685.0
2021-08-15,197.95,199.95,197.0425,200.13,622565
2021-08-16,199.2,203.12,198.58,203.32,975544
2021-08-17,203.12,199.72,199.66,203.81,750678
2021-08-18,199.21,199.26,198.255,201.37,678626
2021-08-19,198.82,200.41,198.18,201,665308
2021-08-22,202.01,202.33,200.595,203.07,723719
2021-08-23,202.6,200.41,200.225,202.61,631867
2021-08-24,200.19,200.3,197.52,201.24,673810
2021-08-25,200.57,197.64,195.64,200.57,832500
2021-08-26,198.66,201.12,198.22,201.73,641642
2021-08-29,200.96,201.17,199.98,202.1,434132
2021-08-30,200.68,204.14,200.3206,204.39,888502
2021-08-31,203.55,202.99,199.78,203.75,718892
2021-09-01,203.71,206.8,202.95,207.88,823962
2021-09-02,206.25,206.28,205.94,207.4372,508270
2021-09-06,205.52,205.49,203.26,206.56,879757
2021-09-07,205.32,206.17,204.65,206.84,602307
2021-09-08,205.64,204.64,204.6,206.91,608165
2021-09-09,204.22,202.73,201.48,204.58,581926
2021-09-12,203.22,206.04,202.28,206.99,996990
2021-09-13,206.81,203.99,203.33,206.9896,1147354.0
2021-09-14,203.27,208.66,202.18,209.1,1016638.0
2021-09-15,209.36,207.77,206.02,209.69,919062
2021-09-16,206.7,207.75,206.7,208.89,2219165.0
2021-09-19,205.87,201.89,199.775,205.87,933078
2021-09-20,203.23,201.1,200.31,204.75,720717
2021-09-21,202.43,202.63,201.42,204.535,520509
2021-09-22,203.54,202.68,202.59,205.39,609801
2021-09-23,202.13,203.15,202.13,204.34,550815
2021-09-26,202.67,204.47,202.67,205.08,549218
2021-09-27,204,202.59,201.88,205.13,676934
2021-09-28,202.79,205.45,202.135,206.285,607291
2021-09-29,206.73,199.38,199.35,208.48,833056
2021-09-30,199.84,200.02,195.31,200.335,774276
2021-10-03,200.32,199.96,198.49,204.21,859197
2021-10-04,199.82,198.22,198.19,201.8,688335
2021-10-05,196.52,198.21,193.89,198.29,678254
2021-10-06,198.91,199.6,198.31,201.33,419089
2021-10-07,199.78,200.2,199.12,201.095,324694
2021-10-10,200.65,201.78,200.41,204.23,427604
2021-10-11,201.47,200.13,199.64,202.59,833778
2021-10-12,199.46,199.26,194.27,200.18,714648
2021-10-13,201.62,203.06,200.13,204.35,457749
2021-10-14,204.36,204.17,203,205.58,689313
2021-10-17,202.94,200.8,200.74,203.75,427681
2021-10-18,202.21,202.59,201.59,203.73,356863
2021-10-19,202.88,206.09,202.8,207.43,493508
2021-10-20,206,207.19,204.72,207.25,383560
2021-10-21,207.98,209.09,206.85,209.31,339718
2021-10-24,209.3,207.45,207.28,210.17,628967
2021-10-25,207.76,207.97,206,209.15,777808
2021-10-26,207.56,203.03,202.61,208.42,713595
2021-10-27,203.73,205.02,203.32,206.0566,688132
2021-10-28,204.11,207.88,203.34,208.6,963473
2021-10-31,208.58,208.08,207.74,210.67,1282206.0
2021-11-01,216.2,218.93,212.51,222.13,1910062.0
2021-11-02,218.92,224.23,217.53,225.295,1317604.0
2021-11-03,222.65,223.09,218.64,223.76,934260
2021-11-04,224.01,221.69,219.92,227.805,954267
2021-11-07,221.96,220.23,219.85,223.42,831906
2021-11-08,219.98,219.46,218.53,222.2,1069068.0
2021-11-09,220.01,219.64,218.37,221.92,727061
2021-11-10,219.03,222.86,219.03,223.45,647050
2021-11-11,223.55,224.83,222.39,226.12,666175
2021-11-14,224.84,221.93,221.41,226.23,960673
2021-11-15,222.13,220.61,220.175,223.91,1679680.0
2021-11-16,220.33,223.82,219.6125,225.3,659107
2021-11-17,224.43,225.44,222.72,225.61,1367516.0
2021-11-18,226,220.9,220.515,227.87,1077992.0
2021-11-21,220.36,222.07,220.02,224.42,1232854.0
2021-11-22,222.58,226.45,222.36,226.74,1007480.0
2021-11-23,225.54,226.02,225.26,229.13,867876
2021-11-25,222.98,221.61,220.55,225.07,504728
2021-11-28,222.87,223.27,220.8,225.62,734575
2021-11-29,221.91,216.76,216.09,222.9,1348442.0
2021-11-30,219.61,215.41,215.27,220.06,1244235.0
2021-12-01,216.53,220.41,216.38,223.46,1092410.0
2021-12-02,222.6,218.66,217.03,224.09,1426072.0
2021-12-05,221.89,224,220.57,225.25,1252328.0
2021-12-06,225.07,224.57,223.245,226.68,1471706.0
2021-12-07,228.5,226.68,219.23,232.14,1912432.0
2021-12-08,227.66,230.74,226.07,231.85,1835258.0
2021-12-09,231.65,233.09,228.73,233.74,934889
2021-12-12,233.17,230.8,228.19,233.46,1036595.0
2021-12-13,230.57,229.63,229.19,235.445,955785
2021-12-14,229.84,232.29,228.86,232.5,908154
2021-12-15,233.02,232.45,232.08,236.82,872463
2021-12-16,232.64,233.09,230.75,235.23,1661500.0
2021-12-19,232.22,234.27,229.04,234.91,1088291.0
2021-12-20,235.4,236.09,234.49,238.65,896535
2021-12-21,235.89,236.48,234.56,237.78,525748
2021-12-22,236.84,240.78,236.84,241.54,639421
2021-12-26,241,245.34,241,245.46,612876
2021-12-27,245.51,246.49,245.5001,247.46,460095
2021-12-28,246.46,248.46,246.46,250.34,677358
2021-12-29,248.65,248.9,248.65,251.04,614723
2021-12-30,248.23,248.57,248.23,250.94,478789
2022-01-02,247.54,248.1,244.065,248.44,643368
2022-01-03,247.87,248,246.1327,249.43,664321
2022-01-04,248.38,247.31,246.91,251.03,1087600.0
2022-01-05,246.39,244.61,244.51,249.81,713309
2022-01-06,249,249.76,245.16,251.49,889892
2022-01-09,245.1,250.72,240.42,251.62,1526470.0
2022-01-10,251.29,254.83,248.77,255.47,875822
2022-01-11,254.6,254.63,249.905,255.01,652084
2022-01-12,253.64,254.75,251.9,256.85,641407
2022-01-13,254.12,256.52,252.53,256.679,705303
2022-01-17,255.29,252.54,249.85,255.42,935236
2022-01-18,253.15,251.15,250.07,254.8578,782537
2022-01-19,251.46,251.84,250,256.44,994164
2022-01-20,252.44,246.62,245.7392,252.44,1206570.0
2022-01-23,244.37,248.35,237.61,249.57,1635296.0
2022-01-24,245.7,245.63,238.585,247.35,862394
2022-01-25,246,246.97,243.765,248.665,893053
2022-01-26,250.46,255.1,248.63,255.6,1261234.0
2022-01-27,255.07,258.21,250.64,258.28,907049
2022-01-30,256.26,256.72,252.6147,258.12,1586750.0
2022-01-31,257.01,256.92,252.82,258,860088
2022-02-01,256.17,258.46,255,260.605,1310373.0
2022-02-02,270.3,267.42,264.695,271.63,1654890.0
2022-02-03,263.4,265.56,262.476,269.54,1239034.0
2022-02-06,266.4,270.2,261.29,271,1334530.0
2022-02-07,271.5,277.03,269.6,278.23,1210097.0
2022-02-08,278.53,278.79,277.21,282.73,1553353.0
2022-02-09,277.43,273.53,271.8,280.14,1595356.0
2022-02-10,273.19,271.19,270.44,273.96,1175277.0
2022-02-13,269.07,270.67,266.14,272.31,1371859.0
2022-02-14,274.07,273.9,272.56,275.99,934412
2022-02-15,272.84,275.82,272.31,277.14,1040060.0
2022-02-16,274.3,273.35,272.18,276.09,870392
2022-02-17,273.75,270.81,270.06,276.33,935316
2022-02-21,270.81,269,266.415,271.81,1870569.0
2022-02-22,270.91,268.3,267.905,273.62,794742
2022-02-23,263.65,266.6,260.73,267.04,1105789.0
2022-02-24,269.1,275.38,267.815,276.44,1071838.0
2022-02-27,270.9,274.96,268.66,275.39,1560889.0
2022-02-28,274.74,271.75,268.8,276.92,879016
2022-03-01,273.4,273.8,273.165,277.82,1626996.0
2022-03-02,275.71,280.16,274.705,281.4499,1153871.0
2022-03-03,273.89,281.82,273.51,282.34,1391523.0
2022-03-06,279.59,278.42,276.53,283.66,1942986.0
2022-03-07,277.26,272.75,271.12,279.62,1565867.0
2022-03-08,276.17,276.53,273.0367,279.11,950207
2022-03-09,273.99,280.12,273.08,281.355,1172399.0
2022-03-10,280.15,281.23,278.77,284.28,1018951.0
2022-03-13,282.81,284.85,279.31,285,1265434.0
2022-03-14,285,290.63,283.88,291.415,1364117.0
2022-03-15,291.19,291.36,287.14,293.4,1216991.0
2022-03-16,290.83,294.92,289.95,295.21,2107646.0
2022-03-17,297.6,299.05,292.4,299.63,3132473.0
2022-03-20,299.05,299.94,298.42,305.71,1389106.0
2022-03-21,302.56,299.92,299.06,303.99,1615178.0
2022-03-22,299.92,300.02,298.49,303.05,1093560.0
2022-03-23,299.47,303.95,299.47,303.99,1892144.0
2022-03-24,305,310.48,304.21,310.48,1145178.0
2022-03-27,308.83,308.49,306.215,309.48,1142189.0
2022-03-28,308.27,307,303.19,309.02,1048136.0
2022-03-29,307.64,307.02,304.78,309.07,1236676.0
2022-03-30,306.14,306.13,305.31,309.2,1247992.0
2022-03-31,306.36,307,305.59,308.61,854349
2022-04-03,305.44,305.76,302.22,307,1523597.0
2022-04-04,304.87,307,304.865,311.74,1254325.0
2022-04-05,307.16,311.57,307.05,313.24,951291
2022-04-06,311.09,320.14,310.57,321.66,1395496.0
2022-04-07,321.02,325.84,318.91,327.815,1285614.0
2022-04-10,326.69,320.67,319.56,329.36,1195361.0
2022-04-11,319.17,322.58,317.35,323.5786,1147002.0
2022-04-12,322.96,325.62,320.35,326.245,746440
2022-04-13,326.5,323.25,322.74,329.39,969141
2022-04-17,323.25,326.65,322.79,328.81,882981
2022-04-18,328.1,324.7,322.38,328.988,997575
2022-04-19,325.93,331.54,325.93,333.44,819365
2022-04-20,331.51,331.45,328.24,335.6,877477
2022-04-21,328.92,318.18,317.665,329.38,1373091.0
2022-04-24,316.43,317.31,311.85,318.16,1287022.0
2022-04-25,315.88,316.26,315.35,323.63,1088085.0
2022-04-26,317.18,317.85,311.94,321.33,887176
2022-04-27,318.32,320.6,316.035,321.76,792105
2022-04-28,319.36,309.61,308.09,319.68,1423121.0
2022-05-01,311.75,306.8,303.57,313.9,1155458.0
2022-05-02,307.83,307.81,306.58,312.29,1028493.0
2022-05-03,309.49,319.76,306.95,320.89,1435264.0
2022-05-04,315.67,315.23,312.81,319.36,1162818.0
2022-05-05,313.98,333.99,312.11,334.46,2304341.0
2022-05-08,330.93,326.47,325,332.71,1458198.0
2022-05-09,329.02,329.83,326.162,333.15,1426452.0
2022-05-10,331.45,332.09,330.79,339.94,1240709.0
2022-05-11,326.27,322.01,312.94,327.05,1714837.0
2022-05-12,322.97,324.24,319.23,326.27,853638
2022-05-15,325.72,327.83,325.72,331.45,705787
2022-05-16,331.43,333.16,327.14,335.75,1064012.0
2022-05-17,331.5,320.65,319.23,333.855,979070
2022-05-18,317.66,319.13,312.22,320.875,1016494.0
2022-05-19,319.76,322.86,316.105,323.94,1335149.0
2022-05-22,326.28,327.63,324,330.34,815766
2022-05-23,326.9,328.8,322.16,329.71,791618
2022-05-24,325.77,333.48,325.77,334.42,1049272.0
2022-05-25,332.8,336.42,329.19,338.83,1177652.0
2022-05-26,334.07,334.96,330.15,336.683,1089911.0
2022-05-30,330.69,328.69,325.84,332.015,2216144.0
2022-05-31,331.13,322.21,316.7,332.99,1285743.0
2022-06-01,321.95,318.58,309.095,322.625,1338377.0
2022-06-02,318.59,316.38,315.26,321.155,820884
2022-06-05,316.42,317.66,313.02,320.01,654461
2022-06-06,320.09,321.65,317.25,323.195,993699
