date,open_price,close_price,lowest_price,highest_price,volume
2021-08-05,636.9001,646.9,633.93,646.9,4189
2021-08-08,650,646.01,646.01,665.48,7447
2021-08-09,644.8,644.8,644.8,644.8,812
2021-08-10,635.22,634.9,634,635.755,2208
2021-08-11,635,633,627.97,635.48,5034
2021-08-12,633,627.2,627.2,633,1463
2021-08-15,628.3,641.7,628.3,646.62,5999
2021-08-16,641.66,665.59,641.66,667.475,6418
2021-08-17,659.1,666.42,659.1,695,11719
2021-08-18,670.04,681.49,668.99,681.49,6530
2021-08-19,685.28,694.05,685.28,699,7388
2021-08-22,691.9894,703.5,683.87,718.9,16817
2021-08-23,705,714,699.95,730.58,13637
2021-08-24,713.45,709.95,705.27,731.5,11970
2021-08-25,700.99,698.97,698.97,710,5997
2021-08-26,698.97,702.01,696.295,709.43,4486
2021-08-29,703.63,703.63,703.63,703.63,1614
2021-08-30,712.66,694.06,694.06,712.66,6774
2021-08-31,689.31,699.55,689.31,704.77,7198
2021-09-01,705,704.7,704.7,709.72,3590
2021-09-02,705,714.99,705,718.48,8338
2021-09-06,714.8,733,710.9375,733,7438
2021-09-07,726.39,727.01,726.39,736.94,6410
2021-09-08,734.31,746,730.265,752.6,13037
2021-09-09,746.4,757.8,746,757.8,11844
2021-09-12,776.225,758,755.01,783.84,8617
2021-09-13,760,740.57,740.57,760,12945
2021-09-14,737.48,739.12,726.79,742.0568,7282
2021-09-15,734.3,731,731,734.9994,5299
2021-09-16,735.36,728.98,726.91,747.73,29563
2021-09-19,729.2,709.49,704,729.2,7182
2021-09-20,700,702.95,689.55,711.21,8622
2021-09-21,685,680.4,680,686.36,5767
2021-09-22,682.5,675.34,670.1,684.5,7073
2021-09-23,674.44,680.15,674.44,683.28,3886
2021-09-26,681,694.98,681,710.79,8407
2021-09-27,693,693.35,687.01,695.3,7197
2021-09-28,705.0555,703.67,700.41,711.1,5419
2021-09-29,704,697.5,697.5,712.06,5145
2021-09-30,701,703.51,700.0006,709.6,4215
2021-10-03,691.06,691.08,691.06,691.08,2258
2021-10-04,695,690,690,695.075,3343
2021-10-05,688.9,688.48,683.38,693.785,5555
2021-10-06,690,683.36,683.36,695.5,6577
2021-10-07,685,684.69,677.8,689.4275,3113
2021-10-10,682.24,680.51,680.51,685,1851
2021-10-11,683.3,694.1,682.9,694.1,3693
2021-10-12,694.77,703.77,694.23,703.77,3372
2021-10-13,706.25,696.8,694,706.25,4649
2021-10-14,700.9,674.81,674.81,700.9,7543
2021-10-17,680.5,688.98,679.0006,688.98,3669
2021-10-18,686.11,686.11,686.11,686.11,843
2021-10-19,694,703.9,688,705.45,6999
2021-10-20,708,710.15,708,719.165,3801
2021-10-21,708.85,717,707.24,717,2219
2021-10-24,713.5,711.8,708,714,2787
2021-10-25,699.445,713.49,699.445,713.49,3136
2021-10-26,706.16,700.62,692.33,709.08,3420
2021-10-27,686.29,695.17,686.29,698.8,1708
2021-10-28,709.62,728,708.595,729.71,4991
2021-10-31,728,740.97,717.755,740.97,7286
2021-11-01,748.45,769.5,748.45,770.295,6865
2021-11-02,770,776,770,787.275,5587
2021-11-03,768,773.1,768,775.41,2492
2021-11-04,780,781.69,780,789,3940
2021-11-07,786,786,786,786,1839
2021-11-08,790,802,780,803.34,4853
2021-11-09,805.62,800.3,794.78,805.62,4517
2021-11-10,797.02,797.02,797.02,797.02,2006
2021-11-11,799.2,796.4,796.4,799.2,1689
2021-11-14,782,782.12,780,782.12,2548
2021-11-15,784.88,780.12,780.12,784.88,2492
2021-11-16,775.2,771.01,771.01,775.2,1974
2021-11-17,778.65,786.35,778.65,789.99,2756
2021-11-18,775.455,758.44,758.44,775.455,4232
2021-11-21,760.31,761.21,760.31,761.21,3292
2021-11-22,752.49,766,743.21,766,8134
2021-11-23,761.5,761.5,761.5,761.5,1486
2021-11-25,765,735.2,735.2,765,4398
2021-11-28,712.2,712.2,712.2,712.2,2309
2021-11-29,712.085,709.99,703.99,712.085,7620
2021-11-30,705,697,697,705,3255
2021-12-01,700.6301,715,700.6301,715,2380
2021-12-02,742.29,697.88,694,742.29,3744
2021-12-05,712.77,708.69,702,716.305,7409
2021-12-06,706.6,701.71,701.71,713.99,3860
2021-12-07,688.35,688.35,688.35,688.35,1809
2021-12-08,694.8,701,690,706.34,11015
2021-12-09,704.25,698.5,698.5,704.25,5701
2021-12-12,687.38,686,682.5641,692.01,5116
2021-12-13,678.9994,672.26,663.25,683.49,6914
2021-12-14,671.05,679.32,664,683,6981
2021-12-15,686.41,655.49,655.49,686.41,5330
2021-12-16,657.72,684,652.91,684,9644
2021-12-19,692.14,709.9,692.14,788,10295
2021-12-20,709.82,699.97,696.48,714,7635
2021-12-21,621,650.15,621,657.69,6609
2021-12-22,654.2765,659.47,643.99,659.47,3598
2021-12-26,665.01,713.5,662.67,724.96,7983
2021-12-27,716.29,715.44,705.67,732.4953,5240
2021-12-28,713.56,695.72,690.27,713.56,5430
2021-12-29,709,699.9,699.9,709,2437
2021-12-30,725.97,704.9,704.9,725.97,1965
2022-01-02,690.48,703.32,687.545,703.96,4787
2022-01-03,695.45,693.22,686.5,695.45,2298
2022-01-04,709.24,672.01,672.01,709.24,3451
2022-01-05,677.1,673.12,673.12,677.1,1825
2022-01-06,669.82,669.82,669.82,669.82,1496
2022-01-09,655.29,677.54,655.29,677.54,3370
2022-01-10,680.51,677.77,675,680.51,3246
2022-01-11,683.1,683.1,683.1,683.1,1984
2022-01-12,674.47,670.57,670.57,678.7735,2554
2022-01-13,696,692.49,692.49,696,1998
2022-01-17,676.48,660,660,682.0263,3811
2022-01-18,658.125,662.06,658.125,662.06,2176
2022-01-19,636,636,636,636,1820
2022-01-20,629.81,617.1,617.1,632.4,5932
2022-01-23,620.92,650.5,618.92,650.5,9237
2022-01-24,653.57,624.55,624.55,653.57,10620
2022-01-25,628,608.73,607.5201,643.29,5149
2022-01-26,601.2501,607.31,601.2501,612.725,3716
2022-01-27,586.28,610,585.2713,610,6788
2022-01-30,622.76,605.41,600.23,625,4961
2022-01-31,615.31,616.1,596.0001,618,6137
2022-02-01,616,613.4,613.4,616,3980
2022-02-02,600,601.4,600,604.53,3011
2022-02-03,600,632,600,632,9886
2022-02-06,621.02,632,621,635,10903
2022-02-07,630,646.9,629,657.05,9462
2022-02-08,652,657.95,646,659.12,5436
2022-02-09,659.4,659,654.9905,668.31,7105
2022-02-10,654.505,653.38,653.38,654.505,2449
2022-02-13,658.61,648.2,648.2,658.61,3430
2022-02-14,653.05,658.69,653.05,671.52,6118
2022-02-15,653.12,663.82,653.12,663.82,2070
2022-02-16,654.6,653.32,653.32,659,5222
2022-02-17,650.37,659.1,650.37,659.51,5354
2022-02-21,654.09,664,654.09,664,2490
2022-02-22,651.0792,653.04,651.0792,661.85,3814
2022-02-23,654.36,692.1,653.8,692.1,3563
2022-02-24,700.63,705.75,694.24,705.75,4016
2022-02-27,702.79,715.46,702.79,728.62,4550
2022-02-28,739.485,730.6,730.6,740.98,4945
2022-03-01,729.635,737,729.635,746.1,5247
2022-03-02,726.1,726.1,726.1,726.1,1054
2022-03-03,725,724.2,724.2,729.18,1831
2022-03-06,722.57,724.2,722.57,727.385,2333
2022-03-07,713.42,720.05,713.42,726.5,4217
2022-03-08,730.8,712.85,702,740,11773
2022-03-09,719.76,742.95,717.0335,742.95,3915
2022-03-10,750,721.21,721.21,764.05,6613
2022-03-13,757,763,750,783.8,11676
2022-03-14,765.44,738,738,776.1,5274
2022-03-15,730,755.4,729,755.4,4535
2022-03-16,774.9999,749.7,747.17,775.2078,2925
2022-03-17,750.13,738.69,738.69,750.13,9410
2022-03-20,739.02,734.43,734.43,739.02,1324
2022-03-21,732,726.94,726.94,738.18,2356
2022-03-22,721.58,718.12,714.72,726.295,3818
2022-03-23,721.87,729.15,719,729.15,2563
2022-03-24,733.34,733.34,733.34,739.64,1711
2022-03-27,748.15,731.36,731.36,748.15,3305
2022-03-28,731.91,727,723.2,737.0366,3567
2022-03-29,715.21,715.21,715.21,715.21,1141
2022-03-30,713,713,713,713,1592
2022-03-31,701.9,709.72,701.9,709.72,2857
2022-04-03,710,705.16,705.16,713,4026
2022-04-04,714.88,714.88,714.88,714.88,1844
2022-04-05,720,742,720,753.9,7246
2022-04-06,748.5,736.99,736.99,749.2,2529
2022-04-07,730,739.99,730,744,6695
2022-04-10,739.0006,736.21,734.8,739.99,4034
2022-04-11,747.5,763.25,747.5,763.25,7332
2022-04-12,766.72,756.24,755.36,766.72,3602
2022-04-13,757.14,732.88,732.88,757.14,2601
2022-04-17,734.4971,737.75,733.83,738.66,1863
2022-04-18,733.76,733.76,733.76,733.76,1776
2022-04-19,719.12,716.98,711.8801,719.12,2535
2022-04-20,693.38,693.38,693.38,693.38,1528
2022-04-21,678.35,676,676,681.35,3172
2022-04-24,670,678.75,670,678.75,2321
2022-04-25,669,663.14,663.14,669,1966
2022-04-26,654.76,661.02,651.985,661.02,3456
2022-04-27,652.9,652.9,652.9,652.9,2655
2022-04-28,632.3738,626.62,625.01,632.3738,3418
2022-05-01,635.65,638.9,616.68,640,5289
2022-05-02,644,645.2,636,646.565,3220
2022-05-03,642.01,659.18,642.01,659.18,2853
2022-05-04,635.45,635.45,635.45,635.45,2424
2022-05-05,623.18,635,616.25,635,3618
2022-05-08,633.75,622.6,619,633.75,4309
2022-05-09,632.13,629.21,629.21,635,3555
2022-05-10,639,617.15,617.15,642.2326,4178
2022-05-11,605,605,605,605,3341
2022-05-12,611.55,614,611.55,619,6139
2022-05-15,623.14,632,620.31,633.52,4974
2022-05-16,638.32,640,638.32,640,2224
2022-05-17,630.53,630.53,630.53,630.53,2466
2022-05-18,611.01,620.07,611.01,623.435,5897
2022-05-19,617.63,622.16,603.525,622.16,6967
2022-05-22,622.51,629,617.7,633.41,4524
2022-05-23,611.79,624.5,611.79,624.5,4175
2022-05-24,632.0006,631,631,636.4,3204
2022-05-25,643,623,623,643,4417
2022-05-26,630,631.25,630,631.25,2872
2022-05-30,625.6201,628.79,621.78,628.79,4786
2022-05-31,633.05,629.98,629.98,633.05,2660
2022-06-01,639.7491,635.42,635.42,639.7491,1880
2022-06-02,615.1,615.3,615.1,615.3,2707
2022-06-05,615.98,617.02,615.98,617.02,2922
2022-06-06,613.515,617.71,613.515,626,7195
2022-06-07,607,613,607,616,8364
2022-06-08,615,608,608,618,5680
2022-06-09,611.6185,614.98,611.6185,619.82,4501
2022-06-12,614.34,612.15,612.15,619.62,5992
2022-06-13,615,618,610,618.05,6712
2022-06-14,625.98,638.97,624.99,642.89,7575
2022-06-15,622.5,630.89,622.5,630.89,4421
2022-06-16,634.2,626.75,626.75,637.01,7354
2022-06-20,633.09,623.2,623.2,633.09,4633
2022-06-21,617.99,617.99,617.99,617.99,2715
2022-06-22,624.805,628.88,624.805,628.88,3122
2022-06-23,641,646.66,641,646.66,11886
2022-06-26,646.11,644.99,644.99,646.6,3258
2022-06-27,633.0401,624.92,624.92,633.0401,3744
2022-06-28,617.6727,624.9,617.6727,624.9,3091
2022-06-29,629.78,628.86,628.86,629.78,2233
2022-06-30,630,635.68,629.9,635.68,3843
2022-07-04,626.49,628.2,626.49,628.2,4692
2022-07-05,618.76,619.4,618.76,619.4,4243
2022-07-06,625.32,629.7,625.32,629.99,3333
2022-07-07,621.463,618.19,618.19,629.9284,3781
2022-07-10,613.49,618.01,613.49,625,4091
2022-07-11,620.05,614,614,620.05,3646
2022-07-12,606.52,606.52,606.52,606.52,1972
2022-07-13,598.4701,632.14,598.4701,632.14,3004
2022-07-14,639.93,647.6,639.93,647.6,2809
2022-07-17,648.51,644.69,644.69,648.51,1976
2022-07-18,644.85,644.85,644.85,644.85,2114
2022-07-19,643.7,643.7,643.7,643.7,2373
2022-07-20,618.45,630.39,618.45,630.39,2498
2022-07-21,622.59,622.59,622.59,622.59,1467
2022-07-24,617.6801,627.89,617.6801,627.89,1440
2022-07-25,631.4,636.68,631.4,643.57,2713
2022-07-26,661.17,661.17,661.17,661.17,2168
2022-07-27,674.8,674.8,674.8,674.8,2412
2022-07-28,675.9,675.9,675.9,675.9,2305
2022-07-31,676.63,680.3,676.63,680.3,2822
2022-08-01,686.07,663.6,663.6,686.07,2120
2022-08-02,660.55,656.39,656.39,660.55,1676
2022-08-03,650.58,650.58,650.58,650.58,1539
2022-08-04,656.79,650,650,656.79,2494
2022-08-07,655.1866,663,648.47,663,3298
2022-08-08,636.48,636.48,636.48,636.48,1434
2022-08-09,649.6,660,649.6,660.01,2776
2022-08-10,660.01,665.7,660.01,665.7,1072
2022-08-11,671.25,650.9,650.9,671.25,2541
2022-08-14,660.4927,655,655,660.4927,1940
2022-08-15,664.27,645.13,644,664.27,2745
2022-08-16,645.01,631.18,631.18,645.01,2895
2022-08-17,642.34,638,638,642.34,1595
2022-08-18,635.16,631,621.73,635.16,1641
2022-08-21,635.17,623.4,621.22,643,4294
2022-08-22,614.1,614.1,614.1,614.1,2699
2022-08-23,627.8,627.8,627.8,627.8,948
2022-08-24,637,637,637,637,1101
2022-08-25,608.93,608.93,608.93,608.93,2000
2022-08-28,600.1,613.09,600.1,613.09,3705
2022-08-29,609.665,603.12,603.12,609.665,3303
2022-08-30,600,603.95,599.98,614.26,7033
2022-08-31,610,610,610,610,2974
2022-09-01,604.04,604.04,604.04,604.04,1884
2022-09-05,600,600.02,600,600.02,3565
2022-09-06,597.2,621.85,597.2,621.85,4843
2022-09-07,621.85,615.01,615.01,621.85,2390
2022-09-08,613.9,610.08,607.95,613.9,2117
2022-09-11,610.4,611.89,610.4,611.89,1750
2022-09-12,602.61,602.69,598.048,603.8559,4535
2022-09-13,598.2,606.02,596.7063,606.02,4843
2022-09-14,601.2,602.51,600,607.56,6091
2022-09-15,603.65,596.38,596.38,603.65,9624
2022-09-18,591.22,593.5,588,593.5,3855
2022-09-19,581.11,584.8,581.11,584.8,2671
2022-09-20,578.9,578.1,578.1,578.9,4151
2022-09-21,560.115,558.81,557.25,560.115,2487
2022-09-22,550.8,545.43,545.43,555.4,16594
2022-09-25,542.1,551.43,542.1,554.11,16390
2022-09-26,553.9,565.46,551.11,565.46,8303
2022-09-27,563.6001,568.5,563.6001,584.61,5995
2022-09-28,565,565,565,565,3037
2022-09-29,565,565,564.2295,565,6457
2022-10-02,566.73,574,566.73,580.46,6267
2022-10-03,575.29,576.44,575.29,576.44,5544
2022-10-04,568.78,568.78,568.78,568.78,2840
2022-10-05,566.54,568.9,566.54,577.4,7716
2022-10-06,575.56,583.73,575.56,594.14,10645
2022-10-09,581.785,582.88,580.96,582.88,3729
2022-10-10,573.607,585.6,573.607,585.6,3673
2022-10-11,573.89,586.71,573.89,587,3814
2022-10-12,595.2,595.2,595.2,595.2,3762
2022-10-13,611.11,593.8,593.8,611.11,6013
2022-10-16,605.36,613,605.36,616.4,6344
2022-10-17,621.94,612.01,612.01,628.99,6188
2022-10-18,611.27,611.27,611.27,611.27,3487
2022-10-19,612.28,607,607,612.28,3105
2022-10-20,607.22,627.98,605,628.35,6188
2022-10-23,633.28,647.52,630.4131,647.52,3599
2022-10-24,657.82,669.53,657.82,669.53,3564
2022-10-25,669.53,666,666,682.47,5550
2022-10-26,680.076,639.72,638,680.076,9286
2022-10-27,616.54,601.14,600,620.86,11319
2022-10-30,605.52,600.31,595.35,605.52,13698
2022-10-31,590.32,595,590.32,595,6967
2022-11-01,600,605.13,600,605.13,3326
2022-11-02,615.24,608.95,605.24,615.24,2020
2022-11-03,615.9,615.9,615.9,615.9,2105
2022-11-06,605,629.18,605,638.995,8234
2022-11-07,619.84,619.53,615,625,8408
2022-11-08,618.52,623.96,614.43,636.9999,8038
2022-11-09,649.6499,685.69,649.6499,700,7024
2022-11-10,700,688.5,684.4,701.87,5886
2022-11-13,687.0094,632.2,632.2,687.0094,5573
2022-11-14,635.05,620.93,619.025,635.05,5000
2022-11-15,616.84,626.27,616.84,626.27,3634
2022-11-16,616.81,605.1,600,616.81,8779
2022-11-17,613.41,606,596.01,617.2803,7966
2022-11-20,611.12,602.89,599.39,611.54,13626
2022-11-21,604.06,603.14,599.35,604.06,6838
2022-11-22,590,598.05,584.6,602,6550
2022-11-24,600.5,604.41,600.5,604.41,1538
2022-11-27,603.89,595.34,583.87,607.48,5682
2022-11-28,579.4,579.4,579.4,579.4,2329
2022-11-29,583.18,604.8,583.18,604.8,6439
2022-11-30,609.13,626,596.4899,626,9448
2022-12-01,632.275,618.86,614.27,636.5533,7815
2022-12-04,619.59,611.56,601.08,621.4,6842
2022-12-05,618.48,602.2,602.2,618.48,3825
2022-12-06,606.9,598.51,598.51,606.9,3285
2022-12-07,596.1,631.8,596.1,631.8,5420
2022-12-08,648.75,635.52,629.46,648.75,3022
2022-12-11,572.7901,612.48,572.7901,620.8056,5139
2022-12-12,610.4107,633.35,610.4107,633.35,4832
2022-12-13,611.72,600.86,591.26,611.72,5614
2022-12-14,608.37,590,580.4,608.37,5885
2022-12-15,577.97,553.63,534.99,577.97,21667
2022-12-18,557.67,551.1,538.41,582.1,7311
2022-12-19,558,556.69,553.3215,558.33,4461
2022-12-20,563.7,563.8,563.61,563.8,2522
2022-12-21,566.5,568,540.01,568.1172,3412
2022-12-22,569.78,560.81,542.01,583.31,2439
2022-12-26,563.11,562.3,559.7293,592.07,3361
2022-12-27,558,561.97,556.11,564.31,2925
2022-12-28,574.7025,573,571.5,584.97,6632
2022-12-29,560.2101,559.45,555.99,576.6,8513
2023-01-02,551.1,568,543,606.2,8922
2023-01-03,568.94,568,568,568.9997,1827
2023-01-04,577.3902,582.3,569.17,591,3780
2023-01-05,579.79,579.79,579.79,579.79,2154
2023-01-08,603.9899,590.35,590.35,604,7022
2023-01-09,578.4011,591.6,578.4011,598,2514
2023-01-10,592,592,592,592,1231
2023-01-11,608.8,614.28,608.8,620.24,4507
2023-01-12,631.5074,632.22,631.5074,632.22,2970
2023-01-16,632.36,670.1,632.36,705.74,11756
2023-01-17,667.99,657,639.6501,667.99,5414
2023-01-18,669,658.2,658.2,669,2989
2023-01-19,666.78,679,666.78,683.32,3411
2023-01-22,679.22,641.03,638.01,700,8820
2023-01-23,644.98,647,644.98,647,2355
2023-01-24,637.1,627.5,627.5,648.01,2069
2023-01-25,638.6,638.6,638.6,638.6,899
2023-01-26,653,653,653,653,2342
2023-01-29,647.69,692,647.69,700,7697
2023-01-30,691.3,687.3,687.3,692,3752
2023-01-31,674,674,674,674,2682
2023-02-01,671.72,694.58,671.72,700.87,8920
2023-02-02,699.5,683.86,683.86,699.5,3316
2023-02-05,692.5,693.79,687.75,693.79,1892
2023-02-06,681.6,692.25,679.02,697.89,4659
2023-02-07,684.03,679,677,690,1858
2023-02-08,679.01,670.3,670.3,685.01,2122
2023-02-09,665.72,679.22,665.72,679.79,2504
2023-02-12,690,683,683,700,2884
2023-02-13,685.1094,676,676,685.1094,2129
2023-02-14,681.1,681.1,681.1,681.1,2708
2023-02-15,700,691.78,691.78,700,2831
2023-02-16,692.75,694.87,691,694.87,2695
2023-02-20,683.98,680.4,680.4,683.98,5233
2023-02-21,684.99,685.2,684.99,695,4097
2023-02-22,679.58,670.03,670.03,679.58,2798
2023-02-23,677.04,682.8,677.04,682.8,2801
2023-02-26,652.61,652.61,652.61,652.61,2562
2023-02-27,609.95,568,568,610.555,9962
2023-02-28,554.025,565,554.025,566.03,4149
2023-03-01,565.0194,598.8,564.645,598.8,5995
2023-03-02,601.74,628.21,601.74,642.9,6489
2023-03-05,633.83,614.99,614.99,633.83,3972
2023-03-06,605.66,605.66,605.66,605.66,2498
2023-03-07,602.2,624.89,602.2,624.89,3378
2023-03-08,606.14,606.14,606.14,606.14,1513
2023-03-09,605.25,605.25,605.25,605.25,2082
2023-03-12,600.65,600.65,600.65,600.65,2929
2023-03-13,597.2,597.2,597.2,597.2,3736
2023-03-14,594.01,594.01,594.01,594.01,2762
2023-03-15,576.9,601.01,576.9,601.01,4652
2023-03-16,605.39,607,597.97,625.5399,12148
2023-03-19,626.99,626.99,626.99,626.99,2019
2023-03-20,644.36,640,637.65,648,7071
2023-03-21,630.235,634.2,630.235,642,3141
2023-03-22,637.06,642.25,637.06,642.6,3954
2023-03-23,645,647.8,640.31,650.99,2871
2023-03-26,624,630.41,624,634.99,4806
2023-03-27,636.04,620,620,644.5,9049
2023-03-28,611.88,611.88,611.88,611.88,2763
2023-03-29,612,623.69,612,623.69,3655
2023-03-30,637.055,627.91,627.91,641.3,5147
2023-04-02,626.96,637.87,626.96,640.295,5365
2023-04-03,632.5,632.5,632.5,632.5,1902
2023-04-04,635,634,633.545,635,2294
2023-04-05,627,622,622,630,3112
2023-04-09,626.7,650.98,626.7,650.98,4762
2023-04-10,660.26,653.73,653.73,668.395,3938
2023-04-11,666.68,644.39,644.39,666.68,1433
2023-04-12,642.44,648.2,642.44,660,3091
2023-04-13,644.78,644.78,644.78,644.78,1409
2023-04-16,626.95,628.49,624.49,638.5,4886
2023-04-17,626.89,599.82,599.82,627.675,6622
2023-04-18,608,608,608,608,1632
2023-04-19,624.8,649,624.8,649,6896
2023-04-20,643.87,659,643.87,670,3571
2023-04-23,642.3,642.3,642.3,642.3,1368
2023-04-24,634.09,643.48,631.67,643.48,2749
2023-04-25,630.98,630.98,630.98,630.98,2405
2023-04-26,625,616.6,616.6,625,2628
2023-04-27,615.3,615.3,615.3,615.3,3287
2023-04-30,622.99,617,617,622.99,3113
2023-05-01,607.6357,613.81,599.35,613.81,2770
2023-05-02,615.3,615.3,615.3,615.3,1941
2023-05-03,590.01,590.01,590.01,590.01,1975
2023-05-04,613.1563,608.8,603,613.1563,3701
2023-05-07,595.5,602.99,585.97,602.99,5274
2023-05-08,599.89,546.99,540.0001,599.89,9003
2023-05-09,549.92,562.76,540,562.76,3793
2023-05-10,555,555,555,560.01,3295
2023-05-11,555.98,555.98,555.98,555.98,1426
2023-05-14,561.76,566.11,561.76,566.11,2745
2023-05-15,558.12,558.12,558.12,558.12,1191
2023-05-16,561.51,561.51,561.51,561.51,1761
2023-05-17,553.9,553.9,553.9,553.9,2962
2023-05-18,558.65,554.4,554.4,558.65,1770
