date,open_price,close_price,lowest_price,highest_price,volume
2021-06-08,108.32,107.48,107.11,108.67,166333
2021-06-09,107.38,105.49,105.135,107.58,167823
2021-06-10,105.8,104.89,103.95,106.33,173209
2021-06-13,105.2,103.54,103.04,105.481,268272
2021-06-14,103.58,103.05,102,104.0674,201968
2021-06-15,103.74,103.13,102.27,104.36,227146
2021-06-16,103.33,101.53,99.81,103.91,216857
2021-06-17,100.33,99.32,99.25,101.79,362318
2021-06-20,100.18,103.44,100.04,103.59,201249
2021-06-21,103.26,100.23,100.04,103.48,233751
2021-06-22,100.32,99.53,99.49,101.19,190889
2021-06-23,99.8,99.32,98.74,99.87,182640
2021-06-24,99.91,99.59,98.78,99.955,412004
2021-06-27,99.33,98.51,96.54,99.5,223868
2021-06-28,98.74,98.03,97.67,99.305,170746
2021-06-29,97.82,97.46,96.28,98.57,265993
2021-06-30,98.17,97.47,97.34,98.96,226082
2021-07-01,97.93,96.43,96.15,98.59,172704
2021-07-05,96,94.83,93.25,96.42,271557
2021-07-06,94.84,94.78,92.72,95.29,288603
2021-07-07,93.46,92.86,91.13,95.17,241548
2021-07-08,93.96,95.48,92.17,95.6899,460425
2021-07-11,94.64,93.25,92.85,94.97,201811
2021-07-12,92.51,91.71,91.08,92.73,233060
2021-07-13,92.02,90.86,90.54,92.46,122673
2021-07-14,90.54,91.07,90.09,92.46,175907
2021-07-15,91.55,88.52,88.43,91.98,168999
2021-07-18,86.45,86.45,85.39,88.1,255997
2021-07-19,87,89.81,86.635,91.01,260507
2021-07-20,90.4,91.1,90.4,91.89,160171
2021-07-21,90.42,90.76,88.975,91.32,153613
2021-07-22,90.77,91.08,89.95,91.7,96576
2021-07-25,90.88,90.59,90.01,91.66,135139
2021-07-26,90.08,90.59,89.94,91.1859,101492
2021-07-27,90.4,90.4,89.12,91.15,119023
2021-07-28,91,91.83,91,92.88,148466
2021-07-29,92.32,92.71,91.82,94.23,250066
2021-08-01,92.66,91.33,91,95,265357
2021-08-02,91.12,89.77,89.111,91.12,346696
2021-08-03,88.77,86.85,86.66,89.085,271808
2021-08-04,89.98,92.87,88.77,93.04,243860
2021-08-05,93.14,93.72,91.58,94.18,159371
2021-08-08,93.41,92.66,92.3097,93.41,184058
2021-08-09,92.96,92.25,91.46,92.96,184507
2021-08-10,92.89,93.74,91.88,93.94,127765
2021-08-11,94.28,92.49,90.95,94.28,135466
2021-08-12,92.18,90.74,90.45,92.205,108151
2021-08-15,89.84,90.09,89.15,90.95,130625
2021-08-16,88.91,89.31,86.99,89.56,521784
2021-08-17,89.15,87.2,86.97,89.15,306954
2021-08-18,86.24,86.01,84.47,86.89,476691
2021-08-19,85.44,87.6,85.23,88.5,145732
2021-08-22,88.68,89.42,87.99,89.58,153343
2021-08-23,89.04,90.19,89.04,90.91,175178
2021-08-24,89.95,91,89.52,91.6,201141
2021-08-25,90.96,90.26,89.81,91.24,140092
2021-08-26,90.76,92.56,90.76,93.06,138389
2021-08-29,92.54,91.02,89.79,92.54,210002
2021-08-30,91.16,90.53,90.32,91.74,299871
2021-08-31,91.47,91.48,90.41,92.13,176344
2021-09-01,91.49,92.83,91.01,92.97,200621
2021-09-02,92.7,92.54,90.44,92.7,361457
2021-09-06,92.42,91.85,90.04,92.42,237907
2021-09-07,91.24,91.77,89.97,91.82,239317
2021-09-08,91.9,89.73,89.55,91.9,314925
2021-09-09,90.47,87.86,87.66,90.47,149671
2021-09-12,88.32,89.27,87.76,89.8,176373
2021-09-13,89.95,89.3,87.66,89.95,184454
2021-09-14,88.84,89.21,88.26,89.46,211178
2021-09-15,88.85,88.47,87.99,89.99,295693
2021-09-16,88.63,87.71,87.1,89.91,641607
2021-09-19,86.25,87.25,85.71,87.45,254396
2021-09-20,87.75,87.53,87.02,88.505,129940
2021-09-21,88.42,88.66,88.42,89.97,124815
2021-09-22,89.56,89.57,88.94,90.97,229480
2021-09-23,89.19,87.92,87.89,89.28,240023
2021-09-26,88.07,89.04,87.86,90.59,316441
2021-09-27,88.24,88.31,87.58,89,172204
2021-09-28,88.88,88.44,87.99,89.49,82001
2021-09-29,88.42,87.81,87.76,89.64,153440
2021-09-30,88.33,88.55,87,88.78,175811
2021-10-03,88.1,88.6,88.06,89.61,115168
2021-10-04,88.6,88.59,87.98,89.55,136941
2021-10-05,87.65,88.72,86.15,88.87,79022
2021-10-06,89.32,88.42,88.24,90.2,104560
2021-10-07,88.25,88.32,88.07,88.99,140969
2021-10-10,88.75,89,88.29,89.6399,107934
2021-10-11,89.1,88.13,87.785,89.78,150800
2021-10-12,88.39,88.41,87.31,88.75,92483
2021-10-13,89,90.19,88.35,90.38,164531
2021-10-14,90.49,91.03,90.49,91.58,183913
2021-10-17,90.34,91.1,89.59,91.53,125112
2021-10-18,91.81,91.17,90.78,91.86,129527
2021-10-19,91.11,93.94,91.11,94.09,174236
2021-10-20,94.28,93.29,92.52,94.57,147185
2021-10-21,92.81,92.83,92.615,94.08,128263
2021-10-24,92.58,92.03,91.9,93.395,159693
2021-10-25,92.38,90.77,90.51,92.6,144672
2021-10-26,90.43,88.51,88.37,91.195,151109
2021-10-27,88.77,89.25,87.5,89.65,193425
2021-10-28,88.55,87.13,86.765,88.73,220490
2021-10-31,87.38,87.7,87.14,88.79,291720
2021-11-01,87.4,88.49,87.4,90.065,192143
2021-11-02,88.01,89.68,87.845,90.88,145368
2021-11-03,90.17,89.33,88.85,90.93,150919
2021-11-04,90.73,95.18,90.48,95.83,206467
2021-11-07,95.74,94.6,92.38,95.95,204117
2021-11-08,94.82,93.83,93.44,95.65,150558
2021-11-09,93.2,93.21,92.36,94.16,130842
2021-11-10,93.41,93.19,92.22,93.41,73608
2021-11-11,93,93.07,91.93,93.5,97373
2021-11-14,93.63,93.2,92.41,93.63,106403
2021-11-15,93.2,92.67,92.37,93.62,117135
2021-11-16,92.48,92.7,91.07,92.97,105240
2021-11-17,92.7,91.24,90.95,92.78,154315
2021-11-18,90.94,91.27,89.935,91.9499,119855
2021-11-21,91.69,91.7,90.83,92.61,127756
2021-11-22,92.01,92.34,91.63,93.55,114745
2021-11-23,92.39,92.2,91.02,92.57,76590
2021-11-25,89.51,87.93,86.67,89.95,137639
2021-11-28,88.85,87.27,86.68,89,148865
2021-11-29,85.79,81.99,81.99,85.87,472967
2021-11-30,83.99,83.76,83.61,86.6799,326020
2021-12-01,84.23,89.8,83.8901,90.31,280448
2021-12-02,90.55,88.87,88.46,91.15,166797
2021-12-05,89.75,93.8,89.56,95.78,287209
2021-12-06,94.42,94,93.42,95.5,205969
2021-12-07,93.96,93.83,93.47,95.321,140923
2021-12-08,92.96,93.96,92.68,94.98,162926
2021-12-09,94.23,94.36,93.43,95.08,167406
2021-12-12,93.9,93.14,93.0428,94.48,206323
2021-12-13,92.75,91.97,91.44,94.13,264487
2021-12-14,91.75,91.93,89.935,92.55,257599
2021-12-15,92.63,91.32,90.8,92.9,275134
2021-12-16,91,90.71,90.17,92.64,369309
2021-12-19,89.23,89.63,88.25,90.31,309091
2021-12-20,90.6,93.1,90.6,94.1115,323325
2021-12-21,92.5,96.99,92.5,97.465,232552
2021-12-22,97.63,98.74,96.76,99.35,236778
2021-12-26,98.92,100.11,97.9,100.26,309156
2021-12-27,99.14,100.59,99.14,102.09,280965
2021-12-28,100.5,100.71,100.375,101.7942,200608
2021-12-29,100.6,100.54,100.48,101.96,231146
2021-12-30,100.34,101.78,100.34,102.72,192966
2022-01-02,102.24,102.16,100.83,103.12,300574
2022-01-03,103.19,102.45,102.27,104.06,243595
2022-01-04,102.13,100.58,100.41,103.29,195629
2022-01-05,101.46,100.45,100.12,102.44,201996
2022-01-06,100,101.39,100,102.125,329691
2022-01-09,101.68,100.3,99.785,101.68,360762
2022-01-10,100,100.73,99.7,102,294479
2022-01-11,100.43,101.53,100.43,102.05,258398
2022-01-12,101.65,102.46,101.33,103.13,319364
2022-01-13,101.35,101.42,100.3,102.175,323938
2022-01-17,100.73,98.62,97.8,101.01,310214
2022-01-18,98.99,96.34,96.27,99.91,349432
2022-01-19,96.54,95.12,94.89,99.165,344962
2022-01-20,94.38,93.8,93.62,95.89,351727
2022-01-23,91.86,93.09,89.205,93.41,382104
2022-01-24,91.44,90.38,90.12,92.525,548284
2022-01-25,90.99,90.03,89.295,93.12,533092
2022-01-26,90.55,89.94,89.65,93.04,351340
2022-01-27,89.26,91.82,87.66,91.91,335648
2022-01-30,92.62,96.31,92.125,96.5,551347
2022-01-31,95.83,96.83,95.655,97.71,360967
2022-02-01,96.94,97.43,96.74,98.1,360132
2022-02-02,96.39,95.9,95.84,97.75,291680
2022-02-03,94.72,96.11,94.19,97.58,312294
2022-02-06,96.04,95.72,95.21,96.5286,308530
2022-02-07,96.3,94.34,93.14,96.3,353101
2022-02-08,95,96.73,94.56,96.74,312590
2022-02-09,94.89,96.78,94.6094,99.42,160015
2022-02-10,96.96,95.56,94.8,97.97,198186
2022-02-13,95.64,94.46,93.6694,96.85,178114
2022-02-14,95.58,96.65,94.79,96.94,143299
2022-02-15,95.91,97.44,95.91,97.88,151918
2022-02-16,96.81,95.19,94.77,97.46,113233
2022-02-17,94.68,93.81,93.425,95.82,115911
2022-02-21,92.87,93.31,92.26,94.52,164481
2022-02-22,94.39,91.95,91.89,94.9,198850
2022-02-23,88.64,93.6,88.57,94,173477
2022-02-24,94.03,95.9,93.07,95.98,148687
2022-02-27,94.16,95.58,94.03,96.65,317132
2022-02-28,95.91,95.18,93.56,97.33,216643
2022-03-01,95.06,95.42,94.375,96.075,256469
2022-03-02,96.26,95.82,94.83,96.7773,233365
2022-03-03,94.54,91.27,90.64,94.825,407491
2022-03-06,91.53,88.27,88.08,91.57,289297
2022-03-07,88.74,88.81,87.33,90.82,259114
2022-03-08,90.54,91.84,90.54,93.735,154291
2022-03-09,91.84,95.36,90.78,95.41,231809
2022-03-10,96.74,95.42,95.32,98.19,196823
2022-03-13,96.3,93.91,93.9,96.86,137978
2022-03-14,98.07,95.9,95.27,98.07,212617
2022-03-15,97.31,97.33,95.28,97.88,198349
2022-03-16,96.51,99.2,96.24,99.25,243286
2022-03-17,98.2,98.89,98.2,99.985,249559
2022-03-20,98.81,98.67,97.85,99.3159,180848
2022-03-21,99.18,99.24,98.69,100,153629
2022-03-22,98.74,98.81,97.365,99.475,137198
2022-03-23,99.05,98.8,98.63,99.44,174504
2022-03-24,98.5,101.45,98.5,101.46,137453
2022-03-27,101.45,101.42,100.5,101.94,396408
2022-03-28,102.09,104.9,101.99,105.14,245807
2022-03-29,104.26,103.8,102.91,105.04,208017
2022-03-30,104.02,103.61,103.52,105.51,237474
2022-03-31,104.21,104.68,104.035,105.17,198627
2022-04-03,104.19,103.98,103.09,104.395,200739
2022-04-04,103.49,102.17,102.12,104.58,181729
2022-04-05,101.36,102.08,99.78,102.71,182913
2022-04-06,101.89,98.1,98.06,101.89,272583
2022-04-07,97.98,95.7,95.325,98.43,301912
2022-04-10,95.51,96.82,95.23,98.4,251518
2022-04-11,97.31,98.59,97.31,99.485,243866
2022-04-12,98.59,99.72,98.59,100.31,220023
2022-04-13,100.46,100.54,100.04,101.82,317765
2022-04-17,100,101.6,100,102.18,209019
2022-04-18,101.86,103.27,101.86,104.37,259587
2022-04-19,103.71,104.28,103.71,105.16,317533
2022-04-20,105.22,102.37,102.37,105.38,206343
2022-04-21,102.2,101.67,101.33,102.82,259773
2022-04-24,101.17,101.61,100.34,102.56,326415
2022-04-25,100.62,98.54,98.54,102.02,525085
2022-04-26,98.33,100,98.108,101.31,341657
2022-04-27,100.89,102.9,99.615,103.21,308481
2022-04-28,102.62,100.29,100.19,102.62,384618
2022-05-01,100.47,97.07,95.83,100.715,286128
2022-05-02,97.44,98.73,97.19,99.79,290705
2022-05-03,99,98.69,96.28,99.26,222013
2022-05-04,98.18,92.47,91.21,98.62,228782
2022-05-05,91.81,90.8,88.39,91.835,377867
2022-05-08,89.6,85.33,85.19,90,377375
2022-05-09,85.6,82.33,81.31,86.33,547498
2022-05-10,82.38,78.98,78.87,83.9,402228
2022-05-11,78.2,80.86,77.0049,81.78,558289
2022-05-12,81.75,85.89,81.71,86.92,353171
2022-05-15,85.72,85.34,85.25,87.13,349084
2022-05-16,86.92,88.35,86.33,88.64,343493
2022-05-17,87.44,86.55,86.02,88.92,286869
2022-05-18,86.11,85.58,85.48,87.34,343447
2022-05-19,86.36,84.32,83,86.36,279308
2022-05-22,85,84.63,82.83,85.084,302805
2022-05-23,83.96,82.09,80.47,83.96,297636
2022-05-24,81.19,83.27,81.19,83.89,263009
2022-05-25,83.84,84.22,82.94,85.39,449909
2022-05-26,84.74,84.84,83.65,85.29,419196
2022-05-30,84.9,84.13,82.87,84.93,324032
2022-05-31,84,81.68,80.64,84.2404,572286
2022-06-01,81.77,83.1,80.345,83.21,241353
2022-06-02,82.45,81.32,81.06,82.46,139009
2022-06-05,81.68,81.87,81.17,82.99,211153
2022-06-06,80.84,84.22,80.84,84.28,196782
2022-06-07,83.35,82.01,81.91,84.3,203317
2022-06-08,81.13,79.33,79.145,81.51,317679
2022-06-09,77.47,73.79,73.46,78.09,474694
2022-06-12,71.56,67.34,66.98,71.74,584381
2022-06-13,67.62,65.45,64.51,67.66,561989
2022-06-14,65.94,66.1,64.51,66.69,385511
2022-06-15,63.85,61.13,60.665,64.415,724248
2022-06-16,61.84,61.87,60.04,62.69,800694
2022-06-20,62.49,61.33,61.17,62.97,496023
2022-06-21,60.14,60.53,60.14,61.5,375569
2022-06-22,60.83,63.88,60.83,63.97,505748
2022-06-23,64.76,67.35,64.76,67.46,582855
2022-06-26,67.8,67.93,66.35,68.8714,466101
2022-06-27,69.27,67.76,67.69,69.87,406140
2022-06-28,67.29,67.93,66.81,68.17,468944
2022-06-29,66.99,68.05,65.86,68.59,397987
2022-06-30,67.69,70.25,67.69,70.3,325788
2022-07-04,68.86,69.29,67.92,69.43,318834
2022-07-05,69.24,67.63,67.53,69.99,381136
2022-07-06,68.05,69.6,68.05,70.59,192711
2022-07-07,69.66,68.8,68.57,69.95,329815
2022-07-10,68.02,67.49,66.88,68.14,236398
2022-07-11,66.94,67.33,66.74,68.55,278444
2022-07-12,66.03,66.22,65.49,66.5111,161833
2022-07-13,64.56,65.21,64.23,65.32,133197
2022-07-14,65.81,66.73,65.01,67.59,185640
2022-07-17,67.42,66.84,66.5,68.09,320694
2022-07-18,68.15,69.45,67.46,69.48,251508
