date,open_price,close_price,lowest_price,highest_price,volume
2021-04-15,83.48,82.85,82.46,83.48,173447
2021-04-18,83.09,82.71,82.27,83.17,221840
2021-04-19,82.12,82.07,81.64,83.27,205523
2021-04-20,82.17,83.05,82.17,83.49,135437
2021-04-21,82.72,82.05,81.94,83.06,153654
2021-04-22,82.06,83.3,82.06,83.685,198285
2021-04-25,83.46,82.8,82.72,83.83,120913
2021-04-26,82.53,82.68,82.22,83.5,176922
2021-04-27,82.7,81.9,81.66,82.89,159551
2021-04-28,82.19,83.4,82.19,83.98,209341
2021-04-29,82,78.06,77.705,82,495392
2021-05-02,78.63,78.83,78.2,79.885,460016
2021-05-03,78.46,79.25,78.27,79.66,247369
2021-05-04,79.28,77.88,77.04,79.8994,406566
2021-05-05,78.37,79.46,78.14,79.49,217357
2021-05-06,78.96,79.48,78.85,79.63,194342
2021-05-09,79.76,78.11,78.04,80.78,279020
2021-05-10,77.21,77.96,77.04,78.33,256970
2021-05-11,78.04,76.99,76.8801,79,381189
2021-05-12,76.78,77.77,76.77,78.01,325178
2021-05-13,77.75,77.8,77.36,78.095,279026
2021-05-16,77.21,77.42,77.07,77.82,122366
2021-05-17,77.11,77.09,76.51,77.63,185798
2021-05-18,76.16,76.75,75.32,76.76,244799
2021-05-19,76.69,76.72,76.05,77.02,198027
2021-05-20,76.95,76.17,76.02,77.48,169363
2021-05-23,76.24,75.49,75.365,76.35,187910
2021-05-24,75.45,74.56,74.42,76.18,402028
2021-05-25,74.63,74.34,74.28,75.3,199937
2021-05-26,74.71,74.45,73.79,74.8848,472018
2021-05-27,74.5,74.87,74.06,75.08,390930
2021-05-31,75.35,74.25,74.1,75.55,283743
2021-06-01,74.51,73.16,73.1,74.51,331898
2021-06-02,72.75,72.99,72.48,73.69,259547
2021-06-03,73,73.65,72.18,73.65,484600
2021-06-06,73.54,72.13,71.96,73.805,224871
2021-06-07,72,72.38,71.065,72.7,258083
2021-06-08,72.34,71.38,71.235,72.64,236187
2021-06-09,71.87,72.11,71.516,72.57,185012
2021-06-10,72.33,72.53,72.19,72.6799,194607
2021-06-13,72.54,72.4,72.045,72.66,268370
2021-06-14,72.56,73.42,72.15,74.13,295463
2021-06-15,73.31,72.39,72.16,73.845,239605
2021-06-16,72.35,71.07,70.44,73.07,279179
2021-06-17,70.25,69.65,69.54,70.57,706319
2021-06-20,70.28,71.48,70.08,71.77,345674
2021-06-21,71.48,71.61,71.28,72.2,235664
2021-06-22,71.63,71.6,71.51,72.535,176505
2021-06-23,71.89,72.63,71.25,72.79,244828
2021-06-24,72.95,73.91,72.91,74.25,445677
2021-06-27,72.54,73.76,72.29,74.13,309934
2021-06-28,74.04,73.77,73.68,74.82,273920
2021-06-29,73.56,73.9,73.455,74.34,260442
2021-06-30,74.31,74.68,74.21,75.16,216978
2021-07-01,74.72,73.22,73.1,74.72,146484
2021-07-05,72.95,71.6,71.34,73.08,300303
2021-07-06,71.13,71.53,70.69,71.85,142272
2021-07-07,70.6,69.87,69.51,70.745,145416
2021-07-08,70.7,71.02,70.39,71.17,204515
2021-07-11,70.48,71.61,70.44,71.66,196360
2021-07-12,70.91,70.22,70.19,71.46,152515
2021-07-13,70.44,69.95,69.52,70.9175,107739
2021-07-14,69.24,70.15,69.01,70.31,199946
2021-07-15,70.73,70.11,69.87,70.78,217281
2021-07-18,68.35,67.49,66.75,68.35,315380
2021-07-19,67.63,68.9,67.33,69.78,379949
2021-07-20,69.63,69.53,69.36,70.44,180561
2021-07-21,69.19,68.23,67.91,69.31,178228
2021-07-22,68.82,68.39,68.02,68.82,146170
2021-07-25,68.09,68.43,68.01,68.75,124647
2021-07-26,67.95,68.08,67.63,68.63,106851
2021-07-27,68.34,67.7,66.935,68.62,136421
2021-07-28,68.39,68.48,67.77,69,164588
2021-07-29,60.01,66.01,60,66.085,865029
2021-08-01,66.16,63.32,62.99,66.47,738966
2021-08-02,63.375,62.73,62.17,63.49,312270
2021-08-03,62.11,61.65,61.32,62.32,439678
2021-08-04,61.93,63.06,60.94,63.08,348030
2021-08-05,63.94,65.75,63.51,65.86,438710
2021-08-08,65.84,67.78,65.73,68.14,540644
2021-08-09,67.6,68.53,67.525,69.76,458606
2021-08-10,69.05,66.89,66.57,69.82,488990
2021-08-11,67,67.03,66.495,67.49,179353
2021-08-12,66.54,66.77,66.25,67.21,263822
2021-08-15,66.66,66.4,66.11,67.175,286751
2021-08-16,65.74,67.18,65.71,67.27,302243
2021-08-17,67.15,68.68,66.6778,69.12,357353
2021-08-18,68.41,66.63,66.07,69.07,499805
2021-08-19,66.47,68.01,66.17,68.26,331161
2021-08-22,68.52,68.42,67.68,68.7,146148
2021-08-23,68.42,68.53,68.39,69.03,157515
2021-08-24,68.6,68.01,67.95,68.81,211218
2021-08-25,68.35,68.48,67.79,68.9684,155583
2021-08-26,68.86,70.24,68.4,70.435,194540
2021-08-29,70.12,68.17,68.11,70.2,157872
2021-08-30,68.14,68.6,67.9,68.85,188824
2021-08-31,68.94,68.15,68.04,69.21,148645
2021-09-01,68.1,68.37,67.65,68.41,211473
2021-09-02,68.09,68.61,67.915,68.61,141943
2021-09-06,68.42,68.49,68.05,68.8,207169
2021-09-07,68.05,67.52,67.11,68.88,172676
2021-09-08,67.23,65.93,65.85,67.23,262092
2021-09-09,65.96,64.82,64.525,65.96,159432
2021-09-12,65.71,66.93,65.66,67.1,201577
2021-09-13,67.23,66.84,65.94,67.23,232400
2021-09-14,66.665,66.66,66.51,68.03,285305
2021-09-15,66.74,65.5,64.9,66.865,198408
2021-09-16,65.71,65.07,64.46,65.81,882307
2021-09-19,64.04,65.51,63.365,65.57,247320
2021-09-20,66.14,66.37,65.58,66.76,263134
2021-09-21,66.96,67.23,66.28,67.42,165565
2021-09-22,67.38,67.44,67.18,68.39,229946
2021-09-23,67,67.31,66.44,67.75,145528
2021-09-26,67.78,68.21,67.78,68.84,140810
2021-09-27,67.88,67.1,66.87,68.49,119216
2021-09-28,67.12,67.78,66.65,68.07,99525
2021-09-29,68.08,66.79,66.78,68.21,100191
2021-09-30,67.11,68.24,66.1,68.48,140020
2021-10-03,68.3,67.84,67.78,68.97,218660
2021-10-04,67.75,68.33,67.435,68.645,471456
2021-10-05,67.68,68.15,66.61,68.67,174484
2021-10-06,68.47,68.4,68.34,69.37,146214
2021-10-07,68.09,67.02,67,68.19,257796
2021-10-10,67.17,65.89,65.89,67.94,173572
2021-10-11,65.66,66.27,65.29,66.39,181582
2021-10-12,66.35,66.17,64.92,66.44,215898
2021-10-13,66.48,66.75,65.54,67.42,176817
2021-10-14,67.06,66.14,66.11,67.33,181193
2021-10-17,65.69,65.25,65.04,65.71,148039
2021-10-18,64.3,64.8,64.3,65.64,214250
2021-10-19,64.8,65.35,64.3797,65.53,110324
2021-10-20,64.95,66.98,64.76,67,213342
2021-10-21,67,68.36,66.825,68.41,226411
2021-10-24,68.51,68.61,67.96,68.89,176157
2021-10-25,68.94,69.2,68.51,69.59,141316
2021-10-26,69.35,68.95,68.34,70.28,322928
2021-10-27,69.11,70.56,69.03,70.65,241204
2021-10-28,69.62,63.48,62.82,69.62,1155258.0
2021-10-31,61.89,63.96,59.65,64.15,830019
2021-11-01,63.81,64.02,63.115,64.31,365901
2021-11-02,63.78,64.84,63.24,65.06,283764
2021-11-03,64.9,62.34,62.12,64.9,315407
2021-11-04,62.76,63.76,62.6,63.91,183558
2021-11-07,63.74,62.97,62.5601,64.01,262698
2021-11-08,62.68,61.75,61.525,62.695,152053
2021-11-09,61.42,61.37,61.1,61.89,172933
2021-11-10,61.23,60.93,60.18,61.52,174076
2021-11-11,60.63,61.34,60.01,61.43,147155
2021-11-14,61.51,60.48,60.1,61.645,167055
2021-11-15,60.39,60.01,59.76,60.96,358174
2021-11-16,59.94,59.46,58.74,60.165,384927
2021-11-17,59.63,59.26,58.42,59.73,252195
2021-11-18,58.48,58.02,57.9,59.31,630225
2021-11-21,58.61,59.24,58.185,59.925,158374
2021-11-22,59.17,59.3,59.04,59.685,210406
2021-11-23,59.15,58.62,57.85,59.15,212246
2021-11-25,56.86,58.31,56.76,58.69,176428
2021-11-28,58.83,56.79,56.41,58.83,416770
2021-11-29,56.33,55.32,54.892,56.33,558544
2021-11-30,56.13,53.57,53.57,56.13,348858
2021-12-01,53.89,54.53,53.175,55.07,318175
2021-12-02,54.53,53.94,52.9,54.77,390890
2021-12-05,54,55.58,53.35,55.88,328710
2021-12-06,56,54.58,54.15,56.06,235253
2021-12-07,54.72,54.23,54.175,54.84,263741
2021-12-08,53.77,53.49,52.67,54.25,274807
2021-12-09,53.63,52.74,52.49,53.93,208581
2021-12-12,52.45,53.73,52.3609,53.99,346838
2021-12-13,53.86,54.6,53.86,55.26,332729
2021-12-14,54.54,55.21,53.945,55.68,208599
2021-12-15,55.47,54.32,54.28,55.64,298625
2021-12-16,54.38,53.59,53.2,54.5,712401
2021-12-19,52.72,52.5,51.39,53.0058,250847
2021-12-20,52.61,54.63,52.61,54.66,239872
2021-12-21,54.57,54.8,54.49,55.2,207180
2021-12-22,54.89,56.28,54.47,56.47,375959
2021-12-26,56.45,56.47,55.33,56.89,175116
2021-12-27,56.36,56.84,56.36,57.65,235977
2021-12-28,57.2,58.29,56.86,58.81,295480
2021-12-29,58.49,58.4,58.3,59.14,284943
2021-12-30,58.36,58.79,58.36,59.94,305800
2022-01-02,59.01,59.8,58.87,60.99,326782
2022-01-03,59.62,60.35,59.31,61.36,472075
2022-01-04,60.61,59.6,59.58,61.22,561641
2022-01-05,60.66,60.49,59.72,61.18,265390
2022-01-06,60.64,62.97,60.55,63.04,382314
2022-01-09,63.47,60.98,60.77,63.66,471469
2022-01-10,61.63,62.29,60.57,62.42,263547
2022-01-11,62,62.35,61.58,62.91,388478
2022-01-12,62.48,62.91,62.1,64.36,633429
2022-01-13,62.16,64,61.6,64.09,301025
2022-01-17,63.95,63.12,62.61,63.95,218039
2022-01-18,63.28,62.66,61.91,63.7096,266529
2022-01-19,62.8,59.41,59.37,62.8,431960
2022-01-20,58.89,58.6,58.34,59.28,298082
2022-01-23,58.06,60.22,58.01,60.44,301379
2022-01-24,59.94,60.46,58.43,60.86,213393
2022-01-25,60.58,59.65,58.925,61.205,257550
2022-01-26,59.98,58.28,58.21,60.9518,267285
2022-01-27,58.15,59,57.39,59.01,203096
2022-01-30,58.48,59.98,57.93,59.99,316863
2022-01-31,53,52.7,50.5,53.37,1979352.0
2022-02-01,52.2,52.95,52.105,53.61,739853
2022-02-02,53.06,53.24,52.55,53.84,529650
2022-02-03,53.24,52.69,52.245,53.66,295285
2022-02-06,52.5,52.51,51.8,52.8,297557
2022-02-07,52.85,54.44,52.365,54.72,456924
2022-02-08,54.4,53.57,53.315,55.145,357632
2022-02-09,53.23,52.26,51.79,53.8,344488
2022-02-10,52.11,51.12,50.5,52.71,719421
2022-02-13,51.36,50.28,49.74,51.495,396178
2022-02-14,50.29,50.45,49.52,50.83,437244
2022-02-15,50.27,50.24,49.57,50.87,450910
2022-02-16,49.93,48.84,48.3,50.11,579584
2022-02-17,48.5,50.47,48.27,50.5,380269
2022-02-21,50.35,51.48,50.12,51.83,337735
2022-02-22,52.04,51.99,51.63,52.51,530908
2022-02-23,51.01,51.53,49.9,51.65,388835
2022-02-24,51.94,53.47,51.82,53.47,386516
2022-02-27,52.28,53.44,52.28,53.79,404184
2022-02-28,53.07,52.66,51.905,53.1,412902
2022-03-01,53,51.82,51.74,53.05,374184
2022-03-02,52.04,51.52,50.71,52.49,316790
2022-03-03,50.96,52.31,50.69,52.43,330912
2022-03-06,52.25,53.95,52.245,55.12,422033
2022-03-07,54.02,53,52.96,54.355,336325
2022-03-08,53.73,52.33,52.18,53.77,268098
2022-03-09,51.84,53.03,51.42,53.265,335570
2022-03-10,53.29,53.07,52.33,53.61,212242
2022-03-13,53.63,51.97,51.82,53.68,213592
2022-03-14,51.98,52.57,51.24,53.05,216566
2022-03-15,52.6,53.15,52.11,53.49,183016
2022-03-16,52.72,54.28,52.35,54.42,279784
2022-03-17,54.39,54.13,53.04,54.5571,941049
2022-03-20,53.9,54.18,53.495,55,191536
2022-03-21,54.45,53.62,53.55,55.06,211241
2022-03-22,53.51,54.51,53.39,55.025,233757
2022-03-23,54.52,54.19,53.97,54.77,175368
2022-03-24,54.1,55.08,54.1,55.11,286978
2022-03-27,54.83,54.62,54.3,55.13,166792
2022-03-28,54.99,55.8,54.47,55.8,220209
2022-03-29,55.95,56.74,55.9,56.91,313045
2022-03-30,56.87,56.54,56.385,57.585,223684
2022-03-31,56.7,57.3,56.31,57.36,228340
2022-04-03,57.25,55.79,55.4,57.25,209775
2022-04-04,55.9,53.94,53.85,56.15,255250
2022-04-05,53.97,54.78,53.69,55.245,165240
2022-04-06,54.93,55.02,53.74,55.135,260171
2022-04-07,55.06,54.94,54.49,55.43,165286
2022-04-10,54.93,54.74,54.27,55.4,184157
2022-04-11,55.08,54.71,54.2,56.16,192405
2022-04-12,54.68,55.71,54.68,55.9,198806
2022-04-13,55.42,55.25,54.81,56.3,446581
2022-04-17,54.84,54.43,54.1,56.04,335308
2022-04-18,54.57,53.88,53.75,54.99,523291
2022-04-19,54.19,55.09,53.59,55.24,612075
2022-04-20,55.62,54.17,54.14,56.39,427138
2022-04-21,53.96,50.36,50.36,54.4,511386
2022-04-24,50.11,50.96,48.14,51.07,520762
2022-04-25,50.66,49.6,49.22,51.205,520790
2022-04-26,49.7,48.46,48.42,49.7,495225
2022-04-27,47.9,47.08,46.295,47.91,911790
2022-04-28,47.09,46.16,45.64,47.59,536894
2022-05-01,46.49,47.09,45.94,47.37,619098
2022-05-02,48.91,51.75,48.845,53.44,982461
2022-05-03,51.59,51.49,50.2,52.22,898265
2022-05-04,51.23,49.81,49.48,52.05,470767
2022-05-05,49.87,48.7,48.1,50.11,438596
2022-05-08,48.19,47.93,46.89,48.5631,522385
2022-05-09,48.47,47.74,46.94,48.495,395381
2022-05-10,47.91,46.52,46.14,48.465,381055
2022-05-11,46.4,45.94,45.33,46.4,330858
2022-05-12,45.53,46.54,45.53,47.02,267538
2022-05-15,46.78,46.97,46.38,47.23,205133
2022-05-16,47.71,48.61,47.25,48.71,232851
2022-05-17,48.08,48.52,48.08,49.18,239810
2022-05-18,48.19,48.08,47.41,48.93,314313
2022-05-19,48.41,46.83,45.94,48.68,337852
2022-05-22,47.35,48.68,46.99,49.35,298805
2022-05-23,48.77,49.45,47.26,49.47,237564
2022-05-24,49.38,50.79,49.33,50.93,257363
2022-05-25,51.03,51.62,51.03,52.005,239009
2022-05-26,51.42,52.37,51.19,52.505,147841
2022-05-30,51.8,52.83,51.47,53.26,300533
2022-05-31,52.77,51.69,50.85,53.27,366171
2022-06-01,52.24,52.18,51.32,52.25,238906
2022-06-02,51.68,51.12,51.05,52.31,150747
2022-06-05,51.72,51.31,51.2,52.47,255843
2022-06-06,51.01,52.42,50.99,52.51,177251
2022-06-07,52.32,52.19,51.68,52.81,217202
2022-06-08,52.09,50.69,50.68,52.09,159787
2022-06-09,49.88,49.36,49.11,49.88,150418
2022-06-12,48.4,47.84,47.6,48.84,204027
2022-06-13,48.17,46.78,46.4,48.55,207639
2022-06-14,46.76,46.93,46.29,47.93,298728
2022-06-15,45.66,45.11,43.975,45.66,447043
2022-06-16,45.67,44.26,44.06,46.16,653425
2022-06-20,44.51,44.25,44.1,45.66,439009
2022-06-21,43.69,44.83,43.69,45.19,304622
2022-06-22,44.75,44.93,44.49,45.93,234755
2022-06-23,45.29,48.52,45.29,48.74,678058
2022-06-26,48.5,47.93,47.76,48.59,199249
2022-06-27,48.49,47.8,47.6,49.4,254355
2022-06-28,48.01,47.72,47.42,48.03,169438
2022-06-29,47.13,47.9,46.9515,48.2,315429
2022-06-30,48.21,49.1,47.42,49.23,193539
2022-07-04,48.07,49.53,47.38,49.59,388810
2022-07-05,49.61,50.07,48.73,50.43,252506
2022-07-06,50.55,50.67,50.39,51.295,236232
2022-07-07,50.32,50.02,49.97,51.38,173435
2022-07-10,49.68,49.37,48.86,50.005,152578
2022-07-11,49.17,50.34,49.155,50.79,298039
2022-07-12,49.93,49.45,49.38,50.6,256002
2022-07-13,48.34,47.47,46.375,48.34,299060
2022-07-14,48.44,47.64,47.23,48.44,167945
2022-07-17,47.91,46.54,46.51,48.57,213745
