date,open_price,close_price,lowest_price,highest_price,volume
2021-07-21,8.8,8.72,8.5501,8.85,876334
2021-07-22,8.75,8.69,8.46,8.8,949087
2021-07-25,8.53,8.82,8.5,9.14,1243568.0
2021-07-26,8.82,8.58,8.3813,8.91,1174120.0
2021-07-27,8.64,8.54,8.4507,8.7,989802
2021-07-28,8.62,8.25,8.15,8.66,1880775.0
2021-07-29,8.05,8.05,7.95,8.37,2820703.0
2021-08-01,8.1,7.99,7.85,8.15,1520835.0
2021-08-02,8.03,7.75,7.71,8.06,1395957.0
2021-08-03,7.785,8.12,7.71,8.16,1606042.0
2021-08-04,8,8.17,7.97,8.34,1144070.0
2021-08-05,8.23,8.7,8.17,8.77,2001042.0
2021-08-08,8.64,9.09,8.61,9.32,3127013.0
2021-08-09,9,9.21,8.37,9.28,2867703.0
2021-08-10,8.93,9.16,8.73,9.18,2090532.0
2021-08-11,9.16,9.09,9.02,9.31,1455952.0
2021-08-12,9.03,8.9,8.69,9.1,2950730.0
2021-08-15,8.78,7.55,7.53,8.88,5114678.0
2021-08-16,7.6,7.29,7.1,7.67,3188044.0
2021-08-17,7.25,7.16,7.03,7.38,2387526.0
2021-08-18,7.04,6.87,6.7,7.07,3504016.0
2021-08-19,6.8,6.91,6.7901,7.18,2197529.0
2021-08-22,7.02,6.96,6.86,7.22,2809405.0
2021-08-23,7.03,7.26,7.03,7.33,1566041.0
2021-08-24,7.32,7.21,7.02,7.395,1146272.0
2021-08-25,7.09,7.5,7.03,7.54,1857716.0
2021-08-26,7.54,7.8,7.5261,8.01,1890316.0
2021-08-29,7.8,8.04,7.78,8.32,2178434.0
2021-08-30,8.06,8.1,7.7,8.13,3555905.0
2021-08-31,8.14,8.35,8.04,8.54,2504062.0
2021-09-01,8.26,8.53,8.22,8.53,1912030.0
2021-09-02,8.48,8.74,8.44,8.82,1818105.0
2021-09-06,8.87,8.23,8.23,9.08,2255473.0
2021-09-07,8.31,8.15,7.92,8.37,1052364.0
2021-09-08,8.09,8.44,8.0801,8.53,889286
2021-09-09,8.49,8.19,8.17,8.5881,855725
2021-09-12,8.16,8.22,7.96,8.32,1098003.0
2021-09-13,8.27,8.19,8.1,8.64,1161681.0
2021-09-14,8.22,8.02,7.88,8.23,1632601.0
2021-09-15,7.88,7.39,7.271,8.13,2782407.0
2021-09-16,7.47,8,7.331,8.08,8470627.0
2021-09-19,7.65,7.57,7.45,7.785,1964679.0
2021-09-20,7.64,7.66,7.48,7.83,1547530.0
2021-09-21,7.76,7.9,7.73,8.05,932124
2021-09-22,7.99,7.86,7.77,8.12,1021617.0
2021-09-23,7.78,7.55,7.51,7.8322,986475
2021-09-26,7.5,7.63,7.405,7.71,982529
2021-09-27,7.51,7.14,7.1,7.56,1199197.0
2021-09-28,7.22,6.85,6.83,7.25,1489595.0
2021-09-29,6.87,6.86,6.725,6.96,997976
2021-09-30,6.91,6.93,6.58,7,1263326.0
2021-10-03,6.93,6.55,6.44,6.936,1370254.0
2021-10-04,6.51,6.57,6.41,6.67,890075
2021-10-05,6.5,6.56,6.31,6.62,1004425.0
2021-10-06,6.66,6.45,6.4,6.79,1251920.0
2021-10-07,6.51,6.21,6.19,6.58,1736687.0
2021-10-10,6.2,6.26,6.09,6.5088,1058968.0
2021-10-11,6.26,6.27,6.18,6.37,1045245.0
2021-10-12,6.29,6.47,6.17,6.48,1308964.0
2021-10-13,6.4,6.4,6.31,6.61,1447132.0
2021-10-14,6.46,6.21,6.195,6.6,1127308.0
2021-10-17,6.25,6.33,6.07,6.4,1117660.0
2021-10-18,6.37,6.32,6.15,6.41,1305102.0
2021-10-19,6.32,6.5,6.32,6.52,895697
2021-10-20,6.46,6.71,6.46,6.8,983096
2021-10-21,6.69,6.2,6.19,6.69,1968976.0
2021-10-24,6.22,6.57,6.11,6.61,1310036.0
2021-10-25,6.63,6.64,6.52,7.06,1778289.0
2021-10-26,6.66,6.62,6.38,6.72,1324548.0
2021-10-27,6.73,6.97,6.72,7.1399,1927121.0
2021-10-28,6.91,7.36,6.91,7.42,2410357.0
2021-10-31,7.31,7.43,7.25,7.6,1810184.0
2021-11-01,7.49,7.27,7.18,7.5,1188267.0
2021-11-02,7.31,7.2,7.13,7.32,1525200.0
2021-11-03,7.26,7.08,7.01,7.27,1332505.0
2021-11-04,7.13,6.83,6.74,7.13,1431174.0
2021-11-07,6.74,7.26,6.74,7.27,1480299.0
2021-11-08,7.25,7.48,7.25,7.54,1709973.0
2021-11-09,7.41,7.03,6.83,7.45,6479145.0
2021-11-10,7.245,6.48,6.3,7.54,5118005.0
2021-11-11,6.51,6.49,6.32,6.63,2372369.0
2021-11-14,6.46,6.6,6.46,6.89,1769587.0
2021-11-15,6.57,6.49,6.265,6.63,1351824.0
2021-11-16,6.45,6.2,6.18,6.695,1479783.0
2021-11-17,6.16,5.78,5.48,6.16,4408934.0
2021-11-18,5.72,5.33,5.3101,5.85,2913029.0
2021-11-21,5.34,4.96,4.9,5.39,4015472.0
2021-11-22,4.96,5.36,4.85,5.37,5177885.0
2021-11-23,5.3,5.45,5.13,5.52,2312229.0
2021-11-25,5.29,5.56,5.2,5.62,1492274.0
2021-11-28,5.75,5.46,5.4,5.75,2435992.0
2021-11-29,5.41,5.36,5.14,5.5275,3234510.0
2021-11-30,5.44,4.62,4.61,5.44,2987006.0
2021-12-01,4.63,4.6,4.41,4.89,2695031.0
2021-12-02,4.56,4.39,4.17,4.57,3591798.0
2021-12-05,4.32,4.36,4.15,4.51,2650080.0
2021-12-06,4.53,4.85,4.53,4.93,2464650.0
2021-12-07,4.9,5.03,4.68,5.09,1677792.0
2021-12-08,5.04,4.7,4.67,5.075,1680375.0
2021-12-09,4.7,4.66,4.565,4.84,1793697.0
2021-12-12,4.64,4.61,4.425,4.68,1868199.0
2021-12-13,4.54,4.48,4.37,4.6,1690474.0
2021-12-14,4.45,4.46,4.135,4.47,2918368.0
2021-12-15,4.56,4.29,4.24,4.61,2261830.0
2021-12-16,4.23,4.09,4,4.31,7258899.0
2021-12-19,4.08,4.25,4,4.29,3565372.0
2021-12-20,4.29,4.15,4.05,4.33,6088667.0
2021-12-21,4.18,4.11,4.07,4.26,2051699.0
2021-12-22,4.1,4.2,4,4.2,1893594.0
2021-12-26,4.2,4.22,4.18,4.32,1424439.0
2021-12-27,4.22,4.08,4.06,4.28,1688870.0
2021-12-28,4.05,3.93,3.9,4.07,2085774.0
2021-12-29,3.92,4.16,3.91,4.23,2311499.0
2021-12-30,4.13,4.22,4.13,4.29,2059478.0
2022-01-02,4.27,4.37,4.21,4.48,2430780.0
2022-01-03,4.4,3.92,3.91,4.4,3672916.0
2022-01-04,3.91,3.69,3.69,3.92,3230035.0
2022-01-05,3.66,3.64,3.51,3.792,2723755.0
2022-01-06,3.65,3.58,3.58,3.84,2038845.0
2022-01-09,3.54,3.6,3.37,3.65,3486958.0
2022-01-10,3.67,4.58,3.6413,4.73,15468125.0
2022-01-11,4.55,4.6,4.4306,4.775,5186294.0
2022-01-12,4.65,4.18,4.13,4.66,3186265.0
2022-01-13,4.2,4.11,3.94,4.365,2249118.0
2022-01-17,4.04,3.81,3.8,4.0642,2336209.0
2022-01-18,3.81,3.73,3.71,3.94,2553807.0
2022-01-19,3.78,3.66,3.63,4,2419047.0
2022-01-20,3.63,3.41,3.38,3.68,3707830.0
2022-01-23,3.28,3.77,3.03,3.85,7953427.0
2022-01-24,3.62,3.7,3.52,3.81,2591238.0
2022-01-25,3.82,3.44,3.395,3.84,2691189.0
2022-01-26,3.5,3.26,3.25,3.58,1963966.0
2022-01-27,3.26,3.36,3.1,3.38,2043675.0
2022-01-30,3.39,3.77,3.385,3.77,2165097.0
2022-01-31,3.8,3.82,3.73,3.93,1879369.0
2022-02-01,3.87,3.61,3.545,3.87,2241323.0
2022-02-02,3.48,3.55,3.42,3.69,2388727.0
2022-02-03,3.55,3.48,3.31,3.64,2305335.0
2022-02-06,3.495,3.75,3.45,3.79,1802135.0
2022-02-07,3.75,3.94,3.63,3.99,1848085.0
2022-02-08,4.04,4.3,3.98,4.34,3121237.0
2022-02-09,4.17,4.06,4.04,4.37,3128328.0
2022-02-10,3.76,3.46,3.42,4.1,4340955.0
2022-02-13,3.47,3.39,3.27,3.53,2694571.0
2022-02-14,3.46,3.35,3.29,3.46,4555863.0
2022-02-15,3.3,3.35,3.23,3.405,3166043.0
2022-02-16,3.34,3.13,3.13,3.4299,2166373.0
2022-02-17,3.1,2.99,2.99,3.26,3815376.0
2022-02-21,2.92,2.87,2.855,3.11,4583322.0
2022-02-22,2.95,2.82,2.82,3.03,3558221.0
2022-02-23,2.65,3.15,2.63,3.18,3826045.0
2022-02-24,3.16,2.98,2.92,3.18,3372382.0
2022-02-27,2.95,3.15,2.87,3.16,3144469.0
2022-02-28,3.15,3.08,3.03,3.25,2470840.0
2022-03-01,3.06,3,2.93,3.11,1491082.0
2022-03-02,3.05,2.8,2.78,3.09,1986935.0
2022-03-03,2.81,2.74,2.66,2.87,2854562.0
2022-03-06,2.7,2.75,2.7,2.89,2228452.0
2022-03-07,2.75,2.92,2.67,3.08,2119265.0
2022-03-08,2.99,3.09,2.94,3.245,2312927.0
2022-03-09,3.05,3.02,2.92,3.07,1565560.0
2022-03-10,3.05,2.87,2.86,3.089,1971053.0
2022-03-13,2.87,2.72,2.72,3.09,2976042.0
2022-03-14,2.72,3.05,2.71,3.06,2532418.0
2022-03-15,3.08,3.32,3.08,3.35,3416950.0
2022-03-16,3.28,3.4,3.24,3.46,2303382.0
2022-03-17,3.36,3.82,3.35,3.88,11038422.0
2022-03-20,3.79,4.02,3.77,4.05,3970686.0
2022-03-21,4.02,4.11,3.99,4.17,1959280.0
2022-03-22,4.04,4.14,4.01,4.24,1805728.0
2022-03-23,4.16,4.09,4,4.21,1125265.0
2022-03-24,4.11,4.09,4.045,4.15,1072366.0
2022-03-27,4.1,4.1,3.915,4.26,1658632.0
2022-03-28,4.14,4.33,4.14,4.46,2006862.0
2022-03-29,4.32,4.1,4.035,4.33,1914232.0
2022-03-30,4.11,3.7,3.7,4.18,3127897.0
2022-03-31,3.75,3.69,3.6,3.83,1999037.0
2022-04-03,3.68,3.88,3.67,3.95,1285803.0
2022-04-04,3.84,3.72,3.66,3.875,1145025.0
2022-04-05,3.62,3.59,3.49,3.66,1402865.0
2022-04-06,3.59,3.53,3.42,3.62,1424145.0
2022-04-07,3.52,3.47,3.455,3.565,945500
2022-04-10,3.45,3.45,3.3811,3.6299,1379324.0
2022-04-11,3.51,3.42,3.39,3.66,1490332.0
2022-04-12,3.44,3.56,3.41,3.605,1039067.0
2022-04-13,3.57,3.5,3.44,3.59,900006
2022-04-17,3.51,3.31,3.3,3.55,1337412.0
2022-04-18,3.33,3.59,3.31,3.64,1360789.0
2022-04-19,3.6,3.5,3.475,3.62,993791
2022-04-20,3.55,3.31,3.29,3.6,856064
2022-04-21,3.3,3.13,3.095,3.36,1208129.0
2022-04-24,3.17,3.3,3.13,3.31,1046328.0
2022-04-25,3.32,3.08,3.07,3.355,1095072.0
2022-04-26,3.09,3.11,3.055,3.19,1153632.0
2022-04-27,3.12,3.29,3.07,3.31,1868783.0
2022-04-28,3.26,3.09,3.06,3.35,1561647.0
2022-05-01,3.08,3.17,3.03,3.195,1699657.0
2022-05-02,3.14,3.11,3.025,3.22,1074942.0
2022-05-03,3.12,3.23,2.95,3.255,1903995.0
2022-05-04,3.17,2.9,2.89,3.17,1707161.0
2022-05-05,2.9,2.8,2.69,2.91,2277846.0
2022-05-08,2.71,2.48,2.47,2.74,2678008.0
2022-05-09,2.58,2.34,2.29,2.6,2463235.0
2022-05-10,2.3,2.26,2.18,2.41,5899793.0
2022-05-11,2.15,2.35,2.12,2.44,2701146.0
2022-05-12,2.44,2.65,2.42,2.67,2569125.0
2022-05-15,2.67,2.53,2.505,2.67,1769913.0
2022-05-16,2.65,2.64,2.565,2.72,1458187.0
2022-05-17,2.65,2.52,2.485,2.77,1568237.0
2022-05-18,2.49,2.65,2.49,2.715,1562504.0
2022-05-19,2.67,2.47,2.39,2.6985,1556167.0
2022-05-22,2.5,2.43,2.35,2.54,1161575.0
2022-05-23,2.38,2.26,2.23,2.38,1638804.0
2022-05-24,2.25,2.32,2.22,2.385,1126442.0
2022-05-25,2.37,2.57,2.34,2.595,1358643.0
2022-05-26,2.6,2.6,2.555,2.665,1847170.0
2022-05-30,2.71,2.5,2.44,2.75,2913889.0
2022-05-31,2.32,2.18,2.11,2.4,9035782.0
2022-06-01,2.12,2,1.9,2.125,8744615.0
2022-06-02,2.01,1.86,1.8,2.02,6430649.0
2022-06-05,1.9,1.68,1.63,1.9,7208284.0
2022-06-06,1.64,1.63,1.51,1.64,9046815.0
2022-06-07,1.67,1.75,1.63,1.93,7060658.0
2022-06-08,1.74,1.64,1.63,1.75,2933422.0
2022-06-09,1.59,1.58,1.52,1.63,3166135.0
2022-06-12,1.49,1.42,1.41,1.542,3564564.0
2022-06-13,1.43,1.45,1.4,1.47,1842254.0
2022-06-14,1.5,1.46,1.41,1.525,3537848.0
2022-06-15,1.43,1.34,1.3,1.48,3431248.0
2022-06-16,1.36,1.46,1.355,1.5,2560240.0
2022-06-20,1.5,1.48,1.46,1.56,2391465.0
2022-06-21,1.47,1.46,1.45,1.58,2149694.0
2022-06-22,1.46,1.52,1.45,1.56,1792237.0
2022-06-23,1.54,1.49,1.485,1.58,8229649.0
2022-06-26,1.48,1.55,1.48,1.6,2951876.0
2022-06-27,1.5,1.42,1.41,1.57,2363782.0
2022-06-28,1.43,1.37,1.34,1.43,2155070.0
2022-06-29,1.33,1.28,1.28,1.36,5314273.0
2022-06-30,1.3,1.35,1.3,1.4033,1098183.0
2022-07-04,1.32,1.38,1.31,1.39,1171310.0
2022-07-05,1.37,1.33,1.32,1.44,1385178.0
2022-07-06,1.35,1.41,1.34,1.43,902522
2022-07-07,1.39,1.38,1.36,1.43,891256
2022-07-10,1.36,1.3,1.3,1.3881,988924
2022-07-11,1.33,1.35,1.29,1.36,817225
2022-07-12,1.29,1.36,1.27,1.38,1026101.0
2022-07-13,1.36,1.34,1.31,1.378,844175
2022-07-14,1.38,1.39,1.34,1.41,840188
2022-07-17,1.42,1.42,1.41,1.48,903977
2022-07-18,1.45,1.45,1.42,1.49,927230
2022-07-19,1.45,1.47,1.45,1.49,1176041.0
2022-07-20,1.47,1.47,1.44,1.485,751536
2022-07-21,1.47,1.38,1.35,1.51,1263395.0
2022-07-24,1.37,1.36,1.325,1.39,1005076.0
2022-07-25,1.36,1.26,1.25,1.36,3108726.0
2022-07-26,1.29,1.39,1.28,1.39,2003367.0
2022-07-27,1.46,1.43,1.355,1.4694,1171908.0
2022-07-28,1.41,1.43,1.38,1.445,1034261.0
2022-07-31,1.41,1.49,1.38,1.51,920593
2022-08-01,1.5,1.56,1.48,1.58,940515
2022-08-02,1.61,1.6,1.5417,1.64,1242408.0
2022-08-03,1.61,1.58,1.56,1.6899,1046270.0
2022-08-04,1.64,1.71,1.55,1.73,1253330.0
2022-08-07,1.77,1.75,1.72,1.82,2388654.0
2022-08-08,1.76,1.77,1.65,1.81,3773237.0
2022-08-09,2.14,2.14,1.88,2.29,6612807.0
2022-08-10,2.17,2.18,2.1,2.36,3562654.0
2022-08-11,2.19,2.38,2.14,2.38,2626708.0
2022-08-14,2.35,2.52,2.3,2.55,2880377.0
2022-08-15,2.45,2.7,2.33,2.74,3331504.0
2022-08-16,2.63,2.61,2.41,2.64,2747402.0
2022-08-17,2.61,2.47,2.43,2.64,1286982.0
2022-08-18,2.4,2.31,2.155,2.44,1934325.0
2022-08-21,2.32,2.32,2.29,2.44,1817795.0
2022-08-22,2.37,2.35,2.29,2.4,1121289.0
2022-08-23,2.36,2.6,2.32,2.62,2209149.0
2022-08-24,2.65,2.49,2.46,2.71,1885617.0
2022-08-25,2.5,2.38,2.36,2.515,1027139.0
2022-08-28,2.31,2.43,2.31,2.5,1409686.0
2022-08-29,2.43,2.27,2.235,2.505,1816218.0
2022-08-30,2.29,2.32,2.29,2.405,1703367.0
2022-08-31,2.3,2.07,2.06,2.3,3249407.0
2022-09-01,2.13,2.03,2.02,2.16,1550053.0
2022-09-05,2.04,1.89,1.88,2.105,2807514.0
2022-09-06,1.88,1.98,1.86,1.995,2109104.0
2022-09-07,1.91,2.14,1.91,2.155,1744109.0
2022-09-08,2.18,2.14,2.12,2.205,1081193.0
2022-09-11,2.16,2.18,2.13,2.245,913914
2022-09-12,2.1,2.05,2.045,2.14,1341057.0
2022-09-13,2.05,2.08,1.99,2.1,1173199.0
2022-09-14,2.06,1.99,1.955,2.125,1422376.0
2022-09-15,1.93,1.83,1.82,1.94,9115589.0
2022-09-18,1.8,1.77,1.76,1.85,1364102.0
2022-09-19,1.76,1.75,1.74,1.84,962778
2022-09-20,1.77,1.78,1.74,1.88,1603420.0
2022-09-21,1.83,1.82,1.72,1.86,2258266.0
2022-09-22,1.77,1.83,1.73,1.85,1371686.0
2022-09-25,1.85,1.83,1.795,1.94,1154680.0
2022-09-26,1.9,1.92,1.85,1.94,1421325.0
2022-09-27,1.91,1.94,1.87,1.99,1435664.0
2022-09-28,1.92,1.84,1.785,1.925,940278
2022-09-29,1.85,1.82,1.805,1.92,1606183.0
2022-10-02,1.83,1.84,1.745,1.88,1493483.0
2022-10-03,1.89,1.84,1.8,1.95,1922732.0
2022-10-04,1.84,1.83,1.77,1.945,1209441.0
2022-10-05,1.81,1.88,1.81,1.888,770049
2022-10-06,1.81,1.81,1.76,1.93,1084523.0
2022-10-09,1.82,1.72,1.7,1.82,812737
2022-10-10,1.7,1.73,1.67,1.75,1376496.0
2022-10-11,1.72,1.76,1.7,1.8211,1640228.0
2022-10-12,1.68,1.73,1.6799,1.76,1186208.0
2022-10-13,1.78,1.68,1.67,1.79,976682
2022-10-16,1.74,1.74,1.71,1.75,875353
2022-10-17,1.79,1.73,1.7,1.83,860408
2022-10-18,1.71,1.73,1.65,1.73,1450867.0
2022-10-19,1.74,1.65,1.64,1.765,1026790.0
2022-10-20,1.65,1.65,1.6,1.67,909259
2022-10-23,1.64,1.61,1.5712,1.64,676686
2022-10-24,1.61,1.75,1.61,1.75,1236949.0
2022-10-25,1.73,1.81,1.73,1.82,1032601.0
2022-10-26,1.79,1.82,1.79,1.86,672455
2022-10-27,1.83,1.85,1.755,1.865,577726
2022-10-30,1.86,1.83,1.78,1.87,733938
2022-10-31,1.88,1.87,1.85,1.98,1014172.0
2022-11-01,1.84,1.77,1.745,1.875,1046292.0
2022-11-02,1.74,1.74,1.725,1.795,572458
2022-11-03,1.8,1.75,1.71,1.8,615180
2022-11-06,1.74,1.71,1.66,1.78,827483
2022-11-07,1.74,1.78,1.665,1.79,981669
2022-11-08,1.76,1.64,1.6,1.77,1197298.0
2022-11-09,1.77,1.68,1.66,1.79,1381566.0
2022-11-10,1.72,1.65,1.63,1.72,1489345.0
2022-11-13,1.65,1.7,1.65,1.74,1779189.0
2022-11-14,1.77,1.89,1.74,1.89,2136496.0
2022-11-15,1.87,1.88,1.835,1.91,1134220.0
2022-11-16,1.86,1.83,1.775,1.86,1192598.0
2022-11-17,1.87,1.77,1.72,1.88,1561396.0
2022-11-20,1.81,1.78,1.76,1.8296,1479888.0
2022-11-21,1.78,1.67,1.67,1.79,952798
2022-11-22,1.69,1.61,1.6,1.71,1035450.0
2022-11-24,1.65,1.58,1.57,1.65,388734
2022-11-27,1.62,1.56,1.55,1.635,723009
2022-11-28,1.56,1.54,1.53,1.57,571556
2022-11-29,1.58,1.66,1.54,1.67,1047036.0
2022-11-30,1.66,1.7,1.62,1.74,776497
2022-12-01,1.64,1.73,1.62,1.76,853459
2022-12-04,1.72,1.59,1.58,1.76,655552
2022-12-05,1.6,1.5,1.5,1.61,794323
2022-12-06,1.5,1.51,1.48,1.54,686575
2022-12-07,1.59,1.59,1.55,1.64,802670
2022-12-08,1.57,1.55,1.525,1.57,490993
2022-12-11,1.54,1.54,1.515,1.55,563716
2022-12-12,1.64,1.61,1.5849,1.68,1108917.0
2022-12-13,1.6,1.57,1.545,1.61,605645
2022-12-14,1.55,1.49,1.45,1.565,1053885.0
2022-12-15,1.49,1.43,1.42,1.53,1587861.0
2022-12-18,1.45,1.44,1.41,1.5188,837525
2022-12-19,1.41,1.46,1.41,1.5,685792
2022-12-20,1.48,1.4,1.4,1.5,863260
2022-12-21,1.4,1.46,1.37,1.47,715686
2022-12-22,1.43,1.42,1.4001,1.46,540468
2022-12-26,1.42,1.4,1.36,1.43,686652
2022-12-27,1.39,1.38,1.37,1.43,684544
2022-12-28,1.4,1.48,1.3942,1.52,756632
2022-12-29,1.48,1.49,1.44,1.52,614408
2023-01-02,1.49,1.54,1.455,1.57,912744
2023-01-03,1.55,1.58,1.54,1.635,1022869.0
2023-01-04,1.6,1.63,1.59,1.64,719890
2023-01-05,1.6,1.66,1.59,1.67,518363
2023-01-08,1.68,1.65,1.61,1.72,679015
2023-01-09,1.66,1.99,1.65,2.015,2352371.0
2023-01-10,1.99,2.04,1.915,2.14,2187517.0
2023-01-11,2.07,2.15,1.99,2.16,1101767.0
2023-01-12,2.11,1.93,1.92,2.13,1452082.0
2023-01-16,1.95,1.91,1.84,1.98,1071918.0
2023-01-17,1.96,1.81,1.8,1.98,954827
2023-01-18,1.8,1.85,1.77,1.86,567501
2023-01-19,1.91,1.87,1.8,1.925,1368432.0
2023-01-22,1.87,1.87,1.84,1.89,791468
2023-01-23,1.89,1.86,1.84,1.91,591574
2023-01-24,1.84,1.91,1.84,1.92,419831
2023-01-25,1.94,1.99,1.92,2.01,646935
2023-01-26,1.98,2.04,1.95,2.07,675706
2023-01-29,2.04,1.96,1.96,2.0799,839427
2023-01-30,1.96,2.01,1.96,2.04,485644
2023-01-31,2.04,2.11,1.97,2.13,717303
2023-02-01,2.13,2.19,2.105,2.29,1626936.0
2023-02-02,2.15,2.14,2.12,2.23,788856
2023-02-05,2.14,2.06,2.0345,2.15,599887
2023-02-06,2.05,2.02,1.95,2.065,885649
2023-02-07,2.03,2.03,1.965,2.06,731701
2023-02-08,2.06,1.96,1.94,2.09,1233816.0
2023-02-09,1.82,1.53,1.43,1.85,6104465.0
2023-02-12,1.55,1.41,1.4,1.55,2967900.0
2023-02-13,1.4,1.39,1.35,1.41,1829049.0
2023-02-14,1.35,1.45,1.35,1.46,1421323.0
2023-02-15,1.51,1.57,1.5,1.71,3047322.0
2023-02-16,1.59,1.55,1.51,1.63,1790092.0
2023-02-20,1.53,1.4,1.39,1.6,1525885.0
2023-02-21,1.41,1.4,1.4,1.44,700676
2023-02-22,1.44,1.38,1.35,1.45,1142553.0
2023-02-23,1.35,1.38,1.34,1.41,1070697.0
2023-02-26,1.41,1.38,1.38,1.44,1058963.0
2023-02-27,1.39,1.35,1.3308,1.4,2976561.0
2023-02-28,1.35,1.34,1.32,1.36,1548899.0
2023-03-01,1.32,1.35,1.31,1.355,2056299.0
2023-03-02,1.35,1.34,1.335,1.3677,1047996.0
2023-03-05,1.35,1.34,1.32,1.38,1354635.0
2023-03-06,1.4,1.31,1.31,1.42,1088562.0
2023-03-07,1.32,1.3,1.29,1.33,899284
2023-03-08,1.28,1.23,1.23,1.3,1397906.0
2023-03-09,1.24,1.18,1.17,1.24,1280043.0
2023-03-12,1.19,1.16,1.11,1.19,2248508.0
2023-03-13,1.19,1.11,1.1,1.2,2603771.0
2023-03-14,1.11,1.11,1.08,1.14,1521276.0
2023-03-15,1.11,1.19,1.11,1.2,2536321.0
2023-03-16,1.2,1.25,1.18,1.29,3468103.0
2023-03-19,1.24,1.22,1.21,1.27,1129998.0
2023-03-20,1.25,1.28,1.215,1.28,1200313.0
2023-03-21,1.27,1.29,1.27,1.32,758045
2023-03-22,1.32,1.27,1.25,1.33,594142
2023-03-23,1.24,1.25,1.23,1.27,490403
2023-03-26,1.3,1.23,1.23,1.3,532070
2023-03-27,1.28,1.34,1.265,1.35,1186473.0
2023-03-28,1.35,1.4,1.31,1.41,1088794.0
2023-03-29,1.41,1.42,1.39,1.43,802876
2023-03-30,1.43,1.45,1.39,1.46,772843
2023-04-02,1.44,1.45,1.38,1.45,807895
2023-04-03,1.44,1.33,1.32,1.45,681064
2023-04-04,1.33,1.22,1.22,1.33,1162850.0
2023-04-05,1.24,1.22,1.21,1.24,575405
2023-04-09,1.2,1.24,1.18,1.25,1156459.0
2023-04-10,1.26,1.25,1.2,1.29,512272
2023-04-11,1.26,1.22,1.215,1.27,433178
2023-04-12,1.22,1.24,1.2,1.26,385555
2023-04-13,1.23,1.23,1.22,1.2599,380955
2023-04-16,1.27,1.21,1.21,1.27,533574
2023-04-17,1.22,1.22,1.2,1.28,482021
2023-04-18,1.21,1.19,1.17,1.22,919433
2023-04-19,1.19,1.15,1.14,1.195,985352
2023-04-20,1.15,1.13,1.13,1.16,506573
2023-04-23,1.14,1.13,1.1,1.17,734131
2023-04-24,1.12,1.11,1.08,1.12,1263748.0
2023-04-25,1.11,1.1,1.09,1.12,659274
2023-04-26,1.1,1.11,1.09,1.11,460951
2023-04-27,1.09,1.1,1.08,1.11,551017
2023-04-30,1.06,1.08,1.06,1.11,820680
2023-05-01,1.1,1.04,1.03,1.1,1386941.0
2023-05-02,1.04,1.01,1.01,1.055,994138
2023-05-03,1.01,1.02,1,1.02,3712983.0
2023-05-04,1.05,1.02,1,1.08,1626322.0
2023-05-07,1.02,1.09,1.02,1.1,974614
2023-05-08,1.1,1.08,1.06,1.1,351727
2023-05-09,1.12,1.11,1.09,1.12,498662
2023-05-10,1.09,1.08,1.07,1.12,432361
2023-05-11,1.08,1.06,1.05,1.12,471600
2023-05-14,1.06,1.07,1.04,1.07,428669
2023-05-15,1.07,1.05,1.04,1.08,640106
