date,open_price,close_price,lowest_price,highest_price,volume
2022-11-28,10.04,10.04,10.04,10.04,803
2022-12-01,10.03,10.03,10.03,10.03,100
2022-12-04,10.03,10.03,10.03,10.03,100
2022-12-05,10.03,10.03,10.03,10.03,100
2022-12-06,9.89,9.89,9.89,9.89,100
2022-12-07,9.64,9.64,9.64,9.64,100
2022-12-08,10,9.97,9.88,10.07,1900
2023-01-04,10.07,10.08,10.07,10.08,400
2023-01-09,10.07,10.15,10.05,10.315,2665
2023-04-19,10.4,10.4,10.4,10.4,1000
2023-05-10,10.35,10.3502,10.35,10.3502,1100
