date,open_price,close_price,lowest_price,highest_price,volume
2021-10-13,258.56,255.99,252.51,258.91,286968
2021-10-14,258.09,253.64,252.925,258.14,275650
2021-10-17,253.64,254.44,253.1,257.89,251558
2021-10-18,255.52,251.82,251.77,256.9068,189674
2021-10-19,251.81,254.32,251.17,255.19,187335
2021-10-20,253.56,254.91,252.53,256.15,133769
2021-10-21,255.7,263.19,255.42,264.265,390086
2021-10-24,264.35,266,262.58,267.445,349402
2021-10-25,265.3,263.43,260.96,270.39,264506
2021-10-26,263.32,260.55,259.94,265.81,156193
2021-10-27,260.98,264.36,258.97,264.95,213151
2021-10-28,263.72,258.23,256.67,263.72,398376
2021-10-31,260.58,257.79,256.03,264.74,380680
2021-11-01,256.97,258.01,256.18,261.08,327603
2021-11-02,272.12,264.47,253.46,272.36,436328
2021-11-03,266.64,262.98,259.91,269.93,296017
2021-11-04,266.48,267.62,265.52,269.9,199128
2021-11-07,269.84,269.05,267.15,273.19,202828
2021-11-08,267.8,270.13,267.66,271.84,151099
2021-11-09,269.96,265.22,263.92,271.88,137838
2021-11-10,265.38,266.85,263.88,269,157522
2021-11-11,266.48,264.4,264.16,268.32,106308
2021-11-14,266.45,266.22,264.48,267.25,144269
2021-11-15,266.22,265.96,265.85,270.09,188904
2021-11-16,264.62,260.98,256.52,264.62,172083
2021-11-17,261.76,259.7,258.065,262.55,214766
2021-11-18,257.96,260.16,257.07,262.65,136654
2021-11-21,261.72,257.81,257.635,263.86,130386
2021-11-22,257.81,260.86,257.81,264.73,173930
2021-11-23,260.32,265.15,260.13,266.9166,188247
2021-11-25,254.73,247.57,241.6301,256.65,305821
2021-11-28,251.6,248.83,245.4753,252.7782,309197
2021-11-29,245.18,234.91,233.37,246.49,491681
2021-11-30,240.69,229.24,229.11,244.615,773483
2021-12-01,229.84,241.59,229.84,243.3,634667
2021-12-02,242.11,240.45,238.405,245.5,313832
2021-12-05,244.68,251.72,242.23,255.62,450406
2021-12-06,254.64,256.62,254.38,260.63,252948
2021-12-07,258.13,260.39,256.27,263.91,271819
2021-12-08,256.55,259.14,256.55,262.86,222173
2021-12-09,261.93,260.02,257.21,263.38,188094
2021-12-12,257.73,257.49,251,260.09,325172
2021-12-13,256.21,254.67,253.68,261.89,393258
2021-12-14,253.42,256.74,250.92,257.44,405228
2021-12-15,257.9,254.57,253.075,263.14,298997
2021-12-16,253.79,249.04,247.1,254.3292,819436
2021-12-19,243.75,239.31,235.84,245,599852
2021-12-20,243.33,253.8,242.41,254.42,416649
2021-12-21,251.96,260.07,251.79,260.935,331807
2021-12-22,259.49,264.87,259.48,266.175,211594
2021-12-26,265.41,267.53,264.3,267.75,221833
2021-12-27,266.67,268.8,266.65,270.825,142529
2021-12-28,269.01,272.88,267.61,273.65,204622
2021-12-29,271.85,271.83,271.59,275.575,165441
2021-12-30,271.3,269.34,268.82,273.0175,261436
2022-01-02,271.81,267.83,264.96,272.86,234794
2022-01-03,269.87,274.36,266.97,275.765,216654
2022-01-04,275.37,262.05,261.52,275.37,247206
2022-01-05,263.68,259,258.28,264.84,264316
2022-01-06,257.75,257.63,255.97,261.25,274374
2022-01-09,255.75,252.9,247.863,258.44,407670
2022-01-10,252.9,259.99,248.32,260.26,215027
2022-01-11,263.15,262.45,259.14,266.1308,216404
2022-01-12,262.18,260.92,259.63,266.29,145004
2022-01-13,257.63,254.68,250.5,258.49,199824
2022-01-17,252.74,249.84,247.25,254.37,267305
2022-01-18,250.77,243.28,243.07,252.54,198845
2022-01-19,244.52,244.51,243.37,255.23,282640
2022-01-20,243.57,245.77,243.1682,251.62,306245
2022-01-23,239.46,249.35,235.275,250.47,335943
2022-01-24,243.94,241,237.52,246.805,402282
2022-01-25,245.99,240.96,239.49,250.85,241707
2022-01-26,243.85,237.48,236.325,247.45,221835
2022-01-27,237.59,242.87,233.53,242.99,203822
2022-01-30,242.2,250.79,241.96,251.48,313720
2022-01-31,251.92,252.33,248.745,253.685,216321
2022-02-01,253.08,254.91,252.24,257.83,253680
2022-02-02,252.37,254,252.35,257.405,181602
2022-02-03,253.68,250.56,247.29,255.395,159300
2022-02-06,250.19,250.85,248.2,253.92,274336
2022-02-07,250.43,253.13,250.13,254.9037,373538
2022-02-08,256.4,262.22,256,262.94,207179
2022-02-09,257,257.35,255.66,264.4,255949
2022-02-10,259.33,252.18,250.405,260.86,287393
2022-02-13,251.6,244.66,242.75,254.015,232924
2022-02-14,246.58,250.2,246.58,253.11,241721
2022-02-15,249.04,252.5,248.54,254.05,545390
2022-02-16,248.53,245.1,244.66,249.7,226434
2022-02-17,244.35,242.66,242.22,249.555,256049
2022-02-21,240.51,245.13,238.58,247.84,251133
2022-02-22,247.01,234.77,234.28,249.08,228066
2022-02-23,227.01,234.51,224.169,236.6,401984
2022-02-24,234.73,243.91,234.73,244.59,422666
2022-02-27,237.94,246.22,237.94,249.45,570860
2022-02-28,246.94,245.76,243.1,250.61,507963
2022-03-01,247.93,247,246.25,250.87,396205
2022-03-02,249.28,239.55,235.61,250.79,443665
2022-03-03,235.52,223.35,220.28,237.46,344276
2022-03-06,222.52,213.63,212.97,223.245,457738
2022-03-07,215.56,212.53,209.5,217.59,363217
2022-03-08,219.55,221.55,217.43,223.97,245495
2022-03-09,216.28,218.84,215.95,222.66,351351
2022-03-10,222.66,223.6,220.86,226.5899,290822
2022-03-13,225.64,223.24,222.14,232.82,403347
2022-03-14,225.73,223.68,221.14,227.59,298927
2022-03-15,228.21,237.49,225,238.34,474907
2022-03-16,233.39,236.36,233.245,237.18,295068
2022-03-17,234.71,233.89,232.465,238.26,390490
2022-03-20,234.24,229.36,228.34,235.76,242521
2022-03-21,231.59,234.14,230.49,235.29,222821
2022-03-22,230.58,227.41,226.8,233,230119
2022-03-23,227.87,231.34,225.54,231.6,162184
2022-03-24,232.97,235.13,231.18,235.15,230123
2022-03-27,236.06,237.27,235.5,239.09,319293
2022-03-28,241.67,246.06,240.62,249.4,623764
2022-03-29,244.1,243.22,240.98,246.4079,233247
2022-03-30,242.26,239.46,239.4,245.035,277238
2022-03-31,240.67,236.61,234.58,242.49,352950
2022-04-03,235.72,238.48,233.79,238.9,292813
2022-04-04,234.23,229.47,229.2,237.49,365400
2022-04-05,226.89,228.38,224.86,231.99,488302
2022-04-06,227.05,220.84,217.37,227.5,324024
2022-04-07,221.7,220.16,217.73,222.8,272284
2022-04-10,218.62,224.48,218.03,226.81,301810
2022-04-11,226.44,222.43,222.13,229.675,256881
2022-04-12,221.99,225.99,221.99,227.52,242105
2022-04-13,225.16,224.9,224.105,228.89,224831
2022-04-17,224.13,225.5,223.76,227.26,233257
2022-04-18,225.34,230.77,225.34,232.345,216503
2022-04-19,232.11,232.38,232.03,235.5,203285
2022-04-20,235.16,229.05,227.87,238.44,192293
2022-04-21,228.1,224.21,223.88,228.32,203667
2022-04-24,221.31,224.13,218.01,224.85,341626
2022-04-25,221.43,218.05,217.805,224.07,309574
2022-04-26,217.91,219.04,216.69,222.3,243367
2022-04-27,221.82,225.25,217.82,226.48,282012
2022-04-28,223.97,218.73,218.32,227.08,357524
2022-05-01,219.3,215.89,212.09,223.08,362425
2022-05-02,215.84,218.85,214.1539,221.08,332320
2022-05-03,219.51,221.25,212.085,222,399765
2022-05-04,218.76,209.68,207.815,221.395,361023
2022-05-05,208.15,201.89,199.44,208.935,626230
2022-05-08,209.99,195.59,192.735,210.645,550025
2022-05-09,199.17,193.74,187.41,200,550347
2022-05-10,194.75,190.62,190.15,198.53,469948
2022-05-11,189.22,189.25,186.08,192.5,331588
2022-05-12,192.09,194.07,190.19,195.5,256668
2022-05-15,193.18,192.28,189.855,194.47,237968
2022-05-16,199.32,198.83,193.93,199.32,276286
2022-05-17,196.24,187.65,186.91,197.74,300743
2022-05-18,186.07,188.78,186.07,191.64,311923
2022-05-19,191.28,186.59,182.71,191.4,265188
2022-05-22,189.38,189.71,183.68,191.46,331418
2022-05-23,187.39,186.92,180.3,187.63,303093
2022-05-24,186.23,188.59,186.17,190.34,350391
2022-05-25,190.66,195.33,189.76,196.13,276423
2022-05-26,198.02,201.78,197.66,202.38,321813
2022-05-30,199.02,197.32,196.29,200.82,516740
2022-05-31,198.4,187.63,186.96,199.01,533418
2022-06-01,187.95,195.15,186.46,195.96,487828
2022-06-02,192.3,188.81,187.08,192.3,308651
2022-06-05,190.46,189.1,187.9,191.31,392198
2022-06-06,187,190.28,187,192.0125,325385
2022-06-07,187.65,185.07,184.77,189.39,320335
2022-06-08,182.83,177.96,177.87,183.925,286480
2022-06-09,174.7,172.38,171.245,177.155,334366
2022-06-12,167.07,162.45,161.02,168.24,555090
2022-06-13,163.68,165.3,161.79,165.815,450845
2022-06-14,167.51,166.08,164.42,169.74,735453
2022-06-15,160.19,155.76,154.63,161.34,495501
2022-06-16,160.42,167.02,156.09,168.525,1310050.0
2022-06-20,170.49,169.52,167.24,172.58,643332
2022-06-21,167.02,170.44,167.02,173.11,456961
2022-06-22,171.15,171.45,170.92,173.56,483854
2022-06-23,172.6,175.46,171.97,175.56,432961
2022-06-26,176.36,176.68,173.815,179.115,299118
2022-06-27,178.89,176.86,176.4,180.87,327532
2022-06-28,176.68,176.63,174.42,177.565,295287
2022-06-29,172.13,174.86,171.365,178.87,675012
2022-06-30,173.93,181.17,173.93,181.7,305767
2022-07-04,176.83,180.63,175.91,181.62,393082
2022-07-05,179.91,173.04,172.71,182.14,401118
2022-07-06,174.5,175.04,172.94,176.86,270186
2022-07-07,173.69,174.44,170.51,175.36,271962
2022-07-10,172.48,173.45,172.31,175.292,240807
2022-07-11,172.21,174.89,172.21,177.48,281613
2022-07-12,171.88,172.16,170.38,173.47,327652
2022-07-13,168.06,169.65,166.88,170.08,256846
2022-07-14,172.96,175,171.74,176.26,288480
2022-07-17,176.25,175.34,174.79,178.23,469670
2022-07-18,178.41,180.88,177.02,182,290166
2022-07-19,181.1,183.59,180.2,184.13,221426
