date,open_price,close_price,lowest_price,highest_price,volume
2021-11-08,8.3,8.08,8.01,8.41,79283
2021-11-09,7.99,7.71,7.7,8.2179,115562
2021-11-10,7.7,7.84,7.686,8,79708
2021-11-11,8,7.97,7.75,8.22,79079
2021-11-14,7.87,8.09,7.7015,8.2499,317575
2021-11-15,8.19,7.99,7.79,8.24,138417
2021-11-16,8,7.78,7.7,8,92031
2021-11-17,7.76,7.74,7.55,7.88,115459
2021-11-18,7.74,7.62,7.55,7.9105,114404
2021-11-21,7.59,7.42,7.38,7.67,139815
2021-11-22,7.5,7.32,7.0501,7.55,163940
2021-11-23,7.25,7.4,7.2,7.48,98199
2021-11-25,7.29,7.29,7.2,7.39,61552
2021-11-28,7.34,6.99,6.99,7.38,104759
2021-11-29,6.93,7.17,6.56,7.24,174379
2021-11-30,7.24,6.86,6.69,7.3461,90090
2021-12-01,6.89,6.8,6.5,6.9499,149820
2021-12-02,6.68,6.35,6.1,6.69,237389
2021-12-05,6.38,6.53,6.2592,6.7,110405
2021-12-06,6.56,7.05,6.56,7.21,85856
2021-12-07,7.05,7.37,6.8847,7.5,96249
2021-12-08,7.28,6.83,6.83,7.427,118211
2021-12-09,6.89,6.85,6.74,7.0499,58734
2021-12-12,7.05,6.87,6.535,7.38,192543
2021-12-13,6.88,6.38,6.27,7.0199,205827
2021-12-14,6.42,6.82,6.1,6.96,305797
2021-12-15,6.98,6.84,6.58,6.98,134261
2021-12-16,6.68,7,6.56,7.17,158613
2021-12-19,7.03,6.76,6.75,7.0622,41948
2021-12-20,6.77,6.42,6.35,6.905,213647
2021-12-21,6.43,6.61,6.2401,6.8058,104469
2021-12-22,6.64,6.66,6.57,6.82,95675
2021-12-26,6.74,6.39,6.35,6.8399,103807
2021-12-27,6.39,6.1,5.88,6.48,209441
2021-12-28,6.05,6.05,5.92,6.33,113663
2021-12-29,6,6.09,6,6.36,119266
2021-12-30,6.03,6.01,5.93,6.2568,159281
2022-01-02,6.02,6.4,5.95,6.46,84648
2022-01-03,6.45,6.31,6.0822,6.4788,62779
2022-01-04,6.31,5.84,5.67,6.3947,202199
2022-01-05,5.92,5.93,5.83,6.189,114970
2022-01-06,5.93,6.15,5.88,6.18,46136
2022-01-09,6.11,6.05,5.84,6.11,124547
2022-01-10,6.01,6,6,6.15,120621
2022-01-11,6.05,5.86,5.86,6.11,81857
2022-01-12,5.88,5.7,5.65,5.955,91476
2022-01-13,5.69,5.81,5.57,5.83,75410
2022-01-17,5.76,5.55,5.47,5.77,97227
2022-01-18,5.6,5.5,5.35,5.6999,170700
2022-01-19,5.48,5.31,5.31,5.65,78490
2022-01-20,5.25,5.35,5.2101,5.66,116853
2022-01-23,5.25,5.42,4.91,5.5,300549
2022-01-24,5.27,5.52,5.27,5.69,66168
2022-01-25,5.61,5.37,5.28,5.73,48285
2022-01-26,5.36,5.1,4.99,5.48,89883
2022-01-27,5.18,5.23,4.95,5.3065,70845
2022-01-30,5.18,5.41,5.0601,5.5351,82700
2022-01-31,5.44,5.42,5.34,5.63,79333
2022-02-01,5.42,5.2,5,5.4899,121183
2022-02-02,5.06,4.95,4.91,5.17,79840
2022-02-03,4.87,5.16,4.87,5.27,99627
2022-02-06,5.24,5.33,5.16,5.36,46217
2022-02-07,5.3,5.15,5.115,5.36,53869
2022-02-08,5.25,5.37,5.1501,5.4,52403
2022-02-09,5.22,5.16,5.16,5.48,55243
2022-02-10,5.2,5.06,4.96,5.2661,65305
2022-02-13,5.06,5.03,4.95,5.1733,51040
2022-02-14,5.06,5.2,5.03,5.33,77604
2022-02-15,5.17,5.32,5.07,5.39,108370
2022-02-16,5.3,5.08,5.06,5.34,38527
2022-02-17,5.05,5.08,5,5.2,94990
2022-02-21,5.02,5.03,4.93,5.19,98029
2022-02-22,5.03,4.76,4.75,5.1348,116293
2022-02-23,4.54,5.031,4.53,5.05,136723
2022-02-24,4.99,5.05,4.8945,5.13,99385
2022-02-27,5.11,5.4,5.0009,5.49,186186
2022-02-28,5.33,5.33,5.23,5.49,85181
2022-03-01,5.32,5.26,5.25,5.39,51708
2022-03-02,5.24,5.08,5.04,5.34,53219
2022-03-03,5.04,4.97,4.95,5.24,84258
2022-03-06,4.99,4.87,4.795,5.075,190708
2022-03-07,4.88,4.8,4.7201,5.06,59079
2022-03-08,5,5.04,4.9201,5.09,116917
2022-03-09,5.1,4.96,4.86,5.1,43357
2022-03-10,4.94,4.8,4.79,5.0551,64756
2022-03-13,4.8,4.57,4.41,4.8201,259644
2022-03-14,4.58,4.63,4.41,4.755,105909
2022-03-15,4.79,4.81,4.7,4.9,73235
2022-03-16,4.84,5.24,4.84,5.28,104682
2022-03-17,5.18,5.09,4.9499,5.3,100401
2022-03-20,5.1,5.05,4.958,5.1,37217
2022-03-21,5.06,5.17,5.0275,5.28,69067
2022-03-22,5.18,4.91,4.9,5.18,146364
2022-03-23,4.93,5.05,4.93,5.1,30954
2022-03-24,5.12,5.09,4.9975,5.14,45840
2022-03-27,5.06,4.94,4.84,5.15,76298
2022-03-28,5,5.03,4.99,5.18,73911
2022-03-29,5.08,5.1,5.02,5.24,53118
2022-03-30,5.08,5.11,5.08,5.37,84919
2022-03-31,5.11,5.13,5.02,5.2456,39205
2022-04-03,5.17,5.3,5.17,5.39,54641
2022-04-04,5.26,5.14,5.13,5.35,41043
2022-04-05,5.08,5.24,5.0501,5.33,91925
2022-04-06,5.24,5.15,5.075,5.35,75714
2022-04-07,5.1,5.2,5.09,5.2658,41133
2022-04-10,5.4,5.29,5.09,5.49,110045
2022-04-11,6.59,6.56,5.77,7.49,33361064.0
2022-04-12,6.43,6.97,6.19,7.28,4048874.0
2022-04-13,7,6.8,6.5,7.34,2278907.0
2022-04-17,6.65,6.62,6.4,6.76,698591
2022-04-18,6.71,7.05,6.67,7.47,2229094.0
2022-04-19,7.02,7.11,6.71,7.31,855817
2022-04-20,7.11,6.58,6.45,7.24,1562891.0
2022-04-21,6.61,6.86,6.42,6.94,449215
2022-04-24,6.81,6.95,6.6801,7.03,441589
2022-04-25,6.86,6.28,6.22,6.91,487685
2022-04-26,6.26,6.13,6.03,6.4246,418821
2022-04-27,6.13,5.91,5.61,6.23,562188
2022-04-28,5.93,5.98,5.9,6.33,302248
2022-05-01,5.9,6.05,5.8115,6.19,275174
2022-05-02,6.04,6.4,5.87,6.44,248340
2022-05-03,6.4,6.29,5.98,6.4,178079
2022-05-04,6.13,6.01,5.87,6.1617,244731
2022-05-05,5.99,5.72,5.7,6.1,260711
2022-05-08,5.67,5.52,5.43,5.815,420761
2022-05-09,5.59,5.38,5.21,5.73,451800
2022-05-10,5.35,5.15,5.09,5.45,350609
2022-05-11,5.22,5.51,5.14,5.55,467711
2022-05-12,5.63,5.75,5.32,5.83,548596
2022-05-15,5.41,5.74,5.38,6,238916
2022-05-16,5.88,6.2,5.7701,6.27,260958
2022-05-17,6.17,6.03,5.9,6.2409,132247
2022-05-18,5.92,6.08,5.92,6.34,202675
2022-05-19,6.12,6.05,5.77,6.18,229090
2022-05-22,6.11,5.92,5.8362,6.11,117628
2022-05-23,5.82,5.57,5.5193,5.89,179026
2022-05-24,5.57,5.56,5.41,5.6371,140389
2022-05-25,5.55,5.5,5.45,5.7432,192192
2022-05-26,5.5,5.63,5.32,5.63,219930
2022-05-30,5.63,5.52,5.395,5.63,140578
2022-05-31,5.77,5.5,5.45,5.77,145334
2022-06-01,5.44,5.44,5.37,5.56,114112
2022-06-02,5.42,5.36,5.3,5.47,188653
2022-06-05,5.48,5.2,5.1583,5.5,125670
2022-06-06,5.15,5.29,5.1,5.36,423645
2022-06-07,5.3,5.4,5.3,5.5,126249
2022-06-08,5.4,5.2,5.14,5.4,87541
2022-06-09,5.25,5.08,5.01,5.25,137938
2022-06-12,4.95,4.79,4.72,5.01,218960
2022-06-13,4.74,4.71,4.67,4.8,123184
2022-06-14,4.82,5.07,4.76,5.09,167653
2022-06-15,5.02,5.17,4.85,5.18,121511
2022-06-16,5.21,5.16,5.06,5.3965,200077
2022-06-20,5.33,5.3,5.2,5.37,172312
2022-06-21,5.2,5.21,5.115,5.37,176818
2022-06-22,5.2,5.21,5.17,5.29,124672
2022-06-23,5.21,5.11,5.0943,5.29,221217
2022-06-26,5.12,5.16,5,5.19,117996
2022-06-27,5.15,5.03,5,5.18,155035
2022-06-28,5.05,4.97,4.89,5.05,121713
2022-06-29,4.87,4.81,4.8,5.015,122698
2022-06-30,4.78,4.96,4.78,5.06,134352
2022-07-04,4.99,4.97,4.8985,5.09,160581
2022-07-05,4.94,4.97,4.92,5.09,113794
2022-07-06,4.99,5.17,4.98,5.2499,162287
2022-07-07,5.11,5.22,5.085,5.22,98683
2022-07-10,5.25,5.03,5,5.25,71428
2022-07-11,5.07,5.18,4.9203,5.21,46932
2022-07-12,5.1,5.11,5.1,5.25,61686
2022-07-13,5.07,5.07,5.0036,5.11,32835
2022-07-14,5.11,5.05,4.97,5.11,121974
2022-07-17,5.11,4.99,4.91,5.11,116022
2022-07-18,5.02,4.93,4.918,5.25,107072
2022-07-19,5.05,5.12,4.93,5.18,95225
2022-07-20,5.18,5.1,5.02,5.18,57002
2022-07-21,5.07,4.84,4.84,5.07,121203
2022-07-24,4.94,4.89,4.82,4.96,86381
2022-07-25,4.86,4.85,4.73,4.91,99748
2022-07-26,4.85,4.9,4.77,4.94,48409
2022-07-27,4.89,4.88,4.82,4.96,72903
2022-07-28,4.84,4.93,4.83,4.9767,81632
2022-07-31,4.95,4.81,4.8,5.09,91558
2022-08-01,4.82,4.98,4.82,5,68126
2022-08-02,5,5.1,5,5.29,132557
2022-08-03,5.25,5.57,5.2,5.6927,204945
2022-08-04,5.58,5.73,5.5,5.74,103564
2022-08-07,5.7,5.47,5.3,5.7,140494
2022-08-08,5.4,5.41,5.3893,5.55,47038
2022-08-09,5.47,5.65,5.42,5.7149,67527
2022-08-10,5.65,5.7,5.56,5.85,70285
2022-08-11,5.82,5.91,5.59,5.91,124610
2022-08-14,5.97,6.02,5.7595,6.2,141053
2022-08-15,6.03,5.92,5.8,6.08,106917
2022-08-16,5.89,5.85,5.7,5.98,51833
2022-08-17,5.81,5.83,5.8,5.91,42827
2022-08-18,5.87,5.88,5.8,5.96,79156
2022-08-21,5.91,5.7,5.66,5.9499,94700
2022-08-22,5.75,5.91,5.6072,5.9364,47102
2022-08-23,5.95,6.18,5.905,6.25,150789
2022-08-24,6.49,6.48,6.2501,6.74,286346
2022-08-25,6.43,6.67,6.42,6.7899,159267
2022-08-28,6.55,6.84,6.5,6.9899,240048
2022-08-29,6.85,6.73,6.65,7.05,172880
2022-08-30,6.73,7.03,6.675,7.09,212012
2022-08-31,7.04,7.45,6.9239,7.5121,319065
2022-09-01,7.45,7.96,7.41,8.12,479619
2022-09-05,7.93,7.19,7.16,7.93,340807
2022-09-06,7.25,7.51,7.145,7.56,113240
2022-09-07,7.81,8.18,7.62,8.42,362720
2022-09-08,8.31,8.48,8.21,8.63,165803
2022-09-11,8.53,8.46,8.21,8.53,175750
2022-09-12,8.27,8.25,8.06,8.4037,148689
2022-09-13,8.2,8.15,8.13,8.55,153832
2022-09-14,8.15,8.1,8.1,8.45,109529
2022-09-15,8.07,7.98,7.5104,8.08,262637
2022-09-18,8.03,7.65,7.64,8.03,91613
2022-09-19,7.71,7.66,7.535,7.72,106023
2022-09-20,7.81,7.91,7.69,8.2676,277139
2022-09-21,7.8,7.4,7.12,7.95,224426
2022-09-22,7.29,7.3,7.08,7.3444,129290
2022-09-25,7.1,7.3,7.1,7.7,84790
2022-09-26,7.35,7.44,7.1701,7.5388,101946
2022-09-27,7.51,7.34,7.3,7.5612,78617
2022-09-28,7.27,7.2,7.05,7.34,113075
2022-09-29,7.19,7.38,7.11,7.63,134650
2022-10-02,7.46,7.39,6.78,7.52,142219
2022-10-03,7.47,7.89,7.39,7.94,171368
2022-10-04,7.89,7.94,7.5689,8.03,144478
2022-10-05,7.97,7.87,7.79,8.1,62856
2022-10-06,7.9,7.7,7.7,7.965,88012
2022-10-09,7.64,7.89,7.61,8,114027
2022-10-10,7.99,7.76,7.61,8.05,145920
2022-10-11,7.64,7.63,7.53,7.73,81405
2022-10-12,7.52,7.7,7.3,7.74,100734
2022-10-13,7.7,7.39,7.21,7.8,118956
2022-10-16,7.36,7.31,7.08,7.5,99523
2022-10-17,7.39,7.39,7.33,7.57,132693
2022-10-18,7.36,7.05,7,7.45,114523
2022-10-19,7.05,7.08,6.95,7.265,83906
2022-10-20,7.05,7.21,7.0086,7.2904,64912
2022-10-23,7.29,7.29,7.105,7.53,87600
2022-10-24,7.45,7.92,7.43,8.03,412002
2022-10-25,7.97,8.69,7.95,8.76,449950
2022-10-26,9.08,8.98,8.51,9.08,270371
2022-10-27,9.05,9.73,8.76,10.0494,502051
2022-10-30,10.32,13.54,10.01,13.89,8647544.0
2022-10-31,13.09,13.25,12.55,14.3,3288051.0
2022-11-01,13.1,14.41,12.67,14.7899,2351660.0
2022-11-02,14.47,12.76,12.6,15.12,1860913.0
2022-11-03,12.63,10.9,10.52,12.6796,1276216.0
2022-11-06,10.9,12.18,10.61,12.45,687504
2022-11-07,12,11.92,11.51,12.8261,540304
2022-11-08,11.87,11.18,11.07,12.2,430490
2022-11-09,11.56,11.82,11.31,11.98,335686
2022-11-10,11.86,11.85,11.22,12.1499,520295
2022-11-13,12.03,12.51,12.03,13,653906
2022-11-14,13,12.27,12.2001,13,473716
2022-11-15,12.11,11.66,11.62,12.31,417887
2022-11-16,11.66,12.06,11.31,12.44,402565
2022-11-17,12.17,11.93,11.73,12.17,313143
2022-11-20,12.05,11.78,11.6,12.59,504110
2022-11-21,11.8,10.24,9.31,11.9899,1516058.0
2022-11-22,10.14,10.83,10.02,10.95,353012
2022-11-24,10.8,11,10.65,11.43,116203
2022-11-27,11.07,10.97,10.8179,11.4,224169
2022-11-28,10.99,10.69,10.605,11.148,159244
2022-11-29,10.77,11.07,10.5,11.21,157174
2022-11-30,11.1,10.86,10.705,11.1451,100584
2022-12-01,10.8,11.27,10.73,11.35,233241
2022-12-04,11.16,10.75,10.7,11.24,164341
2022-12-05,10.75,10.28,10.22,10.93,305860
2022-12-06,10.42,10.54,10.08,10.7,150622
2022-12-07,10.7,11.05,10.63,11.32,331816
2022-12-08,11.11,10.77,10.52,11.3,217646
2022-12-11,10.59,10.59,10.3,10.77,238395
2022-12-12,10.75,11.14,10.6,11.47,378586
2022-12-13,11.14,11.01,10.6,11.39,230793
2022-12-14,10.92,11.02,10.775,11.17,142596
2022-12-15,10.81,11.09,10.51,11.32,554918
2022-12-18,11,10.2,10.17,11.05,337685
2022-12-19,10.42,10.32,9.995,10.5199,267680
2022-12-20,10.34,10.37,10.0956,10.49,188287
2022-12-21,10.4,10.58,10.02,10.64,225771
2022-12-22,10.49,10.04,9.89,10.49,188117
2022-12-26,10.03,9.71,9.71,10.04,158501
2022-12-27,9.71,10.03,9.47,10.1503,219326
2022-12-28,10.04,10.44,9.92,10.49,184835
2022-12-29,10.45,10.65,10.29,10.73,287474
2023-01-02,10.58,10.02,9.96,10.7299,226872
2023-01-03,10.07,10.26,9.72,10.26,195453
2023-01-04,10.11,10.25,10.03,10.32,76588
2023-01-05,10.25,9.88,9.85,10.5,251049
2023-01-08,9.95,9.38,9.38,10.035,262485
2023-01-09,9.56,10.15,9.515,10.18,274846
2023-01-10,10.19,9.85,9.55,10.19,354351
2023-01-11,10.08,10.19,9.83,10.7881,778696
2023-01-12,10.22,10.15,10.016,10.59,361165
2023-01-16,10.07,10.89,10.0023,10.95,453295
2023-01-17,11,10.55,10.31,11.095,285800
2023-01-18,10.53,10.46,10.28,10.7988,140043
2023-01-19,10.55,11,10.45,11.04,273339
2023-01-22,11.07,11.6,10.7272,11.7199,565952
2023-01-23,11.65,11.37,11.31,11.8498,263698
2023-01-24,11.3,11.17,10.69,11.3,231732
2023-01-25,11.19,11.44,10.9,11.49,176444
2023-01-26,11.45,11.56,11.35,11.7,234036
2023-01-29,11.43,11.14,11.13,11.66,207296
2023-01-30,11.17,11.72,11.17,11.775,246597
2023-01-31,11.74,11.59,11.3668,11.81,163081
2023-02-01,11.73,11.93,11.48,12.1816,309409
2023-02-02,11.75,12.21,11.75,12.25,219975
2023-02-05,12.3,12.08,11.94,12.46,257880
2023-02-06,12.01,12.56,12.01,12.88,301800
2023-02-07,12.56,12.36,12.22,12.7,192860
2023-02-08,12.29,12.14,11.9901,12.5399,247969
2023-02-09,12.14,13,12.02,13,328903
2023-02-12,13,13,12.5351,13.13,199896
2023-02-13,13.23,13.42,12.9201,13.65,518050
2023-02-14,13.79,13.37,13.09,13.8499,497264
2023-02-15,13.62,14.26,13.09,14.26,567919
2023-02-16,14.45,13.76,13.62,14.4514,728011
2023-02-20,14.5,11.44,11.16,14.7,4191317.0
2023-02-21,11.28,8.73,8.64,11.35,2757219.0
2023-02-22,9,9.72,8.7374,9.96,1346265.0
2023-02-23,9.49,9.26,9.07,9.605,508581
2023-02-26,9.3,9.88,9.2483,10.15,534297
2023-02-27,10.07,9.65,9.495,10.1747,412847
2023-02-28,9.67,10.37,9.5001,10.3853,467027
2023-03-01,10.46,10.06,9.92,10.46,287106
2023-03-02,10.01,10.13,9.9218,10.3799,207967
2023-03-05,10,10.2,9.87,10.2,219020
2023-03-06,10.2,9.94,9.86,10.2,186418
2023-03-07,9.87,9.68,9.43,9.99,250661
2023-03-08,9.59,9.25,9.1206,9.645,398450
2023-03-09,9.37,8.51,8.43,9.37,599080
2023-03-12,8.53,8.92,8.5,9.15,314905
2023-03-13,9.06,9.59,9.0099,9.63,305245
2023-03-14,9.25,9.34,9,9.35,195552
2023-03-15,9.23,9.56,9.03,9.62,195652
2023-03-16,9.53,9.28,8.9201,9.54,485210
2023-03-19,9.26,9.15,8.9,9.302,179799
2023-03-20,9.12,9.43,9.03,9.56,201047
2023-03-21,9.38,9.17,9,9.41,156517
2023-03-22,9.25,9.2,9,9.4499,137925
2023-03-23,9.21,9.34,8.75,9.36,173591
2023-03-26,9.31,9.08,8.97,9.445,136680
2023-03-27,9.08,9.04,8.95,9.3,178264
2023-03-28,9.13,9.22,9,9.26,145931
2023-03-29,9.2,9.15,8.94,9.295,154100
2023-03-30,9.14,9.45,9.12,9.48,215817
2023-04-02,9.3,9.2,8.97,9.4,265343
2023-04-03,9.47,8.96,8.94,9.47,303374
2023-04-04,8.94,8.71,8.57,8.94,290043
2023-04-05,8.78,8.98,8.62,9,184926
2023-04-09,9.08,9.19,8.72,9.2,149902
2023-04-10,9.07,9.08,8.97,9.25,129839
2023-04-11,9.08,8.86,8.73,9.14,162305
2023-04-12,8.86,9.17,8.86,9.3,184279
2023-04-13,9.19,9.11,8.98,9.28,121863
2023-04-16,9.08,9.29,9.075,9.47,264066
2023-04-17,9.25,9.3,9.18,9.41,131866
2023-04-18,9.22,9.17,9.1,9.3799,153065
2023-04-19,9.18,8.9,8.85,9.22,176929
2023-04-20,8.92,9.3,8.83,9.36,223632
2023-04-23,9.25,9.39,9.18,9.405,159680
2023-04-24,9.36,8.9,8.85,9.39,506563
2023-04-25,9.29,8.8,8.77,9.299,446902
2023-04-26,8.8,8.77,8.68,8.9599,263143
2023-04-27,8.86,8.8,8.685,8.92,262115
2023-04-30,8.89,9.15,8.81,9.1848,505919
2023-05-01,9.18,9.03,8.9122,9.2,196849
2023-05-02,9.03,8.97,8.97,9.13,194190
2023-05-03,8.94,8.87,8.7232,9.05,119298
2023-05-04,8.89,8.8,8.8,9.0299,155179
2023-05-07,8.87,8.65,8.6,8.94,190961
2023-05-08,8.6,8.44,8.17,8.65,413130
2023-05-09,8.47,8.47,8.33,8.61,127970
2023-05-10,8.4,8.28,8.23,8.43,164088
2023-05-11,8.35,8.34,8.23,8.39,126480
2023-05-14,8.34,8.94,8.34,8.9799,118760
2023-05-15,8.66,8.41,8.29,8.89,141301
2023-05-16,8.45,8.39,8.25,8.55,103487
2023-05-17,8.35,8.37,8.28,8.55,145226
2023-05-18,8.4,8.68,8.4,8.93,206338
