date,open_price,close_price,lowest_price,highest_price,volume
2018-09-20,90.03,89.83,89.79,90.9341,3448499.0
2018-09-23,89.56,89.65,88.99,89.97,1526242.0
2018-09-24,90.27,90.26,90.13,90.87,1800613.0
2018-09-25,90.45,90.36,90.26,91.33,2336327.0
2018-09-26,90.59,91.2,90.59,91.5,1411452.0
2018-09-27,91.08,91.56,90.77,91.79,1710947.0
2018-09-30,92.03,91.66,91.21,92.07,1891256.0
2018-10-01,91.56,91.83,91.2,92.09,2170266.0
2018-10-02,92.32,93.53,92.2,94.31,3142563.0
2018-10-03,93.28,91.07,90.5673,93.5,2434089.0
2018-10-04,91.21,91.95,91.21,92.94,1723723.0
2018-10-07,91.64,91.47,90.73,92.5,1589254.0
2018-10-08,91.23,92.55,91.03,93.03,1987876.0
2018-10-09,92.77,89.63,89.53,92.815,2140956.0
2018-10-10,89.84,87,86.4,90.16,3135339.0
2018-10-11,88.15,88.9,87.59,89.27,2436824.0
2018-10-14,90.29,90.08,89.365,90.98,2551046.0
2018-10-15,90.85,91.81,90.29,91.96,2337691.0
2018-10-16,91.79,92.79,91.52,92.98,2127192.0
2018-10-17,92.48,91.83,91.21,92.94,1663763.0
2018-10-18,91.72,91.47,91.24,92.68,1735540.0
2018-10-21,91.73,92.8,91.1635,92.93,2750255.0
2018-10-22,91.3,91.47,89.91,92.38,2941867.0
2018-10-23,91.38,88.77,88.61,92.41,2909726.0
2018-10-24,88.96,90.47,88,91.12,1745354.0
2018-10-25,89.51,88.85,87.75,90.06,2285027.0
2018-10-28,89.8,89.65,88.44,91.265,1966156.0
2018-10-29,89.25,90.18,89.04,91.045,2446964.0
2018-10-30,91.19,90.15,90.07,91.49,4295814.0
2018-10-31,93.77,94.25,91.955,96.57,4277138.0
2018-11-01,94.36,92.77,91.64,95.3,2685529.0
2018-11-04,93,92.72,90.5,93.27,3133129.0
2018-11-05,92.79,92.76,91.78,93,2479057.0
2018-11-06,93.49,95.19,93.49,95.46,2613819.0
2018-11-07,94.86,94.9,94.52,95.895,1761018.0
2018-11-08,94.67,95.27,94.245,95.51,2137861.0
2018-11-11,95.18,94.43,94.14,95.57,2375670.0
2018-11-12,94.96,94.17,93.61,95.59,1804835.0
2018-11-13,94.71,92.48,91.66,94.99,2244164.0
2018-11-14,92.19,91.62,90.32,92.19,3887911.0
2018-11-15,91.2,92.27,91.14,92.66,1883221.0
2018-11-18,92.28,90.1,89.31,92.7,2195964.0
2018-11-19,89.35,88.41,88.08,90.09,2606495.0
2018-11-20,88.76,88.68,88.33,89.34,2271107.0
2018-11-22,88.23,89.24,87.9,90.24,836280
2018-11-25,89.8,89.52,88.83,90.27,1908257.0
2018-11-26,88.99,90.2,88.84,90.29,1879480.0
2018-11-27,90.7,92.8,90.33,92.97,3411284.0
2018-11-28,92.45,92.77,91.96,93.35,1457275.0
2018-11-29,92.77,93.87,92.46,94.17,3143631.0
2018-12-02,94.64,93.57,93.04,94.67,1968967.0
2018-12-03,93.345,90.57,90.51,94.4899,2557859.0
2018-12-05,89.56,90.41,87.5,90.5,3006598.0
2018-12-06,90.44,88.09,87.51,90.58,1768989.0
2018-12-09,88.19,88.92,87.3,89.37,1930230.0
2018-12-10,89.91,89.8,88.98,90.55,1684567.0
2018-12-11,90.68,90.73,90.66,92.05,1630509.0
2018-12-12,91.27,90.94,90.55,92,1908602.0
2018-12-13,90.08,88.45,87.915,90.09,2351064.0
2018-12-16,87.59,84.94,84.21,87.61,3374273.0
2018-12-17,85.89,84.99,83.66,86,2972222.0
2018-12-18,85.54,83.44,82.69,86.37,2922860.0
2018-12-19,83.14,82.42,81.46,83.71,2850769.0
2018-12-20,82.24,81.68,81.55,83.81,4091823.0
2018-12-23,80.91,79.28,78.9,80.91,1551614.0
2018-12-25,79.61,82.92,79.14,82.94,1869799.0
2018-12-26,81.83,84.33,81.18,84.33,2244781.0
2018-12-27,84.83,84.49,83.55,85.59,1798871.0
2018-12-30,85.27,85.54,84.6,85.59,1485409.0
2019-01-01,84.51,84.48,83.75,85.08,2665696.0
2019-01-02,84.07,81.56,81.37,84.24,2390982.0
2019-01-03,82.94,84.76,82.51,84.87,3383566.0
2019-01-06,84.83,85.27,84.83,86.57,2360796.0
2019-01-07,85.97,86.54,85.07,86.545,2250479.0
2019-01-08,86.54,86.23,86.03,87.25,3158526.0
2019-01-09,85.95,85.9,85.14,86.215,1837548.0
2019-01-10,85.49,86.06,85.2535,86.09,1394091.0
2019-01-13,85.34,84.5,84.41,85.7,1592898.0
2019-01-14,84.52,84.81,84.11,85.63,2278083.0
2019-01-15,84.76,83.21,83.14,84.98,3880688.0
2019-01-16,82.67,84.25,82.26,84.57,2711608.0
2019-01-17,84.62,84.59,83.58,85.15,3059129.0
2019-01-21,84.04,84.09,83.45,84.63,2783029.0
2019-01-22,84.08,83.69,83.23,84.77,2073870.0
2019-01-23,83.69,83.66,82.8,83.93,2883785.0
2019-01-24,84.31,84.69,84.165,85.17,4022165.0
2019-01-27,83.92,83.65,82.96,83.96,2471973.0
2019-01-28,83.65,84.41,83.06,84.6,1842236.0
2019-01-29,84.35,85.09,84.35,85.83,2097521.0
2019-01-30,85.06,86.16,84.64,86.3,2620164.0
2019-01-31,86.55,87.14,85.88,87.38,2112013.0
2019-02-03,87.25,86.97,86.61,87.38,1977098.0
2019-02-04,87.33,87.37,86.82,88.05,3263291.0
2019-02-05,87.07,87.58,86.61,87.64,1969099.0
2019-02-06,87.25,86.21,85.69,87.26,1594515.0
2019-02-07,85.74,86.83,85.39,86.83,2082866.0
2019-02-10,86.91,86.27,85.86,87.1972,3361198.0
2019-02-11,86.92,87.51,86.64,87.59,2626538.0
2019-02-12,87.56,88.25,87.56,88.87,3698827.0
2019-02-13,89.01,93.26,88.65,93.57,5438331.0
2019-02-14,93.92,95.37,92.92,95.55,3310197.0
2019-02-18,94.75,94.91,94.5566,95.29,2251654.0
2019-02-19,94.91,94.39,93.67,95.07,2165722.0
2019-02-20,94.27,93.47,93.13,94.27,1903833.0
2019-02-21,93.76,94.61,93.76,94.66,1852288.0
2019-02-24,95,94.39,94.24,95.18,1295512.0
2019-02-25,94.02,93.49,93.3362,94.495,1829445.0
2019-02-26,93.34,93.8,93.1495,94.16,1535347.0
2019-02-27,93.96,94.23,93.84,94.665,2253464.0
2019-02-28,94.99,95.75,94.51,96.15,2069450.0
2019-03-03,97.65,95.87,95.27,97.95,2749931.0
2019-03-04,96.11,95.78,95.34,96.175,2535606.0
2019-03-05,95.9,94.17,93.62,95.9,2113123.0
2019-03-06,93.89,92.55,92.25,94.29,4092631.0
2019-03-07,92.26,92.41,91.21,92.45,2412908.0
2019-03-10,92.65,94.73,92.55,94.77,2902218.0
2019-03-11,95,95.75,94.76,95.96,2433750.0
2019-03-12,96.12,96.93,95.86,97.43,2665286.0
2019-03-13,96.65,96.2,96.13,96.85,1751630.0
2019-03-14,96.23,96.91,95.75,97.23,2904535.0
2019-03-17,97,97.77,96.99,97.89,2144207.0
2019-03-18,98.09,98.72,98.09,99.15,1903577.0
2019-03-19,98.75,98.5,97.81,99.26,1592163.0
2019-03-20,98.45,99.64,98.23,99.91,1658959.0
2019-03-21,99.01,97.93,97.88,99.33,1489369.0
2019-03-24,97.42,97.93,97.24,98.56,1402562.0
2019-03-25,98.54,98.82,98.34,99.36,1795550.0
2019-03-26,98.44,98.52,98.11,99.31,1487510.0
2019-03-27,98.63,99.39,98.59,99.58,2288425.0
2019-03-28,99.88,100.67,99.71,100.94,2323085.0
2019-03-31,102.41,101.54,101.29,102.47,2659885.0
2019-04-01,101.74,102.04,101.57,102.38,1738203.0
2019-04-02,102.33,102.12,101.58,102.67,1769158.0
2019-04-03,102.19,101.98,100.64,102.4,2475709.0
2019-04-04,102.51,102.12,101.675,103.33,1865899.0
2019-04-07,102.23,102.23,101.7,102.495,1909563.0
2019-04-08,101.59,101.46,101.185,101.95,1657264.0
2019-04-09,101.75,101.33,101.22,101.98,1566829.0
2019-04-10,101.65,101.06,100.75,101.74,1062779.0
2019-04-11,101.56,101.67,100.92,101.93,1829051.0
2019-04-14,101.86,101.26,101.17,102,1680449.0
2019-04-15,101.96,99.17,99.045,102.33,2014313.0
2019-04-16,99.41,97.98,96.89,99.93,2142602.0
2019-04-17,98.53,99.03,97.1,99.25,3420499.0
2019-04-21,98.72,100.12,98.64,100.15,2058574.0
2019-04-22,100.26,101.97,99.6,102.145,2717050.0
2019-04-23,101.89,101.1,101.03,102.24,2196562.0
2019-04-24,100.77,101.83,100.01,102.01,1494314.0
2019-04-25,102.24,103.35,101.16,103.39,2035618.0
2019-04-28,102.7,101.26,100.88,103.17,3445060.0
2019-04-29,101.24,101.84,100.63,102.26,2356553.0
2019-04-30,102.12,101.79,101,102.8,2095333.0
2019-05-01,100.265,103.15,100.265,103.17,2003680.0
2019-05-02,102.54,103.75,102,103.97,1965692.0
2019-05-05,102.26,103.33,102.19,103.58,1301150.0
2019-05-06,102.64,101.37,100.58,102.92,1673475.0
2019-05-07,101.14,101.86,101.14,102.27,1367768.0
2019-05-08,101.19,101.67,100.98,102.57,1517143.0
2019-05-09,101.58,102.29,100.04,102.5,1885936.0
2019-05-12,100.52,101.35,100.31,101.84,1754494.0
2019-05-13,101.89,101.25,101.21,102.31,1711935.0
2019-05-14,100.74,101.84,100.65,102.43,1459566.0
2019-05-15,102.4,102.93,102.3,103.84,1929965.0
2019-05-16,101.7,101.97,101.36,102.54,2042307.0
2019-05-19,101.64,102.22,101.24,102.465,1665179.0
2019-05-20,102.75,102.38,102.29,103.3,1166917.0
2019-05-21,102.37,102.94,101.84,103.44,1059363.0
2019-05-22,102.78,102.89,101.96,103.06,1726431.0
2019-05-23,103.5,102.4,102.3,104.41,1266780.0
2019-05-27,102.6,102.02,101.4,103.57,4304250.0
2019-05-28,101.75,101.15,100.67,102.03,1883265.0
2019-05-29,101.3,102.33,101.24,102.35,1282144.0
2019-05-30,101.49,101.05,100.56,102.29,1642249.0
2019-06-02,101.54,103.95,101.54,104.87,3397321.0
2019-06-03,105.08,108.12,104.86,108.23,3712282.0
2019-06-04,108.32,108.5,108.3,109.36,3224217.0
2019-06-05,108.68,108.89,108.385,110.355,3123427.0
2019-06-06,109.05,110.06,109.05,110.9,1964889.0
2019-06-09,110.28,110.22,109.1,110.73,2730196.0
2019-06-10,110.5,110.16,109.525,111.66,1706391.0
2019-06-11,110.09,111.44,110.09,111.7,1907692.0
2019-06-12,111.99,110.03,109.6,112.25,1790264.0
2019-06-13,109.72,110.79,109.51,111.45,1790169.0
2019-06-16,110.96,110.81,110.035,111.25,1726893.0
2019-06-17,111.17,113.38,110.72,113.49,2573041.0
2019-06-18,113.33,114.28,113.03,114.45,2026813.0
2019-06-19,115.33,112.97,112.81,116.47,3083418.0
2019-06-20,112.76,112.88,111.9,113.91,3468924.0
2019-06-23,113.36,113.47,112.465,114.0335,1875801.0
2019-06-24,113.93,113.86,113.72,115.42,1669426.0
2019-06-25,113.97,113.05,111.67,114.405,1743243.0
2019-06-26,113.2,112.76,112.58,113.78,1349035.0
2019-06-27,113.09,113.49,112.28,113.61,2414188.0
2019-06-30,114.33,113.57,113.09,114.4127,1472496.0
2019-07-01,113.94,114.59,113.21,114.7698,1568209.0
2019-07-02,115.19,115.34,114.265,115.42,1052109.0
2019-07-04,115.34,114.18,113.91,115.63,1762795.0
2019-07-07,113.79,114.1,113.3,114.36,1267349.0
2019-07-08,113.16,113.26,112.75,114.76,2722082.0
2019-07-09,113.67,114.57,113.175,115.62,1764222.0
2019-07-10,114.32,114.35,113.325,114.56,1588100.0
2019-07-11,114.61,113.31,112.43,114.96,1473498.0
2019-07-14,113.16,113.57,112.51,113.77,1255469.0
2019-07-15,114.27,113.48,113.47,115.04,1214731.0
2019-07-16,114,113.68,113.565,114.96,1930411.0
2019-07-17,114.35,114.94,114.02,115.2,1177809.0
2019-07-18,115.64,114.09,114.01,115.89,1839077.0
2019-07-21,115.09,115.94,114.22,116.69,3063430.0
2019-07-22,115.62,115.94,114.4424,116.14,1209680.0
2019-07-23,115.81,115.44,114.04,115.94,1581337.0
2019-07-24,115.42,114.65,114.47,115.975,1174579.0
2019-07-25,115.15,115.11,114.46,115.15,1574169.0
2019-07-28,115.07,115.55,114.4,115.98,1541499.0
2019-07-29,115,115.79,114.31,115.84,1380802.0
2019-07-30,115.47,114.89,114.36,116.36,2099948.0
2019-07-31,114.9,115.7,114.02,117.03,2101366.0
2019-08-01,115.7,116.36,115.42,116.98,2227184.0
2019-08-04,115.07,112.57,111.87,115.52,3488252.0
2019-08-05,117.59,121.17,117.48,121.81,4042504.0
2019-08-06,120.55,120.89,118.56,121.4,2659149.0
2019-08-07,122.06,124.11,121.5,124.34,2295200.0
2019-08-08,124.12,125.07,123.92,125.88,1661302.0
2019-08-11,123.97,123.96,122.265,124.47,1425534.0
2019-08-12,122.54,124.7,122.54,125.48,1788632.0
2019-08-13,123.4,121.79,121.58,124.42,1875219.0
2019-08-14,121.88,123.68,121.53,124.11,1650701.0
2019-08-15,124.32,125.37,123.97,125.6,1209774.0
2019-08-18,126.02,126.75,125.65,127.37,1165184.0
2019-08-19,127.54,126.05,125.94,128.41,1683976.0
2019-08-20,126.84,127.64,126.2,128.13,1902366.0
2019-08-21,127.88,126.64,125.52,128.11,2426745.0
2019-08-22,126.58,123.07,122.42,127.49,2355068.0
2019-08-25,124.31,126.2,124.2468,126.24,1285981.0
2019-08-26,127.01,125.24,124.75,127.47,2424435.0
2019-08-27,124.75,125.77,124.46,126.27,1136972.0
2019-08-28,126.47,126.68,125.195,126.955,1530268.0
2019-08-29,127.13,126.42,125.662,127.4435,1630413.0
2019-09-02,126.13,127.04,125.98,127.45,1929510.0
2019-09-03,127.65,127.59,126.5781,127.79,1983850.0
2019-09-04,128.7,128.07,127.71,129.03,1747252.0
2019-09-05,128.28,128.43,127.855,129.48,1716977.0
2019-09-08,130.08,126.66,125.79,130.08,2629983.0
2019-09-09,125.82,123.03,121.61,125.82,3118947.0
2019-09-10,123.02,120.7,120.01,124.28,3404158.0
2019-09-11,121.29,121.69,121.06,122.86,2470557.0
2019-09-12,121.71,121.02,120.235,122.2,3174981.0
2019-09-15,120,119.64,119.52,120.74,2688436.0
2019-09-16,120.07,122.42,120.07,122.85,2211533.0
2019-09-17,122.78,123.24,121.985,123.57,1699318.0
2019-09-18,123.4,124.27,123.32,124.85,1447353.0
2019-09-19,124.92,125.62,124.64,126.14,3089473.0
2019-09-22,125.35,125.08,124.27,126.45,1632978.0
2019-09-23,125.48,125.05,124.56,126.37,1872523.0
2019-09-24,124.65,124.78,123.9,125.33,1219074.0
2019-09-25,124.9,126.06,124.9,126.525,1903870.0
2019-09-26,126.77,123.9,123.43,126.92,1691071.0
2019-09-29,125.01,124.59,123.875,125.3027,1957262.0
2019-09-30,124.99,125.12,124.53,126.12,1596434.0
2019-10-01,124.12,122.29,121.57,125.2,1772095.0
2019-10-02,121.95,124.28,121.9,124.74,1715299.0
2019-10-03,124.96,127.05,124.96,127.24,1497035.0
2019-10-06,126.33,126.07,125.785,127,1032408.0
2019-10-07,125.01,125.38,124.315,126.83,1795393.0
2019-10-08,125.97,126.43,125.2249,126.89,1508376.0
2019-10-09,125.71,127.41,125.62,128.43,1941292.0
2019-10-10,128.2,128.47,128.05,130.09,2346480.0
2019-10-13,128.6,126.59,126.26,129,1916913.0
2019-10-14,127.31,128.71,127.225,130.2,2050473.0
2019-10-15,128.42,127.93,127.51,129.14,1681661.0
2019-10-16,128.83,128.47,127.93,129.02,1543916.0
2019-10-17,128.41,128.12,127.66,129.365,2623550.0
2019-10-20,128.23,126.45,125.85,128.5,1698914.0
2019-10-21,127,122.81,122.45,127.2,2357274.0
2019-10-22,122.55,121.8,121.04,123.004,2872595.0
2019-10-23,122.61,122.95,122.52,124.02,2252739.0
2019-10-24,123.17,124.36,123.11,124.72,1590708.0
2019-10-27,124.46,125.13,124.24,125.83,1470652.0
2019-10-28,125.69,126.16,125.69,127.644,1702202.0
2019-10-29,126.66,127.6,126.05,127.91,2062453.0
2019-10-30,127.44,127.92,127.13,128.31,1925913.0
2019-10-31,128.78,125.34,125.26,129.18,2496051.0
2019-11-03,126.07,124.76,124.31,126.27,1946725.0
2019-11-04,124.76,120.25,119.81,124.89,4526234.0
2019-11-05,120.49,121.47,120.04,121.775,3501743.0
2019-11-06,125.4,121.03,120.135,126,3988172.0
2019-11-07,120.82,117.86,116.31,121.75,3848812.0
2019-11-10,117.29,117.03,116.29,118.15,2067147.0
2019-11-11,116.63,117.2,116.1,118.05,2170657.0
2019-11-12,116.99,116.45,115.89,117.74,2548381.0
2019-11-13,116.15,116.25,114.96,117.15,1989743.0
2019-11-14,116.72,117.92,116.21,117.92,3509738.0
2019-11-17,117.58,118.8,117.58,120.49,3066796.0
2019-11-18,119.01,120.33,118.57,120.53,2375319.0
2019-11-19,120.33,119.56,118.7909,121.24,2174330.0
2019-11-20,119.86,120.22,119.3851,121.07,1686341.0
2019-11-21,120.41,119.81,119.18,121.06,1669900.0
2019-11-24,120.74,120.61,120,121.97,1797679.0
2019-11-25,120.91,121.89,120.25,122,3714923.0
2019-11-26,122.14,121.63,120.94,122.92,1460562.0
2019-11-28,121.29,120.52,120.1,121.82,1098200.0
2019-12-01,120.87,119.91,118.8107,121.5,2083033.0
2019-12-02,119.64,120.53,119.26,120.785,2487504.0
2019-12-03,121.01,119.74,119.63,121.92,2619398.0
2019-12-04,119.2,120.11,118,120.26,2813480.0
2019-12-05,121,121.72,120.91,121.92,2424613.0
2019-12-08,121.49,121.23,120.6305,122,1642218.0
2019-12-09,122,122.78,121.59,123,2079058.0
2019-12-10,123.2,123.56,122.81,123.71,1832894.0
2019-12-11,123.69,124.33,123.39,125,2070359.0
2019-12-12,123.95,124.45,123.15,124.62,1163277.0
2019-12-15,125,126.46,124.37,126.5,1416876.0
2019-12-16,126.72,127.1,125.24,127.36,2017488.0
2019-12-17,127.15,126.99,126.56,127.63,2777766.0
2019-12-18,127.63,128.74,127.45,128.89,2237479.0
2019-12-19,129.38,132.68,128.975,133.52,5778616.0
2019-12-22,132.71,132.37,131.39,133.06,1670979.0
2019-12-23,132.21,132.92,131.29,133.08,465039
2019-12-25,133.19,133.03,132.32,133.19,943283
2019-12-26,133.4,133.25,132.38,133.48,1308952.0
2019-12-29,133.57,132.21,131.8089,133.66,963520
2019-12-30,132.01,132.35,131.45,132.58,1142391.0
