date,open_price,close_price,lowest_price,highest_price,volume
2021-12-07,3.6,3.65,3.59,3.7,130638
2021-12-08,3.65,3.7,3.65,3.73,86678
2021-12-09,3.72,3.69,3.68,3.72,111782
2021-12-12,3.67,3.64,3.64,3.6889,112272
2021-12-13,3.63,3.57,3.57,3.67,83629
2021-12-14,3.55,3.49,3.485,3.57,362017
2021-12-15,3.56,3.52,3.5,3.575,112606
2021-12-16,3.5,3.49,3.4875,3.55,186862
2021-12-19,3.47,3.41,3.38,3.48,234124
2021-12-20,3.35,3.5,3.35,3.54,172169
2021-12-21,3.53,3.53,3.48,3.58,279505
2021-12-22,3.45,3.56,3.4201,3.595,189177
2021-12-26,3.54,3.54,3.54,3.58,153784
2021-12-27,3.52,3.53,3.52,3.6,155503
2021-12-28,3.52,3.5,3.5,3.55,80708
2021-12-29,3.47,3.49,3.47,3.58,165307
2021-12-30,3.49,3.5,3.49,3.5297,179020
2022-01-02,3.5,3.56,3.5,3.59,60702
2022-01-03,3.55,3.58,3.55,3.61,68084
2022-01-04,3.58,3.53,3.53,3.635,83051
2022-01-05,3.55,3.58,3.55,3.61,68775
2022-01-06,3.61,3.59,3.59,3.64,101412
2022-01-09,3.55,3.57,3.55,3.596,92862
2022-01-10,3.55,3.61,3.55,3.62,61334
2022-01-11,3.62,3.59,3.59,3.62,69223
2022-01-12,3.6,3.58,3.58,3.63,59478
2022-01-13,3.51,3.58,3.51,3.59,55555
2022-01-17,3.53,3.52,3.52,3.586,40123
2022-01-18,3.46,3.47,3.46,3.52,99546
2022-01-19,3.48,3.48,3.47,3.54,112002
2022-01-20,3.49,3.41,3.4,3.49,142444
2022-01-23,3.42,3.36,3.25,3.42,185877
2022-01-24,3.34,3.44,3.32,3.46,94305
2022-01-25,3.48,3.39,3.3832,3.4901,73169
2022-01-26,3.4,3.31,3.31,3.43,112655
2022-01-27,3.34,3.31,3.25,3.34,67119
2022-01-30,3.3,3.43,3.3,3.43,110155
2022-01-31,3.4,3.44,3.39,3.48,84388
2022-02-01,3.45,3.43,3.3932,3.45,26035
2022-02-02,3.4,3.42,3.4,3.43,88972
2022-02-03,3.35,3.42,3.28,3.43,117569
2022-02-06,3.41,3.47,3.4,3.47,73813
2022-02-07,3.44,3.44,3.43,3.49,61220
2022-02-08,3.42,3.42,3.41,3.4885,84437
2022-02-09,3.39,3.47,3.39,3.47,111476
2022-02-10,3.44,3.39,3.37,3.465,44537
2022-02-13,3.37,3.34,3.34,3.42,98204
2022-02-14,3.35,3.4,3.35,3.4299,53379
2022-02-15,3.37,3.42,3.37,3.46,57831
2022-02-16,3.38,3.37,3.3599,3.4005,43495
2022-02-17,3.55,3.38,3.36,3.55,150076
2022-02-21,3.35,3.29,3.29,3.4,112377
2022-02-22,3.31,3.22,3.21,3.34,87006
2022-02-23,3.18,3.25,3.13,3.25,218949
2022-02-24,3.27,3.24,3.235,3.28,71137
2022-02-27,3.21,3.2,3.19,3.26,64865
2022-02-28,3.195,3.2,3.15,3.28,98035
2022-03-01,3.15,3.33,3.15,3.35,98067
2022-03-02,3.4,3.48,3.39,3.4899,175669
2022-03-03,3.48,3.5,3.43,3.51,113264
2022-03-06,3.49,3.57,3.49,3.64,139030
2022-03-07,3.49,3.47,3.45,3.56,128294
2022-03-08,3.55,3.51,3.48,3.58,108681
2022-03-09,3.45,3.51,3.45,3.52,51973
2022-03-10,3.5,3.61,3.5,3.61,99465
2022-03-13,3.62,3.56,3.56,3.63,89198
2022-03-14,3.61,3.5,3.5,3.65,75741
2022-03-15,3.56,3.55,3.55,3.63,58620
2022-03-16,3.55,3.52,3.5,3.55,72431
2022-03-17,3.5,3.42,3.42,3.51,226934
2022-03-20,3.32,3.43,3.31,3.49,118099
2022-03-21,3.38,3.44,3.362,3.59,71128
2022-03-22,3.42,3.46,3.42,3.5136,65768
2022-03-23,3.46,3.51,3.46,3.54,41033
2022-03-24,3.52,3.5,3.49,3.5402,25778
2022-03-27,3.5,3.55,3.5,3.56,97755
2022-03-28,3.555,3.54,3.54,3.5801,45401
2022-03-29,3.56,3.49,3.47,3.57,59942
2022-03-30,3.47,3.47,3.4632,3.5297,50867
2022-03-31,3.54,3.49,3.48,3.55,278975
2022-04-03,3.53,3.55,3.5,3.5991,62909
2022-04-04,3.51,3.5,3.5,3.535,54364
2022-04-05,3.48,3.48,3.47,3.55,96007
2022-04-06,3.47,3.48,3.45,3.495,73715
2022-04-07,3.47,3.472,3.45,3.52,47505
2022-04-10,3.5,3.42,3.42,3.5,70230
2022-04-11,3.41,3.3536,3.35,3.46,66381
2022-04-12,3.41,3.36,3.36,3.42,95265
2022-04-13,3.36,3.34,3.32,3.4,47343
2022-04-17,3.36,3.46,3.36,3.48,153261
2022-04-18,3.41,3.44,3.41,3.5,112447
2022-04-19,3.48,3.5,3.48,3.5201,126351
2022-04-20,3.51,3.42,3.42,3.53,34161
2022-04-21,3.43,3.4,3.375,3.45,56825
2022-04-24,3.41,3.34,3.31,3.41,90287
2022-04-25,3.33,3.22,3.21,3.33,82085
2022-04-26,3.22,3.18,3.15,3.22,119641
2022-04-27,3.19,3.22,3.16,3.27,133113
2022-04-28,3.22,3.05,3.05,3.26,133202
2022-05-01,3.07,3.13,3.05,3.18,219973
2022-05-02,3.13,3.25,3.09,3.295,146393
2022-05-03,3.19,3.21,3.19,3.3,100321
2022-05-04,3.24,3.19,3.17,3.29,79213
2022-05-05,3.21,3.1,3.1,3.2257,167035
2022-05-08,3.085,3.06,3.06,3.1102,100789
2022-05-09,3.06,3.02,3.02,3.13,96988
2022-05-10,3.01,3.02,2.96,3.11,139845
2022-05-11,2.95,2.9,2.88,3.11,124891
2022-05-12,3.11,3.44,3.11,3.46,248431
2022-05-15,3.5,3.62,3.49,3.68,123783
2022-05-16,3.65,3.58,3.58,3.69,82221
2022-05-17,3.55,3.45,3.45,3.6,49504
2022-05-18,3.45,3.38,3.37,3.45,70238
2022-05-19,3.4316,3.38,3.38,3.45,40660
2022-05-22,3.39,3.47,3.35,3.49,94418
2022-05-23,3.42,3.42,3.38,3.48,53641
2022-05-24,3.41,3.44,3.41,3.49,23230
2022-05-25,3.3955,3.52,3.3909,3.56,91061
2022-05-26,3.55,3.51,3.5,3.55,26453
2022-05-30,3.51,3.49,3.49,3.545,42075
2022-05-31,3.52,3.58,3.48,3.61,61961
2022-06-01,3.6,3.54,3.54,3.62,22817
2022-06-02,3.54,3.54,3.53,3.63,50911
2022-06-05,3.52,3.5,3.49,3.6199,142790
2022-06-06,3.54,3.63,3.53,3.65,61174
2022-06-07,3.6,3.65,3.6,3.656,37513
2022-06-08,3.63,3.6,3.5917,3.63,28388
2022-06-09,3.56,3.53,3.5,3.56,39882
2022-06-12,3.45,3.24,3.24,3.45,71706
2022-06-13,3.24,3.12,3.11,3.24,70708
2022-06-14,3.12,3.18,3.11,3.24,62710
2022-06-15,3.13,3.02,2.92,3.13,108510
2022-06-16,2.99,3.03,2.93,3.13,159053
2022-06-20,3.03,3.02,2.96,3.1599,93429
2022-06-21,3.02,3.04,2.96,3.05,59082
2022-06-22,3.1,3.23,3.04,3.27,92599
2022-06-23,3.24,3.24,3.24,3.3219,62104
2022-06-26,3.21,3.09,3.09,3.3,68751
2022-06-27,3.27,3.24,3.22,3.35,96057
2022-06-28,3.18,3.22,3.175,3.24,25721
2022-06-29,3.23,3.25,3.2,3.29,58916
2022-06-30,3.28,3.16,3.16,3.289,79930
2022-07-04,3.1,3.15,3.1,3.19,41767
2022-07-05,3.2003,3.12,3.1109,3.2003,28999
2022-07-06,3.12,3.19,3.12,3.23,63351
2022-07-07,3.16,3.2,3.13,3.23,49777
2022-07-10,3.14,3.15,3.14,3.2255,64160
2022-07-11,3.2182,3.14,3.1201,3.22,36809
2022-07-12,3.12,3.15,3.1,3.17,36148
2022-07-13,3.1,3.05,3.05,3.12,37395
2022-07-14,3.075,3.08,3.06,3.13,40080
2022-07-17,3.08,3.11,3.08,3.1162,47842
2022-07-18,3.11,3.13,3.1,3.15,45686
2022-07-19,3.1471,3.22,3.1414,3.25,101348
2022-07-20,3.18,3.28,3.18,3.28,66817
2022-07-21,3.2569,3.234,3.2001,3.2569,47563
2022-07-24,3.21,3.21,3.1901,3.255,47176
2022-07-25,3.2248,3.19,3.1701,3.2248,41773
2022-07-26,3.2,3.16,3.12,3.2,51715
2022-07-27,3.19,3.22,3.15,3.24,51914
2022-07-28,3.2371,3.17,3.13,3.279,121224
2022-07-31,3.13,3.19,3.09,3.22,97796
2022-08-01,3.15,3.09,3.08,3.17,143869
2022-08-02,3.17,3.08,3.04,3.2,141835
2022-08-03,3.05,3.11,3.05,3.19,39987
2022-08-04,3.08,3.1307,3.08,3.1388,6125
2022-08-07,3.15,3.3,3.15,3.31,70379
2022-08-08,3.36,3.38,3.29,3.38,101391
2022-08-09,3.38,3.4,3.23,3.4,95475
2022-08-10,3.39,3.39,3.38,3.4499,98494
2022-08-11,3.39,3.39,3.35,3.43,65094
2022-08-14,3.39,3.42,3.39,3.43,19067
2022-08-15,3.42,3.37,3.37,3.42,57194
2022-08-16,3.31,3.3,3.3,3.37,37768
2022-08-17,3.31,3.3,3.2668,3.32,21099
2022-08-18,3.29,3.27,3.23,3.3,56645
2022-08-21,3.28,3.25,3.24,3.28,9373
2022-08-22,3.25,3.24,3.23,3.25,26081
2022-08-23,3.3,3.35,3.2989,3.38,103314
2022-08-24,3.34,3.38,3.31,3.39,55640
2022-08-25,3.38,3.27,3.27,3.38,49486
2022-08-28,3.23,3.24,3.2117,3.27,39282
2022-08-29,3.22,3.22,3.21,3.24,36091
2022-08-30,3.33,3.2,3.17,3.33,91927
2022-08-31,3.3,3.21,3.19,3.3,22738
2022-09-01,3.2,3.21,3.18,3.22,20927
2022-09-05,3.18,3.18,3.13,3.1899,54285
2022-09-06,3.16,3.18,3.11,3.1892,69330
2022-09-07,3.19,3.2,3.18,3.21,22220
2022-09-08,3.22,3.19,3.14,3.235,61342
2022-09-11,3.2,3.19,3.19,3.2166,28270
2022-09-12,3.19,3.12,3.12,3.2,30130
2022-09-13,3.1,3.11,3.1,3.19,76962
2022-09-14,3.1,3.15,3.1,3.1673,25437
2022-09-15,3.1,3.06,3.06,3.139,176581
2022-09-18,3.07,3.12,3.07,3.13,42476
2022-09-19,3.09,3.1,3.07,3.1196,32027
2022-09-20,3.06,3.08,3.06,3.0865,29202
2022-09-21,3.06,2.98,2.94,3.07,140834
2022-09-22,3.06,2.89,2.85,3.06,105777
2022-09-25,2.83,2.69,2.67,2.9,174671
2022-09-26,2.69,2.7,2.68,2.75,71048
2022-09-27,2.85,2.8,2.73,2.85,39875
2022-09-28,2.76,2.68,2.65,2.7705,83657
2022-09-29,2.74,2.72,2.72,2.82,76030
2022-10-02,2.75,2.88,2.75,2.93,48729
2022-10-03,2.89,2.93,2.89,3.01,54449
2022-10-04,2.9,2.84,2.8,2.9199,35680
2022-10-05,2.79,2.82,2.76,2.8493,52800
2022-10-06,2.79,2.73,2.73,2.8382,39024
2022-10-09,2.71,2.73,2.7,2.7614,40607
2022-10-10,2.7065,2.82,2.7065,2.87,77219
2022-10-11,2.79,2.82,2.78,2.8499,18425
2022-10-12,2.75,2.89,2.75,2.9182,40697
2022-10-13,2.87,2.8,2.78,2.87,27686
2022-10-16,2.81,2.8,2.78,2.88,11104
2022-10-17,2.8,2.86,2.8,2.92,63890
2022-10-18,2.8,2.84,2.7813,2.9282,20054
2022-10-19,2.8,2.84,2.78,2.9,65345
2022-10-20,2.82,2.83,2.82,2.8499,8629
2022-10-23,2.7876,2.85,2.77,2.89,14071
2022-10-24,2.8227,2.88,2.8227,2.95,33411
2022-10-25,2.85,2.93,2.82,2.96,49759
2022-10-26,2.73,3.01,2.68,3.017,53907
2022-10-27,2.95,3.02,2.95,3.055,36120
2022-10-30,3.03,3.04,2.99,3.04,88622
2022-10-31,3.0397,3.01,2.95,3.0397,35181
2022-11-01,2.96,2.93,2.89,3,34052
2022-11-02,2.88,2.96,2.88,2.98,20953
2022-11-03,2.98,3.01,2.98,3.0655,72756
2022-11-06,3.01,3.01,2.99,3.03,36342
2022-11-07,3.05,3.105,3,3.12,128794
2022-11-08,3.04,3.02,2.984,3.12,103692
2022-11-09,3.1098,3.14,3.1098,3.2,113559
2022-11-10,3.1,3.16,3.1,3.191,158961
2022-11-13,3.12,3.17,3.12,3.2,137534
2022-11-14,3.25,3.12,3.1,3.2863,191494
2022-11-15,3.12,3.12,3.1,3.165,76602
2022-11-16,3.1,3.03,3,3.11,109496
2022-11-17,3.05,3.05,3,3.23,73428
2022-11-20,3,3.02,3,3.1,20935
2022-11-21,3.05,3.01,3,3.07,70268
2022-11-22,3.04,3.1,3.015,3.1,122458
2022-11-24,3.1,3.11,3.07,3.14,36344
2022-11-27,3.05,3.06,3.04,3.11,32009
2022-11-28,3.06,3.06,3.06,3.08,48447
2022-11-29,3.08,3.04,3.04,3.08,50757
2022-11-30,3.0733,3.07,3.06,3.097,78125
2022-12-01,3.03,3.07,3.03,3.08,32895
2022-12-04,3.05,3.02,3.02,3.066,48240
2022-12-05,3.02,2.97,2.97,3.0501,40835
2022-12-06,2.95,3.01,2.95,3.01,31479
