date,open_price,close_price,lowest_price,highest_price,volume
2022-03-02,5.31,4.87,4.79,5.31,1950551.0
2022-03-03,4.84,4.45,4.38,4.92,2999194.0
2022-03-06,4.42,4.44,4.3,4.54,3363904.0
2022-03-07,4.55,4.6,4.28,4.88,3563465.0
2022-03-08,4.73,4.67,4.5,4.9,2058716.0
2022-03-09,4.59,4.33,4.21,4.59,2388906.0
2022-03-10,4.38,3.97,3.895,4.4,3636244.0
2022-03-13,3.95,3.75,3.75,3.965,1398777.0
2022-03-14,3.77,3.98,3.73,4.02,2576089.0
2022-03-15,4.08,4.45,4.02,4.495,1968545.0
2022-03-16,4.44,4.94,4.43,5.04,1962912.0
2022-03-17,5.08,5.39,4.93,5.41,2145154.0
2022-03-20,5.35,5.03,4.97,5.55,2831424.0
2022-03-21,5.02,5.23,4.98,5.34,3753549.0
2022-03-22,5.25,5.23,5,5.665,3878746.0
2022-03-23,5.3,5.37,5.07,5.5,1661808.0
2022-03-24,5.36,5.12,4.95,5.37,1628338.0
2022-03-27,5.12,5.33,5.1,5.36,1797578.0
2022-03-28,5.44,5.93,5.41,6.14,4909809.0
2022-03-29,5.91,5.86,5.73,6.12,2153306.0
2022-03-30,5.87,5.59,5.51,5.93,1713045.0
2022-03-31,5.65,5.82,5.625,5.86,1472697.0
2022-04-03,5.82,6.19,5.805,6.25,1613142.0
2022-04-04,6.18,6.46,6.17,6.54,4404719.0
2022-04-05,6.3,5.67,5.565,6.45,5012228.0
2022-04-06,5.71,5.085,4.535,5.71,7715720.0
2022-04-07,5.02,4.59,4.55,5.03,2910468.0
2022-04-10,4.51,4.63,4.47,4.69,1707916.0
2022-04-11,4.69,4.84,4.67,4.9,2637684.0
2022-04-12,4.84,5.23,4.79,5.37,2856027.0
2022-04-13,5.23,5.23,5.04,5.37,1841221.0
2022-04-17,5.19,4.79,4.7,5.19,1258519.0
2022-04-18,4.81,5.04,4.65,5.08,1604906.0
2022-04-19,5.05,4.87,4.81,5.12,1797984.0
2022-04-20,4.99,4.66,4.64,5.08,1861973.0
2022-04-21,4.66,4.43,4.25,4.83,1896564.0
2022-04-24,4.43,4.74,4.352,4.79,1592078.0
2022-04-25,4.66,4.3,4.25,4.66,1856787.0
2022-04-26,4.35,4.34,4.2599,4.51,1452771.0
2022-04-27,4.41,4.47,4.26,4.53,2849457.0
2022-04-28,4.43,4.26,4.22,4.685,1540468.0
2022-05-01,4.1,4.16,3.94,4.24,8497255.0
2022-05-02,4.09,4.05,3.97,4.15,4477730.0
2022-05-03,4,4.07,3.9,4.14,5060275.0
2022-05-04,4.06,4.04,4.01,4.5883,3489293.0
2022-05-05,4.03,4.26,3.91,4.28,3832284.0
2022-05-08,3.93,3.71,3.32,4.105,9618222.0
2022-05-09,3.83,3.87,3.76,3.965,6016681.0
2022-05-10,3.79,3.36,3.3,3.8294,10414731.0
2022-05-11,3.37,3.63,3.11,3.69,5511850.0
2022-05-12,3.75,3.87,3.57,4,3663007.0
2022-05-15,3.85,3.92,3.65,4.06,5515969.0
2022-05-16,4,3.83,3.71,4.08,3402321.0
2022-05-17,3.77,3.58,3.535,3.885,2989553.0
2022-05-18,3.63,3.77,3.57,3.95,3569700.0
2022-05-19,3.85,3.76,3.615,3.85,3069366.0
2022-05-22,3.79,3.5,3.35,3.79,4250761.0
2022-05-23,3.5,2.95,2.93,3.5,6701973.0
2022-05-24,2.98,2.9,2.76,3.0001,8801277.0
2022-05-25,2.88,2.94,2.82,2.995,3799396.0
2022-05-26,2.97,3.16,2.94,3.26,4405821.0
2022-05-30,3.2,3.16,3.09,3.25,3241928.0
2022-05-31,3.16,3.02,2.95,3.21,3433453.0
2022-06-01,3,3.14,3,3.23,4783631.0
2022-06-02,3.08,3,2.97,3.17,3001537.0
2022-06-05,3.11,3.02,2.99,3.3,4929360.0
2022-06-06,2.98,3.04,2.85,3.09,4058716.0
2022-06-07,2.99,3.11,2.97,3.3,3850615.0
2022-06-08,3,2.65,2.58,3.01,7511965.0
2022-06-09,2.59,2.44,2.35,2.6,5112023.0
2022-06-12,2.29,2.33,2.255,2.4,4091636.0
2022-06-13,2.33,2.32,2.2,2.4,5573821.0
2022-06-14,2.32,2.46,2.32,2.49,7897832.0
2022-06-15,2.35,2.26,2.24,2.45,7186835.0
2022-06-16,2.3,2.24,2.2,2.38,13162820.0
2022-06-20,2.325,2.21,2.19,2.34,7776547.0
2022-06-21,2.16,2.19,2.15,2.325,7212168.0
2022-06-22,2.2,2.22,2.16,2.25,2911406.0
2022-06-23,2.23,2.28,2.2042,2.34,5179504.0
2022-06-26,2.31,2.19,2.162,2.3199,2446772.0
2022-06-27,2.19,2.09,2.08,2.25,1926926.0
2022-06-28,2.08,1.93,1.9,2.08,2828992.0
2022-06-29,1.93,1.91,1.835,1.97,2921961.0
2022-06-30,1.95,1.96,1.88,2.03,2395209.0
2022-07-04,1.95,2.12,1.895,2.13,4283341.0
2022-07-05,2.12,2.01,2,2.2499,13837662.0
2022-07-06,2.08,2.16,2.015,2.205,2943705.0
2022-07-07,2.12,2.2,2.12,2.31,2332960.0
2022-07-10,2.19,2.03,2.01,2.22,3106735.0
2022-07-11,2.04,2.01,1.93,2.05,1916105.0
2022-07-12,1.94,2.05,1.9203,2.13,1617550.0
2022-07-13,2.01,2.01,1.95,2.05,5328796.0
2022-07-14,2,1.98,1.91,2.01,2321088.0
2022-07-17,1.99,2.08,1.9801,2.16,4800028.0
2022-07-18,2.09,2.44,2.09,2.46,4397517.0
2022-07-19,2.46,2.63,2.37,2.7399,4486732.0
2022-07-20,2.59,2.57,2.45,2.63,1909904.0
2022-07-21,2.69,2.39,2.33,2.69,2186283.0
2022-07-24,2.41,2.38,2.3,2.41,1995675.0
2022-07-25,2.31,2.2,2.18,2.32,1430165.0
2022-07-26,2.28,2.42,2.2,2.455,2098584.0
2022-07-27,2.4,2.46,2.34,2.51,1851897.0
2022-07-28,2.43,2.54,2.39,2.6,1623451.0
2022-07-31,2.49,2.56,2.39,2.6,1843333.0
2022-08-01,2.5,2.73,2.48,2.73,2120309.0
2022-08-02,2.73,2.79,2.67,2.82,4023498.0
2022-08-03,2.87,2.64,2.52,2.92,2339098.0
2022-08-04,2.64,2.7,2.59,2.77,1233759.0
2022-08-07,2.68,2.59,2.55,2.92,4630066.0
2022-08-08,2.55,2.44,2.41,2.63,2472363.0
2022-08-09,2.55,2.76,2.51,2.77,3115918.0
2022-08-10,2.78,3.16,2.75,3.27,5039837.0
2022-08-11,3.2,3.07,3.05,3.2,2131979.0
2022-08-14,3.1,3.09,3.02,3.14,1657006.0
2022-08-15,3.08,3.11,3.03,3.17,1298514.0
2022-08-16,3.02,2.93,2.9081,3.12,2401535.0
2022-08-17,2.91,2.86,2.84,2.98,1326045.0
2022-08-18,2.79,2.53,2.52,2.79,1744503.0
2022-08-21,2.51,2.5,2.46,2.58,1212980.0
2022-08-22,2.48,2.36,2.34,2.55,2041198.0
2022-08-23,2.39,2.41,2.33,2.43,1853628.0
2022-08-24,2.45,2.42,2.3613,2.5,3818889.0
2022-08-25,2.44,2.23,2.2,2.44,1590605.0
2022-08-28,2.18,2.23,2.18,2.325,1189219.0
2022-08-29,2.27,2.16,2.11,2.28,946993
2022-08-30,2.17,2.14,2.075,2.21,1296350.0
2022-08-31,2.07,2.11,2.01,2.13,1228381.0
2022-09-01,2.13,2.43,2.065,2.79,27692826.0
2022-09-05,2.42,2.45,2.16,2.54,7687571.0
2022-09-06,2.45,2.54,2.3001,2.56,2996005.0
2022-09-07,2.44,2.56,2.37,2.575,3236889.0
2022-09-08,2.6,2.75,2.54,2.775,2614161.0
2022-09-11,2.762,2.66,2.66,2.785,1781479.0
2022-09-12,2.43,2.59,2.43,2.77,2929574.0
2022-09-13,2.59,2.855,2.49,2.89,3040825.0
2022-09-14,2.75,2.88,2.7401,3.07,5120399.0
2022-09-15,2.81,2.65,2.64,2.85,7101655.0
2022-09-18,2.58,2.85,2.56,2.885,3251121.0
2022-09-19,2.8473,2.78,2.75,2.91,2140038.0
2022-09-20,2.78,2.78,2.71,2.87,1482297.0
2022-09-21,2.78,2.605,2.5,2.8,1776300.0
2022-09-22,2.54,2.35,2.25,2.545,1872595.0
2022-09-25,2.35,2.39,2.25,2.515,2547555.0
2022-09-26,2.42,2.28,2.275,2.46,1545344.0
2022-09-27,2.28,2.43,2.27,2.47,1164191.0
2022-09-28,2.35,2.18,2.17,2.4,1606367.0
2022-09-29,2.19,2.21,2.14,2.3,1384531.0
2022-10-02,2.26,2.32,2.18,2.375,1074599.0
2022-10-03,2.42,2.56,2.39,2.64,1883658.0
2022-10-04,2.49,2.5,2.405,2.58,1250311.0
2022-10-05,2.47,2.44,2.38,2.51,1172650.0
2022-10-06,2.37,2.4,2.33,2.44,1516456.0
2022-10-09,2.37,2.28,2.19,2.37,1486132.0
2022-10-10,2.24,2.16,2.13,2.285,1233942.0
2022-10-11,2.26,2.17,2.065,2.26,1844127.0
2022-10-12,2.09,2.2,2.02,2.23,2203576.0
2022-10-13,2.21,2.04,2.03,2.2286,1396343.0
2022-10-16,2.1,2.16,2.06,2.2,1326232.0
2022-10-17,2.27,2.21,2.14,2.31,1107606.0
2022-10-18,2.18,2.06,2.01,2.19,1260727.0
2022-10-19,2.06,2.13,2.03,2.235,1803928.0
2022-10-20,2.11,2.15,2.02,2.16,1587855.0
2022-10-23,2.15,2.09,1.99,2.15,1570323.0
2022-10-24,2.09,2.22,2.09,2.33,1743599.0
2022-10-25,2.21,2.2,2.155,2.32,1849035.0
2022-10-26,2.23,2.07,2.06,2.25,1666763.0
2022-10-27,2.06,2.09,2,2.11,1542125.0
2022-10-30,2.1,2.06,2.02,2.1,1701561.0
2022-10-31,2.09,2.08,2.03,2.12,1897632.0
2022-11-01,2.06,1.88,1.87,2.075,2173102.0
2022-11-02,1.95,2,1.95,2.09,1979445.0
2022-11-03,2.01,1.99,1.935,2.03,1927827.0
2022-11-06,2.05,1.84,1.84,2.05,2030359.0
2022-11-07,1.83,1.695,1.65,1.85,3270869.0
2022-11-08,1.71,1.6,1.57,1.71,2928090.0
2022-11-09,1.72,1.75,1.63,1.76,3996441.0
2022-11-10,1.78,1.8,1.73,1.81,3395425.0
2022-11-13,1.8,1.79,1.74,1.83,1386071.0
2022-11-14,1.84,1.86,1.785,1.9,2801017.0
2022-11-15,1.88,1.75,1.72,1.88,1625166.0
2022-11-16,1.7,1.7,1.68,1.73,788109
2022-11-17,1.74,1.64,1.6,1.745,1299146.0
2022-11-20,1.61,1.48,1.47,1.62,2736091.0
2022-11-21,1.57,1.42,1.4,1.57,3308051.0
2022-11-22,1.43,1.41,1.3301,1.45,3750527.0
2022-11-24,1.39,1.35,1.29,1.4,4145904.0
2022-11-27,1.31,1.25,1.24,1.3475,3020550.0
2022-11-28,1.27,1.22,1.2,1.32,2502088.0
2022-11-29,1.24,1.26,1.19,1.29,7038479.0
2022-11-30,1.25,1.35,1.24,1.42,3446688.0
2022-12-01,1.35,1.44,1.29,1.44,1835345.0
2022-12-04,1.45,1.31,1.3,1.45,1855727.0
2022-12-05,1.33,1.25,1.23,1.33,1444891.0
2022-12-06,1.24,1.25,1.21,1.295,1707129.0
2022-12-07,1.24,1.25,1.2311,1.315,1308247.0
2022-12-08,1.27,1.24,1.22,1.28,1909693.0
2022-12-11,1.25,1.31,1.22,1.33,2125168.0
2022-12-12,1.36,1.27,1.25,1.38,3791202.0
2022-12-13,1.25,1.23,1.22,1.31,2099443.0
2022-12-14,1.2,1.21,1.19,1.24,2404093.0
2022-12-15,1.22,1.25,1.2,1.26,3634191.0
2022-12-18,1.26,1.22,1.18,1.27,1644428.0
2022-12-19,1.22,1.24,1.19,1.25,1303286.0
2022-12-20,1.24,1.23,1.21,1.265,959399
2022-12-21,1.22,1.19,1.18,1.23,1850216.0
2022-12-22,1.19,1.19,1.13,1.192,2004827.0
2022-12-26,1.17,1.14,1.1,1.1785,3099483.0
2022-12-27,1.11,1.16,1.11,1.22,1572719.0
2022-12-28,1.16,1.25,1.14,1.27,1517062.0
2022-12-29,1.22,1.21,1.185,1.27,1288882.0
2023-01-02,1.27,1.16,1.14,1.29,1913245.0
2023-01-03,1.17,1.25,1.1615,1.25,1014885.0
2023-01-04,1.23,1.15,1.15,1.23,1043955.0
2023-01-05,1.2,1.22,1.14,1.225,875571
2023-01-08,1.29,1.29,1.2448,1.31,2016965.0
2023-01-09,1.33,1.28,1.24,1.33,856816
2023-01-10,1.29,1.32,1.255,1.36,3795970.0
2023-01-11,1.35,1.3,1.29,1.42,3078992.0
2023-01-12,1.28,1.39,1.25,1.41,2157604.0
2023-01-16,1.42,1.47,1.385,1.51,2003356.0
2023-01-17,1.46,1.4,1.39,1.5,2349482.0
2023-01-18,1.4,1.3,1.29,1.4,2159215.0
2023-01-19,1.34,1.39,1.295,1.415,1622173.0
2023-01-22,1.41,1.58,1.36,1.59,2257122.0
2023-01-23,1.57,1.54,1.51,1.6,995023
2023-01-24,1.51,1.48,1.42,1.51,1445983.0
2023-01-25,1.52,1.59,1.5,1.59,1120925.0
2023-01-26,1.59,1.75,1.57,1.765,3284072.0
2023-01-29,1.76,1.73,1.64,1.76,2177111.0
2023-01-30,1.75,1.82,1.72,1.93,6417224.0
2023-01-31,1.82,1.97,1.8,1.985,3482891.0
2023-02-01,2.025,1.92,1.88,2.11,4633727.0
2023-02-02,1.86,1.98,1.84,2.17,3313833.0
2023-02-05,1.98,1.89,1.87,2,1607304.0
2023-02-06,1.89,1.9,1.79,1.93,2103969.0
2023-02-07,1.88,1.74,1.705,1.91,1995726.0
2023-02-08,1.79,1.58,1.57,1.82,2543112.0
2023-02-09,1.6,1.68,1.53,1.715,2504011.0
2023-02-12,1.73,1.8,1.6401,1.82,3023389.0
2023-02-13,1.77,1.75,1.705,1.87,2451786.0
2023-02-14,1.79,1.8,1.7,1.8,2314845.0
2023-02-15,1.79,1.71,1.67,1.86,1904714.0
2023-02-16,1.69,1.8,1.685,1.8,1616692.0
2023-02-20,1.7,1.62,1.6,1.765,2362516.0
2023-02-21,1.66,1.57,1.56,1.72,2312927.0
2023-02-22,1.58,1.47,1.43,1.59,3152011.0
2023-02-23,1.41,1.42,1.33,1.45,6215199.0
2023-02-26,1.41,1.49,1.4057,1.535,2002110.0
2023-02-27,1.49,1.56,1.49,1.58,3045417.0
2023-02-28,1.55,1.46,1.45,1.59,1226038.0
2023-03-01,1.46,1.43,1.37,1.46,1111320.0
2023-03-02,1.45,1.47,1.405,1.51,1717079.0
2023-03-05,1.48,1.4,1.38,1.5,1259272.0
2023-03-06,1.4,1.39,1.34,1.41,964378
2023-03-07,1.37,1.42,1.35,1.46,1244419.0
2023-03-08,1.42,1.36,1.33,1.44,1666944.0
2023-03-09,1.33,1.27,1.24,1.35,1885683.0
2023-03-12,1.23,1.33,1.205,1.38,1160416.0
2023-03-13,1.34,1.4,1.335,1.415,1653440.0
2023-03-14,1.33,1.35,1.28,1.37,1579867.0
2023-03-15,1.35,1.36,1.31,1.38,1188134.0
2023-03-16,1.35,1.26,1.24,1.3595,2132009.0
2023-03-19,1.24,1.15,1.14,1.26,1810031.0
2023-03-20,1.2,1.2,1.18,1.25,1618862.0
2023-03-21,1.24,1.24,1.1815,1.29,1525726.0
2023-03-22,1.24,1.31,1.24,1.32,1138725.0
2023-03-23,1.3,1.28,1.23,1.3,1217101.0
2023-03-26,1.31,1.23,1.22,1.32,1240986.0
2023-03-27,1.21,1.24,1.21,1.25,937924
2023-03-28,1.25,1.32,1.24,1.32,831640
2023-03-29,1.35,1.34,1.31,1.37,716436
2023-03-30,1.34,1.39,1.32,1.41,1166754.0
2023-04-02,1.4,1.33,1.32,1.4088,1194751.0
2023-04-03,1.35,1.37,1.33,1.39,1809149.0
2023-04-04,1.39,1.23,1.205,1.39,1232684.0
2023-04-05,1.27,1.26,1.22,1.29,913375
2023-04-09,1.25,1.32,1.2,1.32,945911
2023-04-10,1.33,1.41,1.31,1.41,777241
2023-04-11,1.42,1.32,1.3,1.44,1245772.0
2023-04-12,1.33,1.38,1.3215,1.42,973467
2023-04-13,1.39,1.41,1.34,1.41,890743
2023-04-16,1.41,1.53,1.41,1.55,1293803.0
2023-04-17,1.56,1.57,1.5,1.59,1471923.0
2023-04-18,1.56,1.68,1.54,1.69,1804945.0
2023-04-19,1.66,1.63,1.55,1.67,1792818.0
2023-04-20,1.61,1.49,1.48,1.6204,2282729.0
2023-04-23,1.48,1.42,1.38,1.51,1570768.0
2023-04-24,1.4,1.32,1.3,1.42,1718648.0
2023-04-25,1.33,1.34,1.28,1.38,1537768.0
2023-04-26,1.35,1.4,1.29,1.4,1646209.0
2023-04-27,1.4,1.43,1.36,1.48,1185452.0
2023-04-30,1.42,1.33,1.31,1.42,1315047.0
2023-05-01,1.34,1.35,1.3,1.38,885711
2023-05-02,1.35,1.34,1.31,1.3944,1062966.0
2023-05-03,1.33,1.35,1.33,1.4699,1229826.0
2023-05-04,1.36,1.46,1.36,1.5,1353415.0
2023-05-07,1.47,1.45,1.38,1.47,1315519.0
2023-05-08,1.42,1.48,1.41,1.4899,994061
2023-05-09,1.48,1.5,1.47,1.53,2137330.0
2023-05-10,1.51,1.46,1.4,1.51,1402490.0
2023-05-11,1.47,1.48,1.415,1.48,1634765.0
2023-05-14,1.5,1.43,1.395,1.5,1518447.0
2023-05-15,1.39,1.35,1.34,1.4091,985618
2023-05-16,1.35,1.47,1.34,1.48,1538027.0
2023-05-17,1.44,1.49,1.44,1.5,1602754.0
2023-05-18,1.53,1.42,1.41,1.54,3430322.0
