date,open_price,close_price,lowest_price,highest_price,volume
2022-05-04,9.85,9.85,9.85,9.85,2000
2022-05-05,9.85,9.85,9.85,9.85,324
2022-05-08,9.8,9.8006,9.8,9.8006,200
2022-05-09,9.8,9.75,9.75,9.8,1400
2022-05-12,9.71,9.75,9.71,9.75,1856
2022-05-16,9.77,9.78,9.77,9.78,43055
2022-05-24,9.81,9.81,9.81,9.81,350
2022-06-08,9.9,9.9,9.9,9.9,276
2022-06-09,9.8,9.8,9.8,9.8,5160
2022-06-14,9.75,9.75,9.75,9.75,1740
2022-07-04,9.72,9.75,9.72,9.75,1290
2022-07-19,9.76,9.72,9.72,9.76,1040
2022-07-21,9.99,9.84,9.74,9.99,9250
2022-07-31,9.7,9.76,9.7,9.76,330
2022-08-02,9.76,9.76,9.76,9.78,19490
2022-08-04,9.84,9.79,9.79,9.84,4761
2022-08-14,9.79,9.79,9.77,9.79,4100
2022-08-15,9.8,9.77,9.77,9.8,3825
2022-08-23,9.72,9.72,9.72,9.72,100
2022-08-24,9.72,9.72,9.72,9.72,143
2022-08-29,9.825,9.79,9.73,9.825,1100
2022-08-31,9.73,9.7,9.7,9.73,1890
2022-09-06,9.71,9.72,9.71,9.72,7071
2022-09-11,9.72,9.72,9.72,9.72,39980
2022-09-18,9.73,9.7,9.7,9.76,12870
2022-09-19,9.72,9.72,9.72,9.72,5000
2022-09-20,9.72,9.72,9.72,9.76,9830
2022-09-21,9.72,9.72,9.72,9.72,9500
2022-09-25,9.72,9.72,9.72,9.72,113
2022-09-27,9.7,9.73,9.7,9.73,12721
2022-09-28,9.73,9.73,9.73,9.73,200
2022-09-29,9.76,9.78,9.76,9.78,400
2022-10-02,9.72,9.73,9.7,9.74,5135
2022-10-05,9.75,9.74,9.735,9.75,1700
2022-10-06,9.85,9.8,9.8,9.85,200
2022-10-12,9.8,9.79,9.79,9.8,702
2022-10-13,9.8,9.8,9.8,9.8,598
2022-10-20,9.81,9.81,9.81,9.81,100
2022-10-23,9.81,9.81,9.81,9.81,100
2022-10-24,9.84,9.84,9.82,9.84,65607
2022-10-26,9.85,9.84,9.84,9.85,5800
2022-10-30,9.82,9.83,9.82,9.84,300
2022-11-01,9.85,9.85,9.85,9.85,2120
2022-11-02,9.85,9.85,9.85,9.85,1150
2022-11-15,9.9,9.87,9.87,9.9,3800
2022-11-24,9.92,9.95,9.92,9.95,7300
2022-11-28,9.94,9.96,9.94,9.96,19987
2022-12-01,9.895,9.895,9.895,9.895,198
2022-12-08,9.96,9.97,9.96,9.97,1300
2022-12-18,9.85,9.85,9.85,9.85,100
2022-12-19,9.86,9.86,9.86,9.86,255
2022-12-27,9.96,9.96,9.95,9.99,55902
2022-12-29,9.97,9.97,9.97,9.97,303
2023-01-03,9.98,10.01,9.965,10.01,151470
2023-01-04,10.01,10.01,10.01,10.01,13893
2023-01-05,10.01,10.0102,10.01,10.0102,1102
2023-01-09,10.03,10.03,10.03,10.03,1700
2023-01-11,10.04,10.04,10.04,10.04,1094
2023-01-12,10.06,10.06,10.06,10.06,100
2023-01-16,10.06,10.06,10.06,10.06,131
2023-01-18,10.15,10.15,10.15,10.15,198
2023-01-19,10.3,10.21,10.21,10.3,401
2023-01-25,10.12,10.11,10.11,10.12,602
2023-01-30,10.12,10.12,10.12,10.13,1100
2023-02-01,10.17,10.15,10.13,10.2499,1625
2023-02-07,10.25,10.15,10.15,10.25,300
2023-02-08,10.24,10.19,10.19,10.24,200
2023-02-21,10.15,10.15,10.15,10.15,300
2023-02-23,10.1,10.1,10.1,10.1,172
2023-02-26,10.1,10.15,10.1,10.16,1000
2023-03-02,10.12,10.12,10.12,10.12,100
2023-03-08,10.16,10.16,10.16,10.16,100
2023-03-13,10.15,10.15,10.15,10.15,777
2023-03-14,10.16,10.14,10.14,10.16,1297
2023-03-16,10.32,10.32,10.32,10.32,108
2023-03-22,10.21,10.21,10.21,10.21,100
2023-03-26,10.21,10.21,10.21,10.21,100
2023-03-29,10.18,10.18,10.18,10.18,200
2023-04-09,10.18,10.18,10.18,10.18,831
2023-04-20,10.21,10.19,10.18,10.21,602
2023-04-23,10.18,10.18,10.18,10.19,600
2023-04-24,10.45,10.45,10.45,10.45,201
2023-05-09,10.18,10.18,10.18,10.18,600
2023-05-10,10.18,10.18,10.18,10.1801,600
2023-05-11,10.18,10.18,10.18,10.18,600
