date,open_price,close_price,lowest_price,highest_price,volume
2018-09-27,137.22,137.7,137.22,138.66,234849
2018-09-30,138.31,138.03,137.94,139.31,279705
2018-10-01,138.35,136.72,136.36,139,473236
2018-10-02,137.12,137.44,136.29,138.22,200141
2018-10-03,136.72,132.98,132.5,137.08,359687
2018-10-04,133,132.62,130.67,134.4657,234133
2018-10-07,131.79,129.21,126.59,131.88,285028
2018-10-08,128.98,128.94,128.44,131.42,175657
2018-10-09,128,122.12,122.02,128.925,413490
2018-10-10,121.43,118,117.77,123.79,648924
2018-10-11,121.3,119.75,118.25,122.25,745243
2018-10-14,119.75,118.37,117.7201,119.82,350845
2018-10-15,119.25,123.49,119.25,123.8,480244
2018-10-16,123.6,123.1,121.78,123.62,170224
2018-10-17,122.26,121.39,120.07,122.895,245537
2018-10-18,122.29,120.64,119.88,122.92,176412
2018-10-21,121.11,120.66,120.225,122.71,212490
2018-10-22,118.3,119.62,115.19,120.1,226381
2018-10-23,119.27,114.71,114.49,119.7509,267534
2018-10-24,115.72,117.95,114.65,118.77,216692
2018-10-25,115.5,115.62,113.89,118.05,245241
2018-10-28,117.6,112.49,110.885,118.16,335616
2018-10-29,112.65,113.25,110.72,116.15,948714
2018-10-30,114.69,119.47,114.69,121.16,444613
2018-10-31,122.97,127.6,122.97,134.07,696770
2018-11-01,128.42,126.3,125.7275,129.13,464723
2018-11-04,126.94,124.18,123,127.01,287967
2018-11-05,124.39,125,123.26,125.61,318284
2018-11-06,126.2,129.21,126.2,129.43,302258
2018-11-07,128.44,130.67,128.44,132.04,633052
2018-11-08,129.84,130.07,126.5294,130.18,249507
2018-11-11,129.06,127.01,125.35,129.78,654966
2018-11-12,127.37,128.25,126.37,130.25,347084
2018-11-13,129.59,126.02,125.81,130.44,426013
2018-11-14,125.43,126.16,123.26,126.17,343221
2018-11-15,124.93,125.32,123.79,126.36,229213
2018-11-18,124.8,121.1,119.62,124.845,450625
2018-11-19,117.72,118.01,117.2,120.62,372129
2018-11-20,118.96,120.52,118.22,121.3,140893
2018-11-22,119.27,120.37,119.27,121.19,45944
2018-11-25,121.66,124.41,121.27,124.78,239251
2018-11-26,123.39,124.08,121.59,124.54,218913
2018-11-27,124.9,126.34,121.925,126.39,368317
2018-11-28,125.7,126.7,125.63,128.31,166115
2018-11-29,126.45,130.25,126.325,130.37,274477
2018-12-02,133.04,134.43,131.8,134.78,340793
2018-12-03,133.76,130.31,130.27,134.66,718260
2018-12-05,127.71,127.91,124.59,129.05,299829
2018-12-06,127.89,122.85,122.3,128.24,324035
2018-12-09,122.57,122.25,120.11,124.92,282429
2018-12-10,124.68,123.41,122.79,126.52,236799
2018-12-11,125.31,124.07,123.88,127.05,285711
2018-12-12,124.94,123.8,122.39,124.94,260429
2018-12-13,122.07,119.25,118.84,123.85,343345
2018-12-16,118.6,114.25,113.58,118.6,406744
2018-12-17,115.52,117.44,114.95,119,346000
2018-12-18,117.5,114.86,113.33,119.06,412461
2018-12-19,113.52,109.34,108.852,114.8569,374092
2018-12-20,110,107.49,106.52,110.94,539753
2018-12-23,106.37,106.28,104.77,108.06,236586
2018-12-25,108,112.72,105.87,112.81,280359
2018-12-26,109.96,115.04,109.6701,115.21,708195
2018-12-27,115.54,114.04,112.3,116.04,357142
2018-12-30,114.98,116.01,113.78,116.55,245830
2019-01-01,113.79,114.32,112.3,115.893,283578
2019-01-02,112.56,112.29,111.44,113.98,329406
2019-01-03,114,117.34,113.34,118.475,279627
2019-01-06,120,123.34,119.265,124.59,480053
2019-01-07,124.6,125.37,122.12,126.11,263759
2019-01-08,126.53,128.51,125.8,129.85,258267
2019-01-09,127.79,129.53,126.37,129.79,179609
2019-01-10,128.95,130.48,128.42,131.27,276950
2019-01-13,128.5,129.87,128.48,130.7259,350845
2019-01-14,130.1,133.25,130.1,133.52,227445
2019-01-15,134.5,135.17,133.75,135.82,359987
2019-01-16,135.34,136.22,134.65,137.46,431671
2019-01-17,137.72,138.59,137.315,139.76,298998
2019-01-21,137.59,136.46,135.07,138.729,278133
2019-01-22,137.15,135.35,133.915,137.62,205205
2019-01-23,135.46,135.87,134.78,137.42,243636
2019-01-24,137.37,140.8,136.56,141.35,367362
2019-01-27,139.25,139.34,137.69,139.88,320629
2019-01-28,139.27,138.81,138.06,139.75,208005
2019-01-29,139.61,141.1,137.87,141.49,210154
2019-01-30,140.75,141.48,140.44,142.26,329468
2019-01-31,141.63,144.13,140.67,144.39,319779
2019-02-03,144.29,144.47,144.02,146.35,267624
2019-02-04,144.29,145.25,144.29,146.43,422066
2019-02-05,145.07,146.31,143.3224,146.54,314216
2019-02-06,144.56,144.4,143.01,145.48,331337
2019-02-07,143.19,146.41,143.19,147.01,231418
2019-02-10,147.37,149.21,147.005,150.42,313210
2019-02-11,150,148.19,146.76,150,321960
2019-02-12,148.19,149.58,148.17,150.11,299251
2019-02-13,150.55,154.09,148.21,158.79,1410729.0
2019-02-14,154.08,154.69,150.97,154.93,539228
2019-02-18,154.44,155.76,154.44,156.5,237925
2019-02-19,155.76,155.89,154.6,156.54,257688
2019-02-20,155.37,156,154.93,156.73,152980
2019-02-21,156.45,158.61,156.45,158.95,247058
2019-02-24,159.75,159.48,158.86,160.73,169714
2019-02-25,158.93,159.68,157.98,160.43,317392
2019-02-26,159.5,159.87,158.2,160.42,161282
2019-02-27,159.56,161.78,159.56,163.71,314198
2019-02-28,162.69,163.55,161.95,164.7,269092
2019-03-03,164.14,162.5,158.88,164.59,425077
2019-03-04,162.5,161.68,161.19,163.36,267428
2019-03-05,161,160.69,160.2,161.85,185950
2019-03-06,160,159.42,157.5725,161.015,236469
2019-03-07,158.01,161.08,155.3,161.39,286722
2019-03-10,161.85,163.57,161.85,164.35,243122
2019-03-11,164.13,165.55,164.023,166.65,211045
2019-03-12,166.54,166.48,166.07,167.26,262441
2019-03-13,166.5,168,165.86,168.19,210384
2019-03-14,168.97,169.47,167.86,169.69,212764
2019-03-17,169.23,169.05,164.87,169.9,383350
2019-03-18,169.92,169.82,168.13,170.38,272794
2019-03-19,169.55,168.36,167.19,170.3999,188614
2019-03-20,167.74,173.13,167.5429,173.71,130658
2019-03-21,172.08,164.26,163.95,172.9,463614
2019-03-24,163.97,167.12,162.78,167.98,291273
2019-03-25,168.21,170.16,167.37,170.4,324811
2019-03-26,169.99,164.95,164.32,170.84,334141
2019-03-27,165.5,168,165.32,168.43,231568
2019-03-28,169.48,169.13,168.41,170.18,351383
2019-03-31,170.47,171.12,169.12,171.56,247949
2019-04-01,171.31,170.96,168.53,171.56,341925
2019-04-02,172,175.02,171.68,176.06,287942
2019-04-03,174.84,169.29,167.9077,174.98,388883
2019-04-04,170,168.35,168,171.65,773030
2019-04-07,168.38,169.27,166.57,170.31,621210
2019-04-08,167.91,168.92,167.91,170.39,494290
2019-04-09,169.9,171.2,168.72,171.64,358342
2019-04-10,172,172.51,171.06,172.75,409494
2019-04-11,172.85,173.56,170.9,173.98,472008
2019-04-14,174.06,172.28,171.65,175.455,358377
2019-04-15,173.41,174,173.16,175.85,494628
2019-04-16,174.61,169.77,169.2,174.75,408238
2019-04-17,170.37,171.42,167.91,171.56,365326
2019-04-21,170.71,172.73,168.3655,173.19,219993
2019-04-22,173,177.19,172.87,178,592705
2019-04-23,177.14,176.58,176.03,177.7568,402285
2019-04-24,176.6,176.15,173.93,177,202218
2019-04-25,176.03,176.59,176.03,178,202745
2019-04-28,176.8,177.26,176.8,179,206519
2019-04-29,177.67,179.36,176.93,179.93,307158
2019-04-30,180,178.02,176.94,180.55,261926
2019-05-01,177.57,175.08,173.94,178.21,382037
2019-05-02,176,177.31,175.22,178.15,352601
2019-05-05,174.18,176.79,173.5312,177.805,433904
2019-05-06,174.92,170.29,168.58,175.2409,362645
2019-05-07,170.27,170.42,169.6,172.53,388487
2019-05-08,171.17,169.79,157.16,173.005,650174
2019-05-09,169.35,171.14,167.135,172.58,512418
2019-05-12,166.58,163.97,162.73,167.61,422865
2019-05-13,164.88,168.3,164.81,169.42,568213
2019-05-14,166.69,171.04,165.05,172.02,473572
2019-05-15,171.04,171.88,170.72,173.48,560055
2019-05-16,170.35,169.52,168.23,171.34,258133
2019-05-19,167.91,166.49,164.37,169.4,493990
2019-05-20,168.52,170.15,167.7962,170.68,451134
2019-05-21,169.77,171.23,168.79,171.995,363477
2019-05-22,168.53,166.41,165.41,170.33,361233
2019-05-23,167,167.31,166.58,168.94,418597
2019-05-27,168.25,166.95,164.59,170.07,3040677.0
2019-05-28,165.22,166.77,164.1,167.72,826551
2019-05-29,167.32,173.04,167.02,173.04,685040
2019-05-30,170.62,172.59,169.1662,173.5,850330
2019-06-02,172.6,162.87,162.49,173,932647
2019-06-03,165.19,168.18,162.88,168.25,780848
2019-06-04,170,170.16,166.97,170.51,389643
2019-06-05,170.29,172.82,169.285,173.27,329902
2019-06-06,174,176.75,173.6472,177.835,361186
2019-06-09,178.38,177.11,175.04,179.36,427058
2019-06-10,179.08,177.45,175.61,179.607,424895
2019-06-11,178,177.89,177.67,179.27,466617
2019-06-12,178.47,176.7,176.58,178.5,416212
2019-06-13,176.29,174.5,173.83,176.64,264313
2019-06-16,175.55,172.6,172.06,175.55,485459
2019-06-17,174.41,173.48,172.45,176.24,458021
2019-06-18,174.08,173.53,171.67,174.51,307169
2019-06-19,175.48,175,174.34,177.54,410969
2019-06-20,174.72,174.08,173.11,174.81,420691
2019-06-23,174.97,171.81,170.22,174.97,310459
2019-06-24,172.41,170.49,170.4,173.8,281618
2019-06-25,171.18,170.99,170.61,174.48,263209
2019-06-26,171.46,172.93,170.94,173.06,300042
2019-06-27,173.19,173.1,171.58,174.29,525037
2019-06-30,175.91,176.71,175.67,179.36,427373
2019-07-01,176.46,177.13,175.6,177.13,376800
2019-07-02,176.97,177.39,176.5697,177.76,402842
2019-07-04,176.9,180.11,174.88,180.11,343766
2019-07-07,180.11,184.67,179.35,186.4,803450
2019-07-08,184.45,187.01,183.68,187.305,791192
2019-07-09,188.14,188.11,186.4201,191.31,808458
2019-07-10,188.46,191.05,186.55,191.24,516257
2019-07-11,191.05,193.63,189.6,193.7999,412874
2019-07-14,194.38,196.02,193.31,196.06,348124
2019-07-15,196.37,195.9,195.51,196.98,503422
2019-07-16,196.21,198.51,195.58,198.69,284419
2019-07-17,197.69,195.28,195.12,198.615,516054
2019-07-18,196.65,192.87,192.44,196.82,368374
2019-07-21,193.67,193.9,193.67,196.2195,192886
2019-07-22,194.94,195.46,192.9,195.55,142877
2019-07-23,196,196.91,194.33,196.91,255790
2019-07-24,197.38,197.46,194.58,197.65,241445
2019-07-25,198.46,200.82,198.26,200.99,208996
2019-07-28,200.6,198.89,197.61,201,320606
2019-07-29,196.41,197.48,194.96,197.48,243944
2019-07-30,197.39,193.79,190.145,199,418625
2019-07-31,194.09,193.74,192.12,197.82,303275
2019-08-01,191.71,187.83,186.78,191.71,493442
2019-08-04,181.12,176.38,176.14,181.5,520259
2019-08-05,179.59,179.91,177.41,180.9199,441770
2019-08-06,177.77,179.7,175.33,180.79,548781
2019-08-07,182,189.98,181.66,190.82,1234523.0
2019-08-08,188.05,186.5,184.5,188.05,624901
2019-08-11,185,186.12,183.47,188.075,301803
2019-08-12,185.71,189.61,185.64,190.355,329402
2019-08-13,185.65,182.34,180.9185,186.74,344038
2019-08-14,183.52,184.48,181.1,185.27,448361
2019-08-15,185.5,188.02,184.6,188.38,253658
2019-08-18,191,190.64,189.17,192.14,391634
2019-08-19,190.72,193.27,188.55,193.7199,361167
2019-08-20,195.11,196.97,194.8,198.11,348368
2019-08-21,197.32,195.5,194.29,198.54,265380
2019-08-22,194.11,188.24,187.33,195.89,470889
2019-08-25,190.36,188.97,187.475,191.42,351996
2019-08-26,190.34,188.9,185.7601,190.53,464072
2019-08-27,188.18,189.75,184.48,190.12,228607
2019-08-28,192.77,191.98,191.08,194.28,215808
2019-08-29,193.57,191.33,188.74,194.53,140627
2019-09-02,190.33,188.27,187.215,191.59,262750
2019-09-03,189.87,191.44,189.159,192,330540
2019-09-04,193.59,194.82,192.9,195.7937,352469
2019-09-05,194.94,192.89,192.68,196.81,247809
2019-09-08,194.31,193.48,191.11,195.22,483624
2019-09-09,191,176.13,174.71,191.7,617036
2019-09-10,176.75,183.73,175,184.71,578426
2019-09-11,185.1,184.17,183.095,186.81,239047
2019-09-12,184.52,178.92,177.84,184.81,338422
2019-09-15,177.72,180.95,177.72,181.9304,352333
2019-09-16,180.98,183.26,180.13,183.64,213139
2019-09-17,183.34,184.56,182.24,185.7,269276
2019-09-18,185.19,185.24,183.7994,187.46,220680
2019-09-19,187,185.79,184.42,187.96,344490
2019-09-22,185.39,184.76,184.37,186.9,247695
2019-09-23,186.2,181.78,180.66,187.9,187836
2019-09-24,182,183.83,179.4,184.56,154396
2019-09-25,183.12,183.64,182.51,184.88,194691
2019-09-26,184.91,180.36,179,185.28,300324
2019-09-29,180.54,182.32,179.69,183.395,212894
2019-09-30,183.07,181.44,180.59,183.99,219839
2019-10-01,179.69,180.02,176.8,180.29,390434
2019-10-02,179.64,184.3,178.28,184.6,445099
2019-10-03,185.25,188.91,184.44,189.01,336204
2019-10-06,187.72,190.03,187.72,191.64,507763
2019-10-07,187.98,184.51,184.47,188.65,276894
2019-10-08,186.11,185.83,184.2105,186.7568,216579
2019-10-09,185.29,184.44,184.06,186.8,202250
2019-10-10,186.23,189.02,186,190.855,195789
2019-10-13,188.98,188.2,186.36,188.98,188070
2019-10-14,188.63,189.95,188.45,190.74,138652
2019-10-15,188.9,188.45,185.5,189.26,248087
2019-10-16,189.52,189.2,187.28,190.15,168276
2019-10-17,188.97,186.96,184.54,189.395,243035
2019-10-20,188.13,185.98,185.2581,188.13,204259
2019-10-21,185.73,170,169.905,186.8502,669672
2019-10-22,169.98,171.85,168.26,174.0784,521823
2019-10-23,172.84,177.52,172.84,179.37,290328
2019-10-24,177.22,176.15,175.6,178.66,251115
2019-10-27,176.62,178.57,176.38,179.41,176340
2019-10-28,178.14,176.62,176.2,179.33,239675
2019-10-29,177.94,177.25,175.065,177.94,178503
2019-10-30,178,175.96,175.33,179.0511,246477
2019-10-31,177.02,177.42,176.42,179.69,173962
2019-11-03,178.73,177.28,176.21,179.36,257569
2019-11-04,177.64,177.81,175.5251,178.32,187184
2019-11-05,176.81,178.41,176.085,179.6051,288011
2019-11-06,191.09,190.29,185.39,194.08,837468
2019-11-07,190.08,189.23,187.26,191.92,494831
2019-11-10,187.75,194.28,187.23,196.73,310285
2019-11-11,194.79,199.66,194.33,200,485801
2019-11-12,199,200.84,196.425,201.78,383304
2019-11-13,200,207.67,199.175,208.31,513653
2019-11-14,208.05,205.69,204.54,208.25,343611
2019-11-17,205.75,208.18,204.53,208.74,390857
2019-11-18,208.82,209.7,207.144,210.06,287879
2019-11-19,208.77,208.27,204.55,209.47,318496
2019-11-20,207.39,205.51,203.18,207.69,422234
2019-11-21,205.87,205.15,204.34,207.98,342198
2019-11-24,206.55,212.74,204.581,213.34,463157
2019-11-25,212.17,212.3,211.09,214.85,564601
2019-11-26,213.17,213.03,212.46,214.5,318679
2019-11-28,212.25,211.85,211.39,213.51,127540
2019-12-01,211.08,205.05,204.96,211.4944,584054
2019-12-02,201.5,205.1,201.06,206.35,543780
2019-12-03,205.99,207.01,205.7,208.82,206500
2019-12-04,207.56,206.5,206.5,208.78,208705
2019-12-05,208.42,209.91,207.9,211.72,219198
2019-12-08,209.49,208.81,208.77,211.27,159903
2019-12-09,208.2,208.53,207.68,209.67,142940
2019-12-10,209.82,207.84,205.78,209.82,188378
2019-12-11,206.68,206.74,204.29,207.81,228565
2019-12-12,206.89,210.02,206.5906,210.61,244624
2019-12-15,211.2,212.2,211.05,213.49,167724
2019-12-16,212.2,209.22,208.47,212.2,248727
2019-12-17,210.13,209.32,209.05,211.26,172909
2019-12-18,209,211.17,208.55,211.28,243848
2019-12-19,212.85,211.9,210.73,213.11,303175
2019-12-22,212.99,211.3,210.1495,213.18,161877
2019-12-23,211.28,211.66,209.32,212.26,99271
2019-12-25,212.4,215.86,212.2,215.9,218199
2019-12-26,216.93,214.39,213.8269,217,142660
2019-12-29,214,210.51,209.36,214,142508
2019-12-30,209.65,212.16,209.65,213.18,154087
