date,open_price,close_price,lowest_price,highest_price,volume
2021-09-02,15.3,15.59,15.045,15.9,152680
2021-09-06,15.83,18.31,15.83,19,586033
2021-09-07,18.52,18.32,17.95,18.95,327804
2021-09-08,18.35,17.7,17.26,18.68,164028
2021-09-09,17.75,17,17,18.6992,128685
2021-09-12,16.89,16.03,15.61,17.67,186093
2021-09-13,15.81,15.95,15.36,16.62,349164
2021-09-14,15.77,15.33,14.9,16.22,496380
2021-09-15,15.31,16.18,15.11,16.43,405200
2021-09-16,16.18,16.23,15.855,17.71,1542878.0
2021-09-19,16.1,14.76,14.52,16.42,459518
2021-09-20,14.73,15.04,14.61,15.58,404027
2021-09-21,15.01,15.53,15.01,15.88,105744
2021-09-22,15.68,16.12,14.89,16.5,244793
2021-09-23,15.96,16.14,15.29,16.5,227626
2021-09-26,15.94,15.92,15.47,16.29,179607
2021-09-27,15.66,14.7,14.6,16.005,210473
2021-09-28,14.72,14.85,14.56,15.445,46928
2021-09-29,14.89,14.86,14.66,15.105,58793
2021-09-30,14.8,15.27,14.12,15.42,90968
2021-10-03,15.37,15.15,14.76,15.5,90621
2021-10-04,15.17,15.31,14.73,15.64,127999
2021-10-05,15.22,14.85,14.46,15.25,96097
2021-10-06,14.97,14.8,14.31,14.97,60099
2021-10-07,14.7,13.45,13.41,14.8202,72490
2021-10-10,13.5,13.09,12.7,13.88,62381
2021-10-11,13.12,13.47,13,13.535,31694
2021-10-12,13.42,14.39,13.165,14.53,80085
2021-10-13,14.5,13.93,13.72,14.5,50318
2021-10-14,14.17,13.55,13.05,14.29,45631
2021-10-17,13.58,13.46,12.84,13.58,67307
2021-10-18,13.46,13.88,13.15,13.95,49458
2021-10-19,14.01,14.16,13.59,14.41,30108
2021-10-20,14.22,14.56,14.16,14.65,35377
2021-10-21,14.65,14.38,13.84,14.65,40670
2021-10-24,14.4,14.41,13.84,14.5351,25899
2021-10-25,14.15,15.23,14,15.295,80872
2021-10-26,15.13,14.59,14.44,15.3399,59278
2021-10-27,14.71,14.4,14.235,14.84,45256
2021-10-28,14.18,14.05,13.88,14.485,46283
2021-10-31,14.05,13.87,13.61,14.72,27724
2021-11-01,13.7,13.54,13.1,14.91,51693
2021-11-02,13.61,14.42,13.3416,14.54,32699
2021-11-03,14.49,14.73,14.3001,14.9,37228
2021-11-04,14.96,14.88,14.59,14.96,31071
2021-11-07,14.92,14.58,14.43,15.12,24508
2021-11-08,14.8,14.78,14.11,14.8,32347
2021-11-09,14.69,14.13,13.96,14.95,30981
2021-11-10,14.33,13.41,13.33,14.33,18512
2021-11-11,13.63,12.95,12.82,13.6777,24938
2021-11-14,13.21,11.85,11.65,13.21,70684
2021-11-15,11.89,10.73,10.58,11.89,55645
2021-11-16,10.65,10.77,9.9,10.97,127301
2021-11-17,10.84,10.29,10.02,10.84,62765
2021-11-18,10.22,9.86,9.64,11.24,51111
2021-11-21,9.94,9.7,9.5,10.52,90268
2021-11-22,9.6,9,8.92,9.685,114932
2021-11-23,8.88,9,8.14,9.095,69216
2021-11-25,8.74,8.27,8.13,8.78,49101
2021-11-28,8.52,8.12,7.95,9.105,64711
2021-11-29,8.08,7.9,7.65,8.09,150393
2021-11-30,8.08,7.58,7.435,8.16,80941
2021-12-01,7.55,8.13,7.52,8.47,181760
2021-12-02,8.25,7.81,7.7327,8.4,80006
2021-12-05,7.86,7.46,7.11,7.95,214474
2021-12-06,7.54,7.54,7.18,7.76,141251
2021-12-07,7.54,7.61,7.25,7.83,107518
2021-12-08,7.45,7.22,7.11,7.45,120890
2021-12-09,7.35,7.04,6.935,7.35,97019
2021-12-12,7.12,6.76,6.39,7.255,151233
2021-12-13,6.66,6.54,6.4,6.96,101555
2021-12-14,6.6,6.9,6.23,7.06,285186
2021-12-15,7,6.94,6.79,7.11,244501
2021-12-16,6.87,6.88,6.2006,7.14,535541
2021-12-19,6.88,6.96,6.56,7.11,244869
2021-12-20,6.96,7.07,6.81,7.08,249300
2021-12-21,7.28,7.04,6.9,7.28,87377
2021-12-22,7.07,7.07,6.84,7.19,141822
2021-12-26,7,6.83,6.77,7.08,109286
2021-12-27,6.82,6.65,6.65,6.96,74697
2021-12-28,6.74,6.65,6.49,6.76,68474
2021-12-29,6.73,6.9,6.55,7.25,245881
2021-12-30,6.81,6.76,6.7,7.095,203017
2022-01-02,6.86,6.73,6.525,7.035,329542
2022-01-03,6.76,6.37,6.3,6.88,221275
2022-01-04,6.36,6.01,6,6.57,198041
2022-01-05,5.95,5.73,5.65,6.1,57109
2022-01-06,5.7,5.75,5.65,6.045,103738
2022-01-09,5.65,5.51,5.42,5.75,94968
2022-01-10,5.4991,5.64,5.4,5.94,105185
2022-01-11,5.965,5.26,5.25,5.965,70476
2022-01-12,5.26,5.4,5.085,5.7299,144502
2022-01-13,5.28,5.38,5.115,5.46,59351
2022-01-17,5.27,5.04,5.04,5.8,125982
2022-01-18,5.2,5.19,5.14,5.4499,156911
2022-01-19,5.25,4.99,4.95,5.4274,114667
2022-01-20,5.2,5.18,4.97,5.3865,205542
2022-01-23,5.15,5.23,4.89,5.24,303849
2022-01-24,5.16,5.09,4.853,5.24,720921
2022-01-25,5.15,4.98,4.81,5.25,875639
2022-01-26,4.97,4.85,4.615,4.97,212786
2022-01-27,4.81,5.01,4.6,5.0835,473250
2022-01-30,5.01,5.12,4.96,5.21,364344
2022-01-31,5.12,5.22,5.1,5.3453,504244
2022-02-01,5.2,4.98,4.7,5.2,228140
2022-02-02,4.86,4.79,4.62,4.98,142293
2022-02-03,4.76,4.98,4.66,5,224913
2022-02-06,4.93,5.21,4.82,5.3,734132
2022-02-07,5.17,5.47,5.17,5.63,327711
2022-02-08,5.53,5.8,5.48,5.849,283723
2022-02-09,5.75,5.6,5.53,6.06,303299
2022-02-10,5.57,5.39,5.26,5.96,207478
2022-02-13,5.39,5.13,5.06,5.54,125099
2022-02-14,5.21,5.5,5.05,5.57,185883
2022-02-15,5.46,5.83,5.29,5.86,146259
2022-02-16,5.79,5.75,5.66,5.9284,153814
2022-02-17,5.74,5.91,5.555,6.04,227736
2022-02-21,5.93,5.7,5.59,6.13,213203
2022-02-22,5.72,5.66,5.56,6.05,238172
2022-02-23,5.55,5.38,5.16,5.59,126448
2022-02-24,5.41,5.72,5.22,5.73,118083
2022-02-27,5.7,5.86,5.69,6.22,279050
2022-02-28,5.88,6.11,5.88,6.43,160279
2022-03-01,6.13,5.85,5.77,6.3,232508
2022-03-02,5.92,5.46,5.33,5.99,166701
2022-03-03,5.45,5.02,4.96,5.45,170198
2022-03-06,4.96,5.29,4.955,5.405,187578
2022-03-07,5.3,5.32,5.1,5.53,174520
2022-03-08,5.39,5.93,5.38,6.11,185572
2022-03-09,5.8,5.72,5.64,6.03,180276
2022-03-10,5.81,5.51,5.46,5.98,187976
2022-03-13,5.51,5.29,5.232,5.59,209207
2022-03-14,5.42,5.46,5.25,5.51,148632
2022-03-15,5.68,6.1,5.58,6.12,360629
2022-03-16,6.14,6.21,5.965,6.33,338094
2022-03-17,6.2,6.41,6.2,6.71,2018860.0
2022-03-20,6.4,6,5.825,6.43,339470
2022-03-21,6,5.9,5.78,6.1,238181
2022-03-22,5.85,5.67,5.63,5.85,133292
2022-03-23,5.67,5.67,5.38,5.86,143016
2022-03-24,5.66,5.14,5.055,5.68,194398
2022-03-27,5.06,4.66,4.6301,5.125,188426
2022-03-28,4.75,4.38,4.3,4.85,361081
2022-03-29,4.31,3.97,3.91,4.335,220851
2022-03-30,4.1,3.91,3.84,4.1,329406
2022-03-31,3.9,4.01,3.69,4.09,271557
2022-04-03,4.09,4.09,3.9,4.19,227130
2022-04-04,4.08,4.08,3.97,4.16,116798
2022-04-05,4.06,4.04,3.91,4.12,98996
2022-04-06,4,3.86,3.81,4.17,178010
2022-04-07,3.82,4,3.71,4.125,193467
2022-04-10,3.96,3.86,3.7,4.01,268939
2022-04-11,3.88,3.7,3.67,3.99,271750
2022-04-12,3.74,3.88,3.67,3.89,188486
2022-04-13,3.88,3.97,3.81,4,262660
2022-04-17,3.97,3.87,3.83,4.03,179964
2022-04-18,3.89,3.96,3.77,4.08,112687
2022-04-19,4.01,4.01,3.89,4.06,209749
2022-04-20,4.06,4.05,3.96,4.15,178594
2022-04-21,4.02,4.11,4.0075,4.16,171504
2022-04-24,4.08,4.23,3.96,4.27,160212
2022-04-25,4.22,4,3.98,4.265,192064
2022-04-26,4.04,4,3.82,4.24,173672
2022-04-27,4.02,3.92,3.71,4.135,156251
2022-04-28,3.87,3.86,3.71,3.96,182578
2022-05-01,3.82,4.03,3.8,4.04,117263
2022-05-02,4.09,3.89,3.83,4.09,115429
2022-05-03,3.87,4.01,3.65,4.02,171845
2022-05-04,3.93,3.77,3.73,3.98,216247
2022-05-05,3.71,3.64,3.55,3.79,129997
2022-05-08,3.6,3.31,3.25,3.62,329529
2022-05-09,3.41,3.59,3.41,3.73,207241
2022-05-10,3.61,3.08,3.035,3.85,131476
2022-05-11,3.06,3.18,3.02,3.385,192583
2022-05-12,3.2,3.33,3.15,3.435,473213
2022-05-15,3.36,3.23,3.11,3.44,210579
2022-05-16,3.36,3.65,3.24,3.66,242570
2022-05-17,3.5,3.49,3.46,3.7,152346
2022-05-18,3.47,3.47,3.42,3.59,124960
2022-05-19,3.57,3.48,3.27,3.57,156539
2022-05-22,3.51,3.45,3.41,3.62,184871
2022-05-23,3.4,3.37,3.26,3.46,78741
2022-05-24,3.36,3.45,3.36,3.49,89839
2022-05-25,3.47,3.48,3.44,3.55,63002
2022-05-26,3.51,3.56,3.38,3.608,77565
2022-05-30,3.58,3.54,3.46,3.67,95604
2022-05-31,3.59,3.27,3.25,3.59,150424
2022-06-01,3.28,3.53,3.25,3.62,116804
2022-06-02,3.55,3.68,3.49,3.815,138116
2022-06-05,3.74,3.69,3.67,3.84,166233
2022-06-06,3.64,3.99,3.61,4.04,307092
2022-06-07,3.93,3.94,3.86,4.06,108115
2022-06-08,3.94,3.87,3.5,4.02,212062
2022-06-09,3.77,3.84,3.66,3.91,175741
2022-06-12,3.74,3.65,3.53,3.74,109225
2022-06-13,3.66,3.56,3.49,3.67,72443
2022-06-14,3.61,3.59,3.53,3.67,209608
2022-06-15,3.51,3.19,3.165,3.52,275896
2022-06-16,3.24,3.3,3.19,3.48,252055
2022-06-20,3.34,3.36,3.31,3.48,300873
2022-06-21,3.32,3.46,3.31,3.69,320120
2022-06-22,3.45,3.69,3.44,3.69,224094
2022-06-23,3.71,3.75,3.44,3.92,3362110.0
2022-06-26,3.78,4.1,3.64,4.16,286497
2022-06-27,4.09,4.39,3.96,4.46,158369
2022-06-28,4.4,4.88,4.34,5.0253,239746
2022-06-29,4.92,4.7,4.62,5.03,225872
2022-06-30,4.71,4.71,4.4014,5.0225,114081
2022-07-04,4.65,4.75,4.55,4.9328,128159
2022-07-05,4.75,5.5,4.659,5.5,115605
2022-07-06,5.5,6,5.4961,6.07,122431
2022-07-07,5.91,5.99,5.7201,6.03,43134
2022-07-10,5.85,5.98,5.705,6.28,83191
2022-07-11,5.9,5.91,5.6041,6.005,64007
2022-07-12,5.78,5.89,5.711,5.9206,33675
2022-07-13,5.85,6.26,5.85,6.37,60748
2022-07-14,6.47,6.29,6.22,6.77,201744
2022-07-17,6.36,5.87,5.7575,6.38,53693
2022-07-18,5.95,6.06,5.83,6.17,37350
2022-07-19,6.08,5.82,5.68,6.45,53717
2022-07-20,5.83,6.16,5.7861,6.17,20340
2022-07-21,6.21,6.28,6.12,6.49,38906
2022-07-24,6.28,5.27,5.03,6.28,71454
2022-07-25,5.16,5.52,5.05,5.68,43489
2022-07-26,5.53,5.79,5.37,5.84,27258
2022-07-27,5.75,5.53,5.46,5.97,26223
2022-07-28,5.47,5.44,5.39,5.805,27099
2022-07-31,5.44,5,4.93,5.45,70225
2022-08-01,4.93,4.98,4.7,5.19,62666
2022-08-02,5.58,4.98,4.93,5.58,38013
2022-08-03,4.5321,5.05,4.5321,5.335,21686
2022-08-04,5.125,5.22,5.01,5.4378,36464
2022-08-07,5.3,5.27,5.05,5.5579,33814
2022-08-08,5.35,5.09,5,5.35,28926
2022-08-09,5.19,5.31,4.91,5.49,62586
2022-08-10,5.31,5.29,5.15,5.45,34848
2022-08-11,5.33,5.4,5.25,5.505,22529
2022-08-14,5.41,5.41,5.31,5.51,19169
2022-08-15,5.26,5.65,5.26,5.69,50213
2022-08-16,5.5,5.52,5.5,5.98,36897
2022-08-17,5.57,5.22,5,5.72,63084
2022-08-18,5.07,4.78,4.73,5.35,33689
2022-08-21,4.82,5.01,4.8,5.39,22421
2022-08-22,5.075,5.04,5.03,5.17,7024
2022-08-23,5.13,5.47,5.12,5.57,31038
2022-08-24,5.4,5.53,5.4,5.605,14073
2022-08-25,5.6726,5.49,5.2652,5.8146,25001
2022-08-28,5.51,5.25,5.23,5.52,10728
2022-08-29,5.335,5.25,5.23,5.4,20462
2022-08-30,5.4087,5.69,5.37,5.85,22752
2022-08-31,5.62,6.09,5.58,6.27,28686
2022-09-01,6.22,5.77,5.6,6.3887,24364
2022-09-05,5.75,6.08,5.75,6.23,48654
2022-09-06,6.11,6.53,5.905,6.55,25456
2022-09-07,6.55,6.55,6.31,6.73,82540
2022-09-08,6.69,6.74,6.55,6.7916,103857
2022-09-11,6.86,6.23,6.17,6.89,56468
2022-09-12,6.17,6.05,5.81,6.33,20255
2022-09-13,6.06,5.91,5.785,6.23,16988
2022-09-14,6,6.18,5.975,6.41,59792
2022-09-15,6.13,5.49,5.47,6.355,175353
2022-09-18,5.36,5.24,4.92,5.36,55262
2022-09-19,4.81,4.94,4.81,5.24,29629
2022-09-20,4.89,4.77,4.67,4.93,29483
2022-09-21,4.8,4.75,4.585,5.08,28138
2022-09-22,4.58,4.63,4.45,4.8,45727
2022-09-25,4.56,4.44,4.09,4.6001,35454
2022-09-26,4.44,4.7,4.44,4.71,65023
2022-09-27,8.1,9.58,7.2801,10.23,65284970.0
2022-09-28,8.54,10.48,8.51,10.65,10294708.0
2022-09-29,10.64,10.03,9.78,10.97,2858631.0
2022-10-02,9.99,9.45,9.11,10.2,1027954.0
2022-10-03,9.29,9.55,9.29,10.02,524890
2022-10-04,10.32,10.17,9.82,10.39,1019896.0
2022-10-05,10.01,10.07,9.67,10.68,436763
2022-10-06,10.07,9.82,9.81,10.215,261135
2022-10-09,9.9,9.45,9.36,10.055,336500
2022-10-10,9.77,9,8.85,9.77,454616
2022-10-11,9.05,8.1,8.03,9.29,473061
2022-10-12,8.27,8.14,7.95,8.41,224462
2022-10-13,8,7.91,7.82,8.32,203753
2022-10-16,7.99,7.97,7.92,8.3,270815
2022-10-17,8.03,8.04,7.8939,8.24,113542
2022-10-18,7.99,7.45,7.33,8.2,145288
2022-10-19,7.32,7.44,7.32,7.68,76931
2022-10-20,7.32,7.64,7.15,7.79,69708
2022-10-23,7.75,7.6,7.3,8.0357,272035
2022-10-24,7.51,7.27,7.21,7.68,106802
2022-10-25,7.55,7.45,7.425,7.9,166701
2022-10-26,7.57,7.07,7.01,7.57,155268
2022-10-27,7.15,7.16,7.01,7.455,247436
2022-10-30,7.12,6.92,6.82,7.45,261471
2022-10-31,7.24,6.87,6.78,7.24,202350
2022-11-01,7,6.89,6.79,7.07,187962
2022-11-02,6.84,6.77,6.55,7.05,143505
2022-11-03,6.89,6.36,6.29,6.89,102932
2022-11-06,6.33,6.48,6.16,6.7,77851
2022-11-07,6.48,6.71,6.42,7,107505
2022-11-08,6.63,6.21,6.21,6.81,83146
2022-11-09,6.44,6.48,6.31,6.59,123616
2022-11-10,6.54,6.8,6.3947,6.915,97665
2022-11-13,6,6.14,5.66,6.5,243322
2022-11-14,6.17,6.45,6.17,7.12,283088
2022-11-15,6.37,6.15,5.87,6.51,142441
2022-11-16,6.09,6.51,6.075,6.51,157195
2022-11-17,6.67,6.08,5.96,6.67,61124
2022-11-20,6.11,6.35,6.0513,6.39,79107
2022-11-21,6.38,6.31,5.86,6.38,100864
2022-11-22,6.33,6.36,6.08,6.42,103310
2022-11-24,6.48,6.19,6,6.48,30928
2022-11-27,6.19,6.32,5.93,6.615,137803
2022-11-28,6.31,5.84,5.75,6.31,121279
2022-11-29,5.83,5.68,5.59,5.88,191431
2022-11-30,5.72,5.82,5.67,6,147007
2022-12-01,5.76,5.6,5.57,5.76,188033
2022-12-04,5.6,5.6,5.56,5.69,227956
2022-12-05,5.58,5.38,5.3,5.62,158874
2022-12-06,5.41,5.33,5.28,5.41,144347
2022-12-07,5.35,5.72,5.18,5.75,90883
2022-12-08,5.72,6.12,5.67,6.17,108118
2022-12-11,6.18,5.53,5.5,6.18,82855
2022-12-12,5.63,5.83,5.55,5.99,84061
2022-12-13,5.87,5.76,5.65,5.87,73065
2022-12-14,5.66,5.27,5.25,5.775,97704
2022-12-15,5.34,5.72,5.18,5.74,154003
2022-12-18,5.68,5.57,5.2103,5.68,87496
2022-12-19,5.5,5.81,5.49,5.9,109364
2022-12-20,5.8,5.22,5.2,5.8,83253
2022-12-21,5.19,5.56,5.19,5.6,88167
2022-12-22,5.54,5.21,4.93,5.66,96007
2022-12-26,5.28,5.07,4.96,5.28,59907
2022-12-27,4.98,4.81,4.58,5.07,98282
2022-12-28,4.8,5.37,4.73,5.467,55341
2022-12-29,5.24,5.4,5.1208,5.41,42105
2023-01-02,5.13,5.26,5.02,5.63,72342
2023-01-03,5.19,5.46,5.19,5.57,42589
2023-01-04,5.51,5.73,5.41,5.77,77369
2023-01-05,5.72,5.24,5.19,5.8,89987
2023-01-08,5.36,5.45,5.21,5.635,48770
2023-01-09,5.47,5.58,5.43,5.62,53745
2023-01-10,5.61,5.69,5.33,5.72,23097
2023-01-11,5.66,6,5.5,6,24824
2023-01-12,5.87,6.24,5.87,6.24,43598
2023-01-16,6.23,6.11,5.9913,6.2984,73831
2023-01-17,6.14,5.9,5.7475,6.26,81764
2023-01-18,5.8,5.57,5.57,6.6044,35173
2023-01-19,6.02,5.72,5.44,6.02,52810
2023-01-22,5.8,5.83,5.66,6.08,52535
2023-01-23,5.81,5.87,5.81,6.32,86493
2023-01-24,5.94,5.87,5.835,6.18,47768
2023-01-25,5.92,5.52,5.43,5.99,71319
2023-01-26,5.45,5.45,5.3,5.81,58633
2023-01-29,5.47,5.33,5.3,5.585,50421
2023-01-30,5.385,6.57,5.385,6.6625,364921
2023-01-31,6.76,6.65,6.36,6.835,152626
2023-02-01,6.5,5.94,5.83,6.5,144326
2023-02-02,5.87,5.75,5.65,5.9799,81698
2023-02-05,5.79,5.98,5.75,6.11,121662
2023-02-06,5.96,5.86,5.85,6.0225,36907
2023-02-07,5.86,5.95,5.86,6.07,137290
2023-02-08,5.97,5.82,5.81,5.97,24224
2023-02-09,5.81,5.7,5.66,5.97,102971
2023-02-12,5.76,5.51,5.36,5.9057,65133
2023-02-13,5.51,5.47,5.44,5.75,129714
2023-02-14,5.47,5.62,5.39,5.775,53504
2023-02-15,5.62,5.51,5.405,5.88,95401
2023-02-16,5.52,5.51,5.46,5.9693,33241
2023-02-20,5.45,5.3,5.27,5.45,54406
2023-02-21,5.26,5.31,5.1,5.6,39507
2023-02-22,5.28,5.28,5.26,5.42,34315
2023-02-23,5.22,5.24,5.22,5.55,27890
2023-02-26,5.25,5.24,5.24,5.4759,58916
2023-02-27,5.25,5.27,5.18,5.3899,32203
2023-02-28,5.29,5.24,5.08,5.325,37559
2023-03-01,5.2,5.12,5.05,5.32,51342
2023-03-02,5.12,5.23,5.03,5.34,29308
2023-03-05,5.18,5.4,5.145,5.735,56137
2023-03-06,5.38,5.46,5.33,5.65,42746
2023-03-07,5.45,5.52,5.31,5.67,58266
2023-03-08,5.54,5.28,5.18,5.6524,105958
2023-03-09,5.2,4.56,4.51,5.2,110505
2023-03-12,4.51,4.34,4.3,4.635,191555
2023-03-13,4.42,4.32,4.25,4.4799,229622
2023-03-14,4.3,4.11,4.11,4.46,145358
2023-03-15,4.1,4.01,3.78,4.155,197417
2023-03-16,4.09,3.87,3.85,4.09,127467
2023-03-19,3.86,3.75,3.74,3.9893,102252
2023-03-20,3.78,3.88,3.78,4.05,91289
2023-03-21,3.96,4.08,3.895,4.19,53524
2023-03-22,4.13,3.98,3.84,4.26,64388
2023-03-23,4.05,3.92,3.8286,4.05,53999
2023-03-26,4.21,4.21,3.8,4.25,107916
2023-03-27,4.25,4.01,3.94,4.5,39387
2023-03-28,4.07,4.07,3.8546,4.2,85942
2023-03-29,4.07,4.08,3.86,4.13,44472
2023-03-30,4.07,4.06,3.96,4.24,91554
2023-04-02,4.13,4.31,4.05,4.45,81962
2023-04-03,4.31,3.84,3.69,4.31,439759
2023-04-04,3.88,3.82,3.8,3.99,91254
2023-04-05,3.86,3.77,3.7,3.97,192988
2023-04-09,3.77,3.83,3.7,3.925,269752
2023-04-10,3.8,3.77,3.75,3.85,135301
2023-04-11,3.79,3.85,3.7,3.99,72263
2023-04-12,3.84,3.88,3.76,4.19,97280
2023-04-13,3.88,3.74,3.72,3.91,75683
2023-04-16,3.75,3.65,3.575,3.8899,156827
2023-04-17,3.7,3.59,3.52,3.7689,256401
2023-04-18,3.53,4,3.53,4.03,112061
2023-04-19,3.98,4,3.9249,4,19198
2023-04-20,4.1,4,3.91,4.19,96326
2023-04-23,3.96,3.78,3.61,4.015,75427
2023-04-24,3.73,3.66,3.6,3.73,42582
2023-04-25,3.67,3.76,3.6,3.78,46218
2023-04-26,3.72,3.82,3.5521,3.85,18093
2023-04-27,3.82,3.86,3.82,4.035,59145
2023-04-30,3.86,3.94,3.79,4.025,40284
2023-05-01,3.91,3.7,3.58,4,54259
2023-05-02,3.89,3.98,3.89,4.65,992303
2023-05-03,3.95,4.05,3.91,4.24,244291
2023-05-04,4.07,5.29,4.07,5.34,1355389.0
2023-05-07,5.31,4.85,4.39,5.31,503568
2023-05-08,5.02,5.73,4.8399,5.84,517423
2023-05-09,5.75,6.59,5.48,6.67,410751
2023-05-10,6.59,5.73,5.48,6.59,317796
2023-05-11,5.8,5.6,5.4762,5.9299,136698
2023-05-14,5.54,6.2,5.15,6.2,256870
2023-05-15,6.03,5.61,5.365,6.03,178996
2023-05-16,5.57,5.45,5.38,5.77,97698
2023-05-17,5.69,5.59,5.26,5.71,150579
2023-05-18,5.61,5.96,5.52,5.97,112050
