date,open_price,close_price,lowest_price,highest_price,volume
2022-06-05,0.6606,0.69,0.6606,0.69,14905
2022-06-06,0.6732,0.6597,0.6275,0.6808,104225
2022-06-07,0.65,0.5998,0.5804,0.65,207843
2022-06-08,0.5998,0.5703,0.5703,0.6073,4618
2022-06-09,0.57,0.569599,0.5501,0.61,26355
2022-06-12,0.53,0.496,0.464,0.5398,65205
2022-06-13,0.54,0.5105,0.5002,0.5401,5465
2022-06-14,0.5001,0.501101,0.5001,0.55,5300
2022-06-15,0.500101,0.5,0.4512,0.500101,45955
2022-06-16,0.490849,0.51,0.48,0.5522,25283
2022-06-20,0.52,0.52,0.52,0.53,13514
2022-06-21,0.4502,0.520101,0.4502,0.520101,17915
2022-06-22,0.555,0.52,0.5,0.555,28741
2022-06-23,0.5249,0.5225,0.5184,0.5488,13100
2022-06-26,0.557399,0.5201,0.4901,0.56,18784
2022-06-27,0.55,0.495,0.495,0.55,36750
2022-06-28,0.5,0.49,0.4499,0.5001,5441
2022-06-29,0.4701,0.4675,0.4675,0.505,6937
2022-06-30,0.46,0.4403,0.4321,0.46,11012
2022-07-04,0.4121,0.4075,0.39,0.412201,47312
2022-07-05,0.4687,0.39,0.362574,0.4687,7075
2022-07-06,0.454899,0.425101,0.39,0.454899,13987
2022-07-07,0.4513,0.44,0.4275,0.4513,11196
2022-07-10,0.41,0.38,0.35,0.41,65870
2022-07-11,0.3775,0.37,0.36,0.38,9928
2022-07-12,0.4,0.36,0.36,0.4,4837
2022-07-13,0.3601,0.36,0.339899,0.395,22306
2022-07-14,0.36,0.335,0.33,0.36,5468
2022-07-17,0.33,0.3422,0.31,0.36,14179
2022-07-18,0.359899,0.37,0.320101,0.407,19352
2022-07-19,0.38,0.4001,0.37,0.4002,67082
2022-07-20,0.4,0.4,0.3603,0.4312,12651
2022-07-21,0.413751,0.38,0.36,0.413751,4015
2022-07-24,0.39,0.37,0.37,0.4174,2738
2022-07-25,0.3975,0.37,0.346,0.3975,9068
2022-07-26,0.389899,0.35,0.346,0.389899,48511
2022-07-27,0.385,0.35,0.33,0.385,25662
2022-07-28,0.37,0.35,0.32,0.3701,18440
2022-07-31,0.3701,0.36,0.3585,0.3851,5485
2022-08-01,0.37,0.3701,0.37,0.38,6120
2022-08-02,0.3601,0.39,0.3601,0.41,8370
2022-08-03,0.3231,0.37,0.323,0.3975,2250
2022-08-04,0.38,0.35,0.33,0.3801,12844
2022-08-07,0.38,0.38,0.38,0.38,1132
2022-08-08,0.38,0.38,0.36,0.3801,8895
2022-08-09,0.3799,0.4026,0.355049,0.5242,232815
2022-08-10,0.4,0.41,0.3701,0.4501,46112
2022-08-11,0.42,0.4201,0.399899,0.4201,222258
2022-08-14,0.3703,0.4001,0.3703,0.418547,17652
2022-08-15,0.410101,0.4699,0.41,0.475,14470
2022-08-16,0.44,0.4102,0.4102,0.44,2310
2022-08-17,0.4796,0.41,0.41,0.4796,9310
2022-08-18,0.43,0.4102,0.4102,0.449899,2275
2022-08-21,0.4105,0.4107,0.4105,0.4705,8746
2022-08-22,0.4698,0.4107,0.4106,0.4699,7492
2022-08-23,0.432801,0.4247,0.41,0.432801,40775
2022-08-24,0.4102,0.44,0.41,0.44,27300
2022-08-28,0.41,0.42,0.41,0.42,8827
2022-08-29,0.4101,0.41,0.41,0.45,38353
2022-08-30,0.429901,0.429901,0.429901,0.429901,2632
2022-09-01,0.4299,0.4101,0.41,0.430001,11942
2022-09-05,0.41,0.4001,0.3702,0.4151,294298
2022-09-06,0.39,0.36,0.36,0.4497,238657
2022-09-07,0.4498,0.42,0.4101,0.4498,145629
2022-09-08,0.4497,0.449508,0.4299,0.4498,23043
2022-09-11,0.4495,0.5601,0.4495,0.609999,86994
2022-09-12,0.549,0.572,0.5489,0.6025,76595
2022-09-13,0.5918,0.5286,0.4939,0.5918,87306
2022-09-14,0.5824,0.5479,0.51,0.602499,22877
2022-09-15,0.5723,0.577599,0.5309,0.5892,3262
2022-09-18,0.579099,0.5075,0.5075,0.58,3278
2022-09-19,0.5694,0.480101,0.48,0.5694,19452
2022-09-20,0.5593,0.5397,0.529398,0.56,7053
2022-09-21,0.5794,0.5,0.499849,0.5794,6247
2022-09-22,0.4801,0.5381,0.4703,0.5381,63732
2022-09-25,0.43,0.43,0.43,0.465001,2100
2022-09-26,0.4601,0.4,0.3763,0.5084,190788
2022-09-27,0.459999,0.4699,0.459999,0.5475,754
2022-09-29,0.43,0.4546,0.395,0.4546,39780
2022-10-02,0.464099,0.45,0.45,0.464099,2093
2022-10-03,0.509999,0.4499,0.3707,0.509999,60717
2022-10-04,0.4975,0.4975,0.4975,0.4975,500
2022-10-05,0.497499,0.497499,0.497499,0.497499,100
2022-10-06,0.4954,0.5124,0.475,0.5175,13074
2022-10-10,0.4202,0.45,0.4202,0.45,38910
2022-10-11,0.45,0.45,0.45,0.46,16652
2022-10-12,0.45,0.3804,0.3703,0.45,20444
2022-10-13,0.39,0.3301,0.3202,0.39,76429
2022-10-16,0.33,0.33,0.3203,0.35,4123
2022-10-18,0.3202,0.3202,0.3202,0.3202,703
2022-10-19,0.36,0.36,0.36,0.36,311
2022-10-20,0.3202,0.34,0.3001,0.34,6162
2022-10-23,0.311858,0.3087,0.25,0.32,32573
2022-10-24,0.32,0.32,0.32,0.3201,8212
2022-10-25,0.3052,0.304999,0.28,0.310101,3935
2022-10-26,0.272599,0.2962,0.2626,0.3,17534
2022-10-27,0.35,0.3,0.29,0.35,33711
2022-10-30,0.3,0.3,0.3,0.35,5888
2022-10-31,0.3,0.3,0.3,0.3,5691
2022-11-01,0.3,0.310101,0.3,0.33,2875
2022-11-02,0.31,0.3,0.3,0.332163,127648
2022-11-03,0.32,0.311219,0.3,0.3201,6535
2022-11-06,0.301,0.3,0.3,0.301101,129759
2022-11-07,0.3,0.2701,0.2653,0.3,101650
2022-11-08,0.2701,0.2181,0.2108,0.2701,21467
2022-11-09,0.24,0.24,0.22,0.34,16836
2022-11-10,0.27,0.2315,0.2123,0.27,17900
2022-11-13,0.24,0.2256,0.2132,0.24,82050
2022-11-14,0.23,0.215,0.2125,0.23,29158
2022-11-15,0.2126,0.206751,0.206751,0.2126,6239
2022-11-16,0.1867,0.23,0.1753,0.23,75038
2022-11-17,0.3495,0.1825,0.180098,0.3495,68384
2022-11-20,0.17,0.195,0.17,0.2,4502
2022-11-21,0.25,0.2102,0.1925,0.2501,52542
2022-11-22,0.23,0.219899,0.2001,0.23,56212
2022-11-24,0.21,0.22,0.21,0.22,50644
2022-11-28,0.190201,0.2064,0.1902,0.2064,3950
2022-11-29,0.2,0.2256,0.1975,0.2256,4370
2022-11-30,0.21,0.2099,0.2001,0.21,24338
2022-12-01,0.21,0.2,0.19,0.21,12925
2022-12-04,0.2,0.1914,0.19,0.2,102385
2022-12-05,0.1878,0.1793,0.1429,0.19,14381
2022-12-06,0.21,0.2,0.199899,0.21,2850
2022-12-11,0.1652,0.1321,0.1,0.17,824216
2022-12-12,0.1321,0.13,0.13,0.149,2650
2022-12-13,0.1226,0.1268,0.118,0.1268,5400
2022-12-14,0.1025,0.115,0.09985,0.1229,182742
2022-12-15,0.1478,0.130999,0.0993,0.15,41341
2022-12-18,0.1299,0.1,0.1,0.1369,146961
2022-12-19,0.13,0.1333,0.1182,0.1347,35900
2022-12-20,0.144999,0.12,0.117,0.145,73140
2022-12-21,0.1102,0.1138,0.1025,0.1139,38767
2022-12-22,0.11,0.113799,0.109843,0.113799,13610
2022-12-26,0.12,0.1025,0.1,0.129501,14745
2022-12-27,0.116651,0.11,0.1033,0.116651,4782
2022-12-28,0.1299,0.11,0.095,0.13,112376
2022-12-29,0.1105,0.1,0.099399,0.1108,144961
2023-01-02,0.118099,0.10719,0.1,0.118099,126558
2023-01-03,0.11,0.1128,0.1081,0.1128,2251
2023-01-04,0.1052,0.1147,0.105,0.114799,2716
2023-01-05,0.1149,0.13,0.1149,0.13,2600
2023-01-09,0.1299,0.1401,0.1299,0.14245,233285
2023-01-10,0.14,0.1402,0.1399,0.1601,59366
2023-01-11,0.17,0.1601,0.15,0.17885,208890
2023-01-12,0.2,0.17,0.17,0.2001,41859
2023-01-16,0.18,0.1755,0.17,0.18,17530
2023-01-17,0.176251,0.1762,0.1762,0.176251,399
2023-01-18,0.176249,0.1861,0.165101,0.1861,212309
2023-01-19,0.2,0.21,0.17,0.245,22155
2023-01-22,0.165,0.2175,0.165,0.245,34632
2023-01-23,0.22,0.23,0.22,0.23,4695
2023-01-24,0.2399,0.2399,0.2399,0.2399,501
2023-01-25,0.24,0.25,0.225625,0.25,20300
2023-01-26,0.25,0.265626,0.24,0.2675,32490
2023-01-29,0.28,0.28375,0.28,0.307499,7267
2023-01-30,0.3001,0.2605,0.2605,0.3175,189586
2023-01-31,0.279999,0.26,0.26,0.279999,5522
2023-02-01,0.283751,0.25,0.25,0.283751,14537
2023-02-02,0.279999,0.25,0.25,0.279999,20400
2023-02-05,0.25,0.259999,0.2442,0.2679,12500
2023-02-06,0.280101,0.263749,0.25,0.280101,25519
2023-02-07,0.279999,0.2651,0.265,0.279999,32211
2023-02-08,0.2501,0.2731,0.2501,0.28,5548
2023-02-09,0.2686,0.254999,0.25,0.26881,2356
2023-02-12,0.26,0.2649,0.25,0.2649,591082
2023-02-13,0.2813,0.2687,0.265,0.2813,543
2023-02-14,0.26,0.2925,0.2525,0.2925,103658
2023-02-15,0.258849,0.28375,0.258849,0.3174,80910
2023-02-16,0.3175,0.2975,0.29,0.3175,7710
2023-02-20,0.248849,0.2849,0.248849,0.29,25433
2023-02-21,0.3,0.3,0.3,0.3,106
2023-02-22,0.2125,0.27,0.2025,0.301749,10591
2023-02-23,0.25,0.2884,0.2,0.2884,1516
2023-02-27,0.24,0.284999,0.24,0.285,11632
2023-02-28,0.21,0.32208,0.200101,0.3224,98208
2023-03-01,0.3098,0.3087,0.3087,0.3124,3502
2023-03-02,0.2252,0.27475,0.2252,0.3,1550
2023-03-05,0.285,0.28,0.28,0.295,20334
2023-03-07,0.3373,0.31,0.29,0.337374,90900
2023-03-08,0.3,0.3275,0.3,0.3275,39432
2023-03-09,0.31,0.295,0.2601,0.31,6255
2023-03-12,0.3071,0.3071,0.3071,0.3071,130
2023-03-13,0.2875,0.3,0.202601,0.3,71312
2023-03-14,0.2885,0.253751,0.1775,0.29,3089
2023-03-15,0.25,0.25,0.25,0.250688,1711
2023-03-16,0.18,0.2349,0.18,0.275,30776
2023-03-19,0.2725,0.25,0.25,0.2725,1100
2023-03-20,0.235,0.234899,0.23,0.2351,6700
2023-03-21,0.3055,0.209,0.1803,0.3055,6551
2023-03-22,0.1933,0.1833,0.1833,0.2,1788
2023-03-23,0.1802,0.1525,0.1525,0.1802,2059
2023-03-26,0.2,0.113,0.113,0.2,3363
2023-03-27,0.1401,0.1401,0.1401,0.1401,100
2023-03-28,0.1701,0.197,0.1425,0.198,1300
2023-03-29,0.2,0.2062,0.17645,0.2227,8395
2023-03-30,0.2475,0.2475,0.2475,0.2475,101
2023-04-02,0.2,0.205,0.195,0.23,6317
2023-04-03,0.22999,0.21,0.1638,0.22999,4990
2023-04-05,0.17,0.201,0.17,0.225,35607
2023-04-09,0.1706,0.2001,0.1706,0.2475,6773
2023-04-10,0.17,0.21,0.17,0.235,53960
2023-04-11,0.245,0.1824,0.1824,0.245,4981
2023-04-12,0.2316,0.196,0.196,0.2316,600
2023-04-13,0.196,0.2,0.1941,0.2,2814
2023-04-16,0.2,0.2,0.2,0.2,205
2023-04-18,0.2,0.2178,0.17,0.2178,7386
2023-04-19,0.199999,0.2399,0.198,0.2399,90300
2023-04-24,0.16,0.2,0.16,0.2075,52522
2023-04-25,0.175,0.1799,0.14,0.1799,9735
2023-04-26,0.17,0.15,0.1458,0.17,7646
2023-04-27,0.1891,0.1574,0.127249,0.191,4404
2023-04-30,0.1881,0.165,0.165,0.1881,357
2023-05-01,0.15,0.1382,0.1287,0.15,11665
2023-05-02,0.14,0.14,0.14,0.14,1950
2023-05-04,0.147649,0.13,0.13,0.147649,95011
2023-05-07,0.15,0.164899,0.1499,0.164899,102703
2023-05-08,0.165,0.200001,0.1575,0.2125,56839
2023-05-09,0.2,0.19625,0.19625,0.2375,49095
2023-05-10,0.2,0.2138,0.2,0.2138,3730
2023-05-14,0.2275,0.19,0.17,0.2275,64712
2023-05-15,0.18,0.2125,0.18,0.225,310600
2023-05-16,0.1881,0.198301,0.1881,0.2125,2000
2023-05-17,0.1502,0.1802,0.1502,0.1802,300
