date,open_price,close_price,lowest_price,highest_price,volume
2020-09-28,36.35,36.04,35.62,36.72,206975
2020-09-29,36.2,36.03,35.75,36.82,252643
2020-09-30,36.24,36.29,35.89,36.79,272909
2020-10-01,35.59,37.92,35.59,38.09,282069
2020-10-04,38.44,39.69,38.44,39.74,237118
2020-10-05,40.22,39.57,39.53,41,251834
2020-10-06,40.2,40.96,40.2,41.18,219384
2020-10-07,41.25,40.8,40.69,41.84,232823
2020-10-08,41.26,40.68,40.34,41.48,182692
2020-10-11,41.1,41.02,40.68,41.19,193124
2020-10-12,40.53,40.53,40.17,40.89,166430
2020-10-13,40.62,40.7,40.4245,41.16,154732
2020-10-14,40.14,40.9,40.14,40.94,226546
2020-10-15,41.15,41.09,41.05,41.79,163127
2020-10-18,41.31,40.88,40.805,41.795,206956
2020-10-19,41.28,40.98,40.98,41.7254,189904
2020-10-20,40.88,40.39,40.34,41.48,195432
2020-10-21,40.55,40.72,40.09,40.96,285727
2020-10-22,41.15,41.1,40.72,41.43,138974
2020-10-25,40.55,39.62,39.27,40.55,262966
2020-10-26,39.5,38.63,38.545,39.74,223892
2020-10-27,37.38,37.14,37.08,37.98,222587
2020-10-28,36.74,37.96,36.64,38.08,318652
2020-10-29,37.73,38.01,37.18,38.25,202722
2020-11-01,38.67,39.57,37.95,39.61,210184
2020-11-02,40.14,40.76,39.8,40.98,348135
2020-11-03,39.91,38.66,38.56,39.91,219597
2020-11-04,39.28,41.34,39.27,41.44,207088
2020-11-05,41.62,41.22,40.89,41.99,193275
2020-11-08,44.57,42.9,42.81,45.57,312332
2020-11-09,43.09,43.18,42.65,43.97,279387
2020-11-10,43.35,41.56,41.3475,43.41,249308
2020-11-11,41.2,39.88,39.31,41.2,220654
2020-11-12,40.2,40.97,40.07,41.03,148891
2020-11-15,41.95,42.27,41.29,42.76,340489
2020-11-16,41.69,42.08,40.9,42.12,191207
2020-11-17,42.41,41.52,41.51,42.78,174861
2020-11-18,41.4,41.69,40.7014,41.75,345139
2020-11-19,41.3,41.83,40.89,41.93,257908
2020-11-22,42.22,44.11,42.22,44.24,355591
2020-11-23,44.5,44.85,44.255,45.66,473893
2020-11-24,44.42,43.59,43.48,44.42,230168
2020-11-26,43.68,43.61,43.1,43.88,95853
2020-11-29,43.37,41.41,41.31,43.37,525779
2020-11-30,42.12,41.51,41.24,42.19,441225
2020-12-01,41.34,41.68,40.9,41.9,474315
2020-12-02,41.75,41.41,41.16,41.98,428275
2020-12-03,41.62,43.02,41.61,43.03,743850
2020-12-06,43,42.24,42.12,43.305,312153
2020-12-07,41.9,42.01,41.9,42.79,388979
2020-12-08,42.72,41.72,41.55,43.195,349603
2020-12-09,41.35,41.73,41.28,41.99,585892
2020-12-10,41.49,41.77,41.05,42.31,313267
2020-12-13,42.39,40.95,40.92,42.61,363298
2020-12-14,41.39,41.57,40.91,41.7,385641
2020-12-15,41.6,42.42,41.38,42.58,465682
2020-12-16,42.73,43.45,42.54,43.8,440058
2020-12-17,43.69,44.28,43.07,44.4,1191252.0
2020-12-20,43.44,44.16,43.25,44.48,390728
2020-12-21,44.13,43.82,43.66,44.41,275850
2020-12-22,43.98,44.39,43.98,44.73,171815
2020-12-23,44.57,44.32,43.75,44.57,95614
2020-12-27,44.77,44.46,44.41,45.4,185028
2020-12-28,44.55,43.83,43.1776,44.55,214745
2020-12-29,43.93,44.78,43.93,44.86,123505
2020-12-30,44.78,44.88,44.38,45.4136,275553
2021-01-03,45.25,44.4,43.93,45.8799,340066
2021-01-04,44.3,45.79,44.3,46.06,259991
2021-01-05,46.48,48.12,46.34,48.64,352337
2021-01-06,48.48,48.21,47.83,49.1,314865
2021-01-07,48.61,48.14,47.61,48.84,299112
2021-01-10,47.51,48.52,47.25,49.045,236756
2021-01-11,48.63,49.67,48.48,49.72,327924
2021-01-12,49.66,48.83,48.295,49.7,475085
2021-01-13,49.24,48.93,48.84,49.9,328089
2021-01-14,48.3,47.44,47.19,48.325,313765
2021-01-18,47.97,47.93,47.43,48.25,329943
2021-01-19,48.24,47.86,47.71,48.71,283706
2021-01-20,47.81,47.08,47.06,48.03,281429
2021-01-21,46.39,47.1,46.27,47.12,255593
2021-01-24,46.84,46.02,45.4,47.26,221820
2021-01-25,46.48,44.99,44.92,46.68,211102
2021-01-26,43.91,43.84,42.72,44.115,263985
2021-01-27,44.19,44.39,43.91,44.82,285328
2021-01-28,44.39,43.91,43.4413,44.65,403286
2021-01-31,44.35,46.17,44.08,46.17,427224
2021-02-01,47.25,46.3,45.5,47.25,572087
2021-02-02,46.6,47.24,45.75,47.48,426538
2021-02-03,47.32,46.58,45.55,47.36,804300
2021-02-04,47.08,47.35,47.08,48.1,279538
2021-02-07,48,48.12,47.5501,48.62,275034
2021-02-08,48.13,48.25,47.68,48.68,271184
2021-02-09,48.45,48.29,47.46,48.97,382807
2021-02-10,48.52,48.71,47.57,48.73,321404
2021-02-11,48.76,49.09,48.55,49.25,149740
2021-02-15,49.75,49.94,49.555,50.58,701420
2021-02-16,49.5,49.54,49.085,49.9,202421
2021-02-17,49.27,48.55,48.35,49.4896,190143
2021-02-18,48.79,49.8,48.79,50.13,267819
2021-02-21,49.89,50.52,49.68,51.32,276432
2021-02-22,50.2,50.37,49.35,50.64,269894
2021-02-23,50.32,51.58,50.32,51.81,285012
2021-02-24,51.37,49.8,49.78,51.4,271552
2021-02-25,49.55,49.23,48.45,49.845,286615
2021-02-28,50.31,50.71,50.01,50.95,236138
2021-03-01,50.89,50.22,50.16,51.06,168087
2021-03-02,50.07,49.88,49.84,50.72,188402
2021-03-03,49.92,48.84,48.095,50.49,290632
2021-03-04,49.4,50.78,48.88,50.79,321825
2021-03-07,50.95,51.88,50.85,52.62,231745
2021-03-08,52.37,51.5,51.22,52.37,218807
2021-03-09,51.68,52.92,51.65,53.13,158707
2021-03-10,53.22,52.82,52.61,53.79,117109
2021-03-11,53.05,53.05,52.5,53.24,115196
2021-03-14,52.88,52.66,51.76,52.88,130043
2021-03-15,52.35,52.7,51.46,53.1,255495
2021-03-16,52.81,54.11,52.81,54.19,205770
2021-03-17,54.1,53.26,53.18,54.9,223442
2021-03-18,53.23,52.7,51.81,53.35,684634
2021-03-21,52.74,52.47,51.665,52.74,296333
2021-03-22,51.82,49.9,49.46,52.285,310119
2021-03-23,50.49,50.33,50.26,51.91,210621
2021-03-24,49.84,51.31,49.24,51.59,306631
2021-03-25,52.3,52.56,51.61,53.1,278462
2021-03-28,52.5,51.44,51.32,53.2,246909
2021-03-29,51.44,52.51,51.05,52.59,209041
2021-03-30,52.5,52.44,52.03,53.14,545975
2021-03-31,52.67,53.28,52.02,53.35,305609
2021-04-04,53.71,53.74,53.2,54.32,220836
2021-04-05,53.44,54.15,53.44,54.59,280273
2021-04-06,54.25,53.36,53.305,54.34,218984
2021-04-07,53.34,52.86,52.3091,53.34,270677
2021-04-08,52.95,53.16,52.63,53.26,176970
2021-04-11,53.34,53.92,53.22,54.3,365105
2021-04-12,53.77,52.91,52.385,53.77,209302
2021-04-13,52.95,53.44,52.66,54.03,139231
2021-04-14,53.73,54.07,53.09,54.44,242484
2021-04-15,54.69,54.75,54.216,55.11,163537
2021-04-18,54.71,54.74,54.44,55.06,263256
2021-04-19,54.42,53.89,53.09,54.58,291319
2021-04-20,53.81,55.29,53.76,55.59,424539
2021-04-21,55.28,54.3,54.29,55.28,424523
2021-04-22,54.34,55.4,54.215,55.59,313985
2021-04-25,55.51,55.68,55.46,56.14,354156
2021-04-26,55.51,56.2,55.24,56.42,238329
2021-04-27,56.5,56.74,56.48,57.17,195505
2021-04-28,57.1,56.43,56.33,57.44,365155
2021-04-29,56.04,54.88,54.82,56.46,409771
2021-05-02,55.49,56.09,55.19,56.7,288776
2021-05-03,57.1,57.4,56.16,58.7,392517
2021-05-04,58.7,60.91,58.31,61.16,1409988.0
2021-05-05,61.08,62.92,60.14,63,617214
2021-05-06,62.93,62.37,62.2,63.49,441774
2021-05-09,62.75,61.52,61.52,63.5,546076
2021-05-10,60.63,61.58,60.17,61.8705,373430
2021-05-11,61.57,60.1,60.07,61.77,228670
2021-05-12,60,61.33,60,61.82,308152
2021-05-13,61.6,62.28,61.4397,62.31,350459
2021-05-16,62.14,63.11,61.4749,63.51,284772
2021-05-17,63.25,62.33,62.24,63.5199,308792
2021-05-18,61.58,61.83,60.85,62.1,365890
2021-05-19,61.56,62.05,61.06,62.33,272340
2021-05-20,62.58,62.73,62.37,63.36,266253
2021-05-23,63.02,63.16,62.45,63.34,202327
2021-05-24,63.14,62.02,61.93,63.5,327542
2021-05-25,62.32,62.61,61.79,62.74,202589
2021-05-26,63,63.37,62.73,63.64,287969
2021-05-27,63.44,63.58,62.59,63.63,252455
2021-05-31,63.82,64.76,63.71,64.95,253195
2021-06-01,64.9,63.87,63.58,64.9,413767
2021-06-02,63.52,64.28,62.58,64.385,495370
2021-06-03,64.59,64.85,63.77,65.14,530371
2021-06-06,65.11,63.29,63.23,65.25,324451
2021-06-07,63.04,63.68,62.3038,63.81,292121
2021-06-08,63.37,62.82,62.7,63.57,166334
2021-06-09,63.36,62.31,62.24,63.445,164471
2021-06-10,62.72,62.59,62.34,63.23,154637
2021-06-13,62.5,61.49,61.16,62.6899,262499
2021-06-14,61.63,61.38,60.83,61.71,365048
2021-06-15,61.17,60.57,60.09,61.42,375921
2021-06-16,60.48,57.72,57.23,60.48,470871
2021-06-17,57,56.49,56.39,57.67,857554
2021-06-20,57.36,57.61,56.92,58.38,505935
2021-06-21,57.45,57.13,56.7,57.97,389039
2021-06-22,57.4,57.27,56.88,57.92,428324
2021-06-23,57.51,57.04,56.42,57.745,549181
2021-06-24,57.16,56.74,56.03,57.87,6719596.0
2021-06-27,56.55,55.85,55.21,56.55,569843
2021-06-28,56.36,56.34,56.06,56.7647,333003
2021-06-29,55.75,56.93,55.75,57.04,568723
2021-06-30,58.89,58.31,57.4,59.19,761741
2021-07-01,58.02,57.92,57.5,58.21,304657
2021-07-05,58.01,57.11,56.28,58.02,686301
2021-07-06,56.94,58.2,56.82,58.46,415625
2021-07-07,57.03,56.62,56.25,57.47,387095
2021-07-08,57.76,58.41,57.4,58.68,277636
2021-07-11,57.49,58.79,57.21,58.86,277338
2021-07-12,58.45,57.54,57.4343,58.8,307974
2021-07-13,57.83,57.17,56.87,58.36,246528
2021-07-14,56.53,56.27,56.24,57.22,415241
2021-07-15,56.69,53.75,53.74,56.89,434575
2021-07-18,52.24,51.8,51.3,52.62,370671
2021-07-19,51.7,51.96,51.2,52.45,672719
2021-07-20,52.6,52.41,51.92,53.066,493288
2021-07-21,52.24,51.79,51.22,52.39,520757
2021-07-22,53.68,53.53,52.0603,53.68,523754
2021-07-25,53.72,54.18,53.59,54.47,299607
2021-07-26,53.5,53.6,52.87,54.08,184028
2021-07-27,53.87,53.99,52.935,54.41,204436
2021-07-28,54.92,55.07,54.64,55.5,281709
2021-07-29,54.83,55.06,54.67,55.9,266829
2021-08-01,55.53,54.48,54.38,56.55,290317
2021-08-02,54.9,55.27,53.51,55.39,203508
2021-08-03,54.47,53.31,53.26,55.13,275214
2021-08-04,53.74,53.19,53.15,54.13,187038
2021-08-05,53.97,53.99,53.49,54.58,293210
2021-08-08,53.34,53.72,52.72,53.8,273341
2021-08-09,51.69,54.08,50.4666,54.15,661097
2021-08-10,54.49,55.54,53.96,55.59,320533
2021-08-11,55.72,55.5,54.54,55.72,232339
2021-08-12,55.38,55.28,54.97,55.63,165571
2021-08-15,54.72,54.99,53.79,55.11,273102
2021-08-16,54.43,54.5,53.23,54.87,310623
2021-08-17,54.4,54.39,54.1,55.3685,535044
2021-08-18,53.52,52.06,52.01,53.97,213657
2021-08-19,52,52.13,51.74,52.5,200971
2021-08-22,52.53,53.2,52.36,53.31,198278
2021-08-23,53.29,53.77,53.29,54.24,207070
2021-08-24,54.04,54.38,53.24,54.69,215285
2021-08-25,53.86,52.83,52.64,53.965,205763
2021-08-26,52.9,55.04,52.9,55.23,316497
2021-08-29,55.06,54,53.94,55.185,148535
2021-08-30,54.21,53.4,53.22,54.21,251527
2021-08-31,53.57,53.2,52.18,53.62,199061
2021-09-01,53.13,53.66,52.66,53.94,370609
2021-09-02,53.5,52.64,52.15,53.8157,232593
2021-09-06,52.49,52.6,52.19,53.41,295946
2021-09-07,52.3,51.38,50.97,52.5,281950
2021-09-08,51.26,51.85,50.75,52.13,296865
2021-09-09,52.31,50.6,50.59,52.31,308035
2021-09-12,51.16,50.86,50.27,51.43,247542
2021-09-13,50.98,49.85,49.71,50.98,278574
2021-09-14,49.75,51.02,49.55,51.11,285345
2021-09-15,50.98,50.44,49.5,50.98,212536
2021-09-16,50.45,49.88,49.115,50.46,806859
2021-09-19,48.31,48.63,47.59,49.05,313891
2021-09-20,49.13,48.11,47.82,49.13,203415
2021-09-21,48.67,48.56,48.17,49.36,230747
2021-09-22,49.03,50.25,49.03,50.54,207015
2021-09-23,50.12,50.05,49.845,50.66,146354
2021-09-26,50.28,51.35,50.28,51.9,193500
2021-09-27,51.58,50.75,50.7,52,157551
2021-09-28,50.87,51.47,50.17,51.595,277088
2021-09-29,51.74,50.12,50.11,51.94,309903
2021-09-30,50.54,51.69,50.41,52.09,282600
2021-10-03,51.98,51.21,50.74,52.345,219234
2021-10-04,51.54,51.38,50.56,51.66,276346
2021-10-05,50.84,50.96,49.59,51,224877
2021-10-06,51.52,52.34,51.3,52.98,283587
2021-10-07,52.46,51.77,51.69,52.48,145444
2021-10-10,52.12,51.78,51.75,53,130335
2021-10-11,51.64,51.8,51.4,52.12,176818
2021-10-12,52,51.5,50.915,52.12,202044
2021-10-13,51.9,52.83,51.51,52.89,204441
2021-10-14,53.84,53.11,53.08,53.87,276364
2021-10-17,52.8,53.3,52.44,53.49,170853
2021-10-18,53.6,53.27,52.84,53.835,198343
2021-10-19,53.12,53.83,52.83,53.85,146471
2021-10-20,53.55,53.79,52.94,53.86,182208
2021-10-21,54.06,53.69,53.61,54.49,180549
2021-10-24,53.92,54.42,53.685,54.68,156413
2021-10-25,54.34,54.26,54.03,54.72,160426
2021-10-26,54.05,52.36,52.33,54.05,149952
2021-10-27,52.68,53.5,52.68,53.64,114001
2021-10-28,53.29,53.35,52.75,53.635,225010
2021-10-31,53.48,54.53,53.42,55.06,174313
2021-11-01,54.76,55.61,54.45,55.79,185608
2021-11-02,55.41,56.77,55.41,57.43,243667
2021-11-03,57.09,56.01,55.87,57.18,256960
2021-11-04,56.8,58.28,56.56,58.42,220515
2021-11-07,58.92,59.07,58.56,59.65,341212
2021-11-08,60.53,57.53,57.07,60.53,451655
2021-11-09,56.94,57.12,56.94,57.9799,417068
2021-11-10,57.42,58.05,57.2,59.13,311031
2021-11-11,58.18,58.27,57.85,58.52,252940
2021-11-14,58.88,58.38,57.7,58.88,304508
2021-11-15,58.58,58,57.96,59.42,358227
2021-11-16,57.56,58.32,57.23,58.51,321736
2021-11-17,58.47,58.89,57.86,58.93,289558
2021-11-18,58.16,59.26,58.07,59.65,307010
2021-11-21,59.63,59.68,59.47,60.58,355728
2021-11-22,59.98,59.66,58.87,60.35,571324
2021-11-23,58.69,58.34,57.87,58.87,221501
2021-11-25,56,55.83,54.796,56.85,303017
2021-11-28,56.42,54.39,54.21,56.77,311130
2021-11-29,53.88,52.48,52.17,54.35,351146
2021-11-30,53.8,50.97,50.96,54.07,356657
2021-12-01,51.36,53.48,51.1262,53.819,249361
2021-12-02,53.71,55.46,53.68,56.5,582535
2021-12-05,56.43,56,55.74,56.925,312389
2021-12-06,56.35,56.06,55.945,57.29,314999
2021-12-07,56.32,56.4,55.89,56.94,229501
2021-12-08,55.72,55.8,55.52,56.56,253358
2021-12-09,56.47,56.15,55.58,56.531,241817
2021-12-12,55.54,54.78,54.57,56.13,315513
2021-12-13,54.52,55.08,54.52,55.87,419607
2021-12-14,55.21,55.68,54.25,55.75,306999
2021-12-15,56.13,54.99,54.73,56.66,343163
2021-12-16,54.88,53.76,53.64,55.175,594386
2021-12-19,52.77,51.91,51.09,52.83,293135
2021-12-20,52.51,53.5,52.35,53.55,184666
2021-12-21,53.48,54.07,53.155,54.33,195285
2021-12-22,54.49,54.58,54.25,54.91,160029
2021-12-26,54.69,55.56,54.16,55.6,164482
2021-12-27,55.52,55.58,55.39,56.1,191557
2021-12-28,55.72,55.94,55.61,56.2,124746
2021-12-29,55.82,55.5,55.4,56.355,138105
2021-12-30,55.28,56.2,55.28,56.36,193450
2022-01-02,56.89,57.1,56.48,57.6,266196
2022-01-03,57.18,58.47,57.18,58.92,338709
2022-01-04,58.79,57.98,57.94,60.14,377732
2022-01-05,58.51,57.99,57.88,58.58,315799
2022-01-06,57.79,58.51,57.76,58.77,360769
2022-01-09,58.48,58.2,57.79,58.59,375797
2022-01-10,58.48,58.8,57.62,58.8,231627
2022-01-11,59.01,58.84,58.58,59.69,302918
2022-01-12,59.08,59.87,58.97,59.9,329798
2022-01-13,59.37,61.06,59.37,61.18,254139
2022-01-17,60.5,60.04,58.59,60.58,374156
2022-01-18,59.88,58.08,58.08,60.06,275355
2022-01-19,58.2,56.41,56.32,58.4999,225833
2022-01-20,56.19,55.63,55.45,57.59,307232
2022-01-23,54.93,55.82,53.73,56.11,441649
2022-01-24,55.07,55.5,53.61,55.88,373935
2022-01-25,55.94,54.7,54.08,56.63,323500
2022-01-26,55.5,54.25,53.74,56.18,251860
2022-01-27,54.2,55.62,53.32,55.67,473296
2022-01-30,54.81,54.99,54.155,55.29,439613
2022-01-31,57.01,62.19,56.7,62.27,1167582.0
2022-02-01,62.21,63.5,61.59,63.7,993340
2022-02-02,63.01,62.13,62,63.99,492964
2022-02-03,61.87,62.45,61.75,63.21,440150
2022-02-06,62.51,63.81,62.02,64.37,628951
2022-02-07,64.4,68.22,64.33,68.42,990414
2022-02-08,68.38,69.26,68.19,69.82,783127
2022-02-09,68.37,70.1,68.37,71.08,1525247.0
2022-02-10,69.69,69.41,68.98,70.79,630475
2022-02-13,69.46,69.72,68.6001,69.85,529232
2022-02-14,70.31,72.75,70.31,73.2,597356
2022-02-15,72.5,74.51,72.4,74.87,691552
2022-02-16,73.42,73.71,72.44,74.1,484398
2022-02-17,73.47,74.1,73.425,74.78,524490
2022-02-21,73.61,72.62,71.94,73.82,467958
2022-02-22,73.24,71.97,71.58,73.56,549770
2022-02-23,69.73,72.1,69.41,72.495,555679
2022-02-24,72.71,74.07,71.96,74.485,432878
2022-02-27,72.73,73.16,72.39,74.02,647382
2022-02-28,73.14,72,70.21,73.21,543613
2022-03-01,72.7,73.23,72.31,73.5775,441540
2022-03-02,73.6,72.67,71.695,73.6,624652
2022-03-03,71.17,71.89,70.7,72.07,385687
2022-03-06,72.21,67.99,67.56,72.37,481995
2022-03-07,68.81,68.76,67.47,69.99,509935
2022-03-08,70.34,71.02,69.91,71.71,441419
2022-03-09,69.96,71.76,69.95,72.07,492586
2022-03-10,72.44,70.14,70.12,73.76,546336
2022-03-13,70.63,70.69,70.335,71.865,333164
2022-03-14,70.45,69.9,69.12,71.18,323539
2022-03-15,70.78,70.8,68.69,71.69,589508
2022-03-16,70.06,70.83,69.93,71.17,329039
2022-03-17,70.82,70.77,69.05,71.27,694129
2022-03-20,71.25,70.85,70.7,72.63,451231
2022-03-21,71.05,69.5,68.19,71.11,729191
2022-03-22,69.26,69.07,68.74,70.2997,296186
2022-03-23,69.34,69.31,68.79,69.79,232157
2022-03-24,69.57,70.24,69.16,70.55,270121
2022-03-27,70,70.9,68.55,70.96,306874
2022-03-28,70.94,71.11,70.7553,72.06,402045
2022-03-29,71.49,70.07,69.965,71.538,256041
2022-03-30,70.06,68.41,68.4,70.33,515484
2022-03-31,68.97,68.04,67.14,69.79,530937
2022-04-03,68.04,68.07,66.65,68.38,416181
2022-04-04,68.1,66.08,65.99,69.04,557964
2022-04-05,65.61,64.79,64.5,65.66,410285
2022-04-06,65.09,64.85,63.82,65.325,752926
2022-04-07,65.19,65.35,64.79,66.03,407804
2022-04-10,65.25,65.7,64.45,66.34,375059
2022-04-11,66.32,65.82,65.22,67.3007,308330
2022-04-12,65.49,67.31,65.49,67.32,272997
2022-04-13,67.53,67.11,66.671,67.98,335302
2022-04-17,67.18,67.42,66.815,67.93,382076
2022-04-18,67.33,69.26,67.33,69.4,253910
2022-04-19,69.79,70.75,69.79,71.23,281464
2022-04-20,71.71,70.25,69.77,72.73,375227
2022-04-21,70.01,67.65,67.63,70.01,322817
2022-04-24,66.54,66.73,64.89,67.21,663994
2022-04-25,66.41,65.8,65.36,67.065,498570
2022-04-26,65.82,66.02,65.33,66.685,479725
2022-04-27,66.87,66.57,64.67,66.9499,304416
2022-04-28,66.51,65.85,65.39,67.59,388765
2022-05-01,66.14,66.27,64.72,66.84,504964
2022-05-02,68.19,69.55,66.9,69.65,778729
2022-05-03,70.02,70.77,68.99,71.25,748678
2022-05-04,70.26,68.68,67.795,70.35,501572
2022-05-05,68.45,66.96,66.46,68.45,351852
2022-05-08,65.84,65.71,65.38,67.09,448185
2022-05-09,66.36,64.57,63.61,66.73,469978
2022-05-10,64.84,65.08,64.53,67.08,378356
2022-05-11,64.81,65.36,64.01,66.085,303764
2022-05-12,66.2,67.76,65.92,68.16,319948
2022-05-15,67.31,68.81,66.49,70.46,492332
2022-05-16,70.39,72.28,69.93,72.32,292257
2022-05-17,72,70.58,70.16,72.7,383933
2022-05-18,69.46,69.75,69.21,70.825,534357
2022-05-19,70.35,69.24,67.49,70.865,272713
2022-05-22,69.93,70.03,69.3,70.93,269926
2022-05-23,69.42,69.73,67.82,70.13,340226
2022-05-24,69.2,70.71,68.75,71.3625,258830
2022-05-25,70.94,72.39,70.94,73,424282
2022-05-26,72.4,77.14,72.4,77.25,583984
2022-05-30,77.48,75.61,75.57,78.62,828322
2022-05-31,75.95,74.11,72.21,76.11,409831
2022-06-01,74.25,77.99,74.25,78.12,664835
2022-06-02,77.12,75.69,75.135,77.7609,351204
2022-06-05,76.58,78.03,76.13,78.54,666443
2022-06-06,77.42,77.58,76.61,77.625,489565
2022-06-07,76.97,75.87,75.755,78.21,388620
2022-06-08,75.49,74.33,74.27,76.13,294983
2022-06-09,73.09,72.81,71.7004,74.64,627280
2022-06-12,70.89,68.73,67.76,71.24,805215
2022-06-13,68.26,67.27,66.6,68.652,450513
2022-06-14,67.87,67.6,66.52,68.48,303973
2022-06-15,65.58,61.05,60.21,65.9407,441828
2022-06-16,61.59,61.51,59.65,62.4,755091
2022-06-20,63.12,62.8,61.86,63.75,372628
2022-06-21,61.14,62.27,60.31,62.54,364631
2022-06-22,62.08,60.56,60,62.29,416717
2022-06-23,61.06,65.14,61.06,65.14,901721
2022-06-26,65.65,65.75,64.56,66.31,314312
2022-06-27,66.49,64.86,64.67,66.895,382697
2022-06-28,64.79,63.71,62.8018,64.79,309263
2022-06-29,62.45,63.79,62.0101,63.834,400990
2022-06-30,63.22,64.67,61.56,64.7,380503
2022-07-04,62.95,63.17,60.88,63.33,276814
2022-07-05,63.2,63.41,61.48,64.19,335013
2022-07-06,64.34,65.71,64.34,66.19,280796
2022-07-07,66.02,65.92,64.53,66.47,296358
2022-07-10,65.23,65.26,64.97,66.22,171820
2022-07-11,64.82,65.34,64.391,66.39,175104
2022-07-12,64.71,64.96,64.19,65.48,197763
2022-07-13,63.55,63.34,61.64,64.35,262708
2022-07-14,64.7,64.42,63.745,65.79,255110
