date,open_price,close_price,lowest_price,highest_price,volume
2022-05-19,6.2,6.11,5.71,6.29,1338771.0
2022-05-22,6.08,6.17,5.865,6.35,1359333.0
2022-05-23,6.03,5.71,5.615,6.12,1436767.0
2022-05-24,5.66,5.88,5.595,6.04,1029036.0
2022-05-25,5.9,6.15,5.73,6.315,1143046.0
2022-05-26,6.265,6.47,6.1772,6.51,939327
2022-05-30,6.48,6.42,6.11,6.5,2315324.0
2022-05-31,6.51,5.83,5.82,6.67,1744587.0
2022-06-01,5.8,6.43,5.694,6.43,1282804.0
2022-06-02,6.32,6.22,6.16,6.45,989498
2022-06-05,6.38,6.52,6.14,6.63,1584534.0
2022-06-06,6.34,6.64,6.14,6.65,829265
2022-06-07,6.67,6.96,6.64,7.16,983752
2022-06-08,6.88,6.49,6.47,6.93,1273792.0
2022-06-09,6.23,6.27,6,6.36,1658875.0
2022-06-12,5.88,5.455,5.4313,6.1,1303374.0
2022-06-13,5.54,5.67,5.24,5.68,1069800.0
2022-06-14,5.8,5.97,5.64,6.15,1270029.0
2022-06-15,5.72,5.4,5.24,5.83,1384883.0
2022-06-16,5.48,5.73,5.4484,5.895,1405649.0
2022-06-20,5.93,6,5.83,6.228,1011681.0
2022-06-21,5.9,6.61,5.68,6.68,1426941.0
2022-06-22,6.65,7.69,6.64,7.75,1600894.0
2022-06-23,7.69,8.24,7.595,8.24,4577376.0
2022-06-26,8.21,8.46,7.84,8.69,1551043.0
2022-06-27,8.54,7.88,7.82,8.77,1628793.0
2022-06-28,7.81,8.03,7.48,8.08,1486509.0
2022-06-29,7.81,7.4,7.36,8.025,2089794.0
2022-06-30,7.55,9.53,7.42,9.56,5061752.0
2022-07-04,9.34,8.99,8.8387,9.45,2297645.0
2022-07-05,9.04,9.25,8.9,9.45,867684
2022-07-06,9.37,11.29,9.35,11.33,1797026.0
2022-07-07,10.95,10.8,10.2787,11.09,1352121.0
2022-07-10,10.59,9.87,9.81,10.755,866615
2022-07-11,10.04,9.95,9.605,10.22,842824
2022-07-12,9.5,9.57,9.26,10.02,712569
2022-07-13,9.49,9.46,9.19,9.57,558958
2022-07-14,9.77,9.23,8.87,9.825,1040312.0
2022-07-17,9.47,8.75,8.69,9.66,593921
2022-07-18,9.12,8.99,8.61,9.14,628095
2022-07-19,9,9.13,9,9.43,953368
2022-07-20,9.06,9.67,9.06,9.73,957727
2022-07-21,9.71,9.35,9.09,9.82,737398
2022-07-24,9.31,9.52,9.06,9.58,538489
2022-07-25,9.4,9.16,8.96,9.45,534896
2022-07-26,9.43,9.05,8.64,9.45,557914
2022-07-27,9.06,9.28,8.37,9.34,950532
2022-07-28,9.31,9.24,8.87,9.41,676326
2022-07-31,9.12,9.53,9.02,9.72,692146
2022-08-01,9.29,10.07,9.29,10.205,440195
2022-08-02,10.25,10.97,10.1,11.13,796438
2022-08-03,11.01,11.47,10.98,11.66,756464
2022-08-04,11.1,11.61,10.58,11.71,663639
2022-08-07,11.77,11.79,11.58,12.29,534111
2022-08-08,11.56,10.98,10.66,11.66,552618
2022-08-09,11.54,11.98,11.19,12.08,645306
2022-08-10,12.18,11.73,11.62,12.66,601830
2022-08-11,12.32,12.91,12.09,13.01,699840
2022-08-14,13.8,12.65,12.32,13.8,619536
2022-08-15,12.53,12.57,12.25,12.66,566422
2022-08-16,12.17,11.61,11.54,12.43,639010
2022-08-17,11.71,11.81,11.11,11.83,462760
2022-08-18,11.49,11.59,11.3,11.73,554439
2022-08-21,11.3,11.64,11.14,11.7,461636
2022-08-22,11.67,11.35,11.28,11.86,324428
2022-08-23,11.37,11.59,11.18,11.75,361004
2022-08-24,11.86,11.87,11.69,12.32,517976
2022-08-25,11.85,10.81,10.7,12.07,559427
2022-08-28,10.59,10.65,10.45,10.98,377826
2022-08-29,10.89,10.11,10.03,11.04,460502
2022-08-30,10.57,10.18,9.96,10.57,525250
2022-08-31,10.03,10.45,9.65,10.49,555190
2022-09-01,10.5,10.04,9.825,10.72,591920
2022-09-05,10.15,9.7,9.67,10.18,468542
2022-09-06,9.88,10.53,9.79,10.69,605560
2022-09-07,10.35,11.21,10.33,11.22,387666
2022-09-08,11.5,11.44,11.35,11.78,453752
2022-09-11,11.58,12.29,11.51,12.3,703559
2022-09-12,11.53,12.11,11.42,12.36,821492
2022-09-13,12.11,12.76,12.04,12.78,792138
2022-09-14,12.56,12.7,12.43,13.175,787738
2022-09-15,12.24,12.51,11.586,12.78,1939693.0
2022-09-18,12.24,11.93,11.65,12.33,507314
2022-09-19,11.71,12.23,11.71,12.56,619648
2022-09-20,12.36,12.28,11.94,12.9,424061
2022-09-21,11.91,11.88,11.265,12.19,691783
2022-09-22,11.54,11.77,11.36,11.8257,371552
2022-09-25,11.78,11.54,11.44,12.53,482470
2022-09-26,11.92,11.88,11.76,12.34,406764
2022-09-27,11.97,12.8,11.97,12.91,1020663.0
2022-09-28,12.43,12.52,11.93,12.6796,595252
2022-09-29,12.51,11.42,11.255,12.69,1233598.0
2022-10-02,11.65,11.82,11.3,12.14,885511
2022-10-03,12.4,13.16,12.365,13.315,1312740.0
2022-10-04,12.88,12.48,12.19,13.22,792933
2022-10-05,12.52,12.39,12.32,13.2885,987584
2022-10-06,12.29,11.48,11.2269,13.4,1188445.0
2022-10-09,11.42,11.4,10.76,11.43,693039
2022-10-10,11.58,12.27,11.09,12.54,1180566.0
2022-10-11,12.31,11.56,11.45,12.31,489692
2022-10-12,11.03,10.93,10.6,11.27,594637
2022-10-13,11.11,10.45,10.31,11.23,587865
2022-10-16,10.8,11.12,10.682,11.25,502898
2022-10-17,11.64,11.38,11.12,11.99,494900
2022-10-18,11.12,10.28,10.22,11.35,625496
2022-10-19,10.2,10.41,10.1101,10.93,538801
2022-10-20,10.5,10.97,10.09,11.015,608979
2022-10-23,10.97,10.84,10.43,10.97,517422
2022-10-24,11.07,11.05,10.91,11.54,578697
2022-10-25,11.08,10.89,10.5301,11.32,710600
2022-10-26,11.01,10.77,10.68,11.25,521451
2022-10-27,10.81,11.01,10.435,11.085,540659
2022-10-30,11,10.78,10.62,11.24,586092
2022-10-31,11.06,10.91,10.81,11.34,414670
2022-11-01,10.75,10.05,10,10.95,727236
2022-11-02,9.84,9.77,9.66,10.09,649608
2022-11-03,9.97,9.3,9.145,10.055,480556
2022-11-06,9.41,9.06,8.58,9.49,568319
2022-11-07,9.16,9.07,8.85,9.235,495988
2022-11-08,8.99,8.17,8.16,8.99,719807
2022-11-09,8.73,9.32,8.73,9.37,733805
2022-11-10,9.37,9.71,9.37,10.25,631041
2022-11-13,9.64,9.56,9.35,9.83,818975
2022-11-14,9.95,9.55,9.48,10.13,445473
2022-11-15,9.4,8.96,8.77,9.4,522577
2022-11-16,8.71,8.35,8.25,8.73,555951
2022-11-17,8.65,8.32,8.21,8.65,477133
2022-11-20,8.3,8.36,8,8.39,499179
2022-11-21,8.36,8.19,7.91,8.36,426825
2022-11-22,8.22,8.61,8.14,8.64,363498
2022-11-24,8.54,8.44,8.34,8.7,166885
2022-11-27,8.27,7.89,7.79,8.53,487707
2022-11-28,7.94,8.2,7.94,8.49,721443
2022-11-29,8.25,8.83,8.07,8.89,1198647.0
2022-11-30,8.9,8.97,8.75,9.13,374679
2022-12-01,8.82,8.89,8.38,8.89,526155
2022-12-04,8.81,8.34,8.12,8.87,827648
2022-12-05,8.18,7.77,7.65,8.31,527031
2022-12-06,7.67,8.12,7.6219,8.14,496627
2022-12-07,8.2,8.77,7.89,8.83,963274
2022-12-08,8.7,8.99,8.51,9.02,587930
2022-12-11,9,9,8.81,9.265,542428
2022-12-12,9.62,9.13,8.9579,9.98,619071
2022-12-13,9.08,9.27,8.91,9.34,674675
2022-12-14,8.92,8.38,8.28,8.99,442116
2022-12-15,8.05,8.46,7.95,8.46,727091
2022-12-18,8.44,8.33,8.125,8.445,618398
2022-12-19,8.26,8.34,8.01,8.46,620289
2022-12-20,8.41,8.34,8.24,8.81,462477
2022-12-21,8.21,7.97,7.61,8.21,495186
2022-12-22,7.92,8.35,7.92,8.605,1344689.0
2022-12-26,8.26,7.19,7.18,8.26,755930
2022-12-27,7.11,7.35,7,7.48,435200
2022-12-28,7.53,7.7,7.26,7.86,463546
2022-12-29,7.57,7.79,7.36,7.82,750050
2023-01-02,8.08,7.32,7.225,8.11,692925
2023-01-03,7.43,7.8,7.25,7.83,697195
2023-01-04,7.67,7.37,7.1,7.67,489979
2023-01-05,7.35,7.43,6.83,7.47,545863
2023-01-08,7.6,7.74,7.4543,7.81,949565
2023-01-09,8.26,9.55,8.23,10.01,3185602.0
2023-01-10,9.56,9,8.61,9.62,1696753.0
2023-01-11,9.12,9.29,8.795,9.33,945373
2023-01-12,9.21,9.32,9.07,9.43,710076
2023-01-16,9.3,9.7,8.97,9.72,823867
2023-01-17,9.9,9.04,9.03,10.2,616774
2023-01-18,8.89,8.9,8.74,9.06,540612
2023-01-19,9.06,9.17,8.84,9.19,430009
2023-01-22,9.23,9.66,9.09,9.71,510215
2023-01-23,9.6,9.72,9.58,9.93,429548
2023-01-24,9.46,10.26,9,10.28,806333
2023-01-25,10.46,10.61,10.26,10.88,752646
2023-01-26,10.62,11.28,10.295,11.32,561765
2023-01-29,11.23,11.08,10.9805,11.5,724663
2023-01-30,11.06,11.67,11.06,11.72,681882
2023-01-31,11.78,11.84,11.37,11.98,585348
2023-02-01,12.18,12.83,12.18,13.62,1483150.0
2023-02-02,12.28,12.61,12.155,13.18,581190
2023-02-05,12.6,12.41,12.245,12.7,949113
2023-02-06,12.35,12.535,12.24,12.87,618282
2023-02-07,12.47,12.58,12.33,12.7,628285
2023-02-08,12.16,11.57,11.495,12.82,751300
2023-02-09,11.49,11.5,11.36,11.845,684555
2023-02-12,11.45,11.15,11.06,11.7,688352
2023-02-13,11.02,12.01,10.97,12.08,425625
2023-02-14,12.18,12.49,12.02,12.5124,652071
2023-02-15,12.27,11.88,11.58,12.3841,835687
2023-02-16,11.89,11.82,11.61,12.0904,731463
2023-02-20,11.52,11.08,11.05,11.78,555537
2023-02-21,11.1,11.43,10.93,11.58,657492
2023-02-22,11.09,11.51,10.89,11.585,581366
2023-02-23,11.17,11.12,10.92,11.35,470098
2023-02-26,11.3,11.09,10.98,11.404,501686
2023-02-27,11.09,11.11,11.04,11.3,394834
2023-02-28,11.4,12.39,11.22,12.59,1207925.0
2023-03-01,12.11,12.37,11.835,12.37,644107
2023-03-02,12.5,13.3,12.3,13.46,664157
2023-03-05,13.31,12.83,12.75,13.56,621936
2023-03-06,12.79,12.71,12.5,13.115,449757
2023-03-07,12.78,12.83,12.54,13.08,434265
2023-03-08,12.81,12.08,11.82,12.93,530839
2023-03-09,11.97,11.53,10.99,12.11,905485
2023-03-12,11.21,11.85,11.08,12.32,500011
2023-03-13,12.35,12.01,11.895,12.57,415227
2023-03-14,11.6,12.02,11.555,12.47,576561
2023-03-15,11.88,12.27,11.67,12.45,574272
2023-03-16,12.17,11.96,11.76,12.41,685315
2023-03-19,11.92,11.95,11.795,12.27,421966
2023-03-20,12.12,12.68,11.91,12.908,478280
2023-03-21,12.66,11.96,11.96,12.8,429332
2023-03-22,13.1,13.25,12.71,13.675,1033686.0
2023-03-23,13.15,13.61,13.09,13.8768,738045
2023-03-26,13.7,13.3,13.3,13.8364,513948
2023-03-27,13.25,13.06,12.95,13.55,551175
2023-03-28,13.24,13.37,13.03,13.62,558980
2023-03-29,13.59,13.57,13.37,13.7,380913
2023-03-30,13.88,14.38,13.69,14.69,911177
2023-04-02,14.25,13.8,13.73,14.54,383634
2023-04-03,13.9,13.78,13.55,13.97,380630
2023-04-04,13.78,13.47,13.12,13.78,543228
2023-04-05,13.41,13.58,13.11,13.79,407375
2023-04-09,13.37,13.51,13.17,13.66,319463
2023-04-10,13.57,14.11,13.57,14.38,443538
2023-04-11,14.86,14.25,14.175,15.45,476356
2023-04-12,14.43,14.85,14.39,14.95,505349
2023-04-13,14.64,14.31,14.29,15.1,383897
2023-04-16,14.19,14.6,14.07,14.66,309573
2023-04-17,14.73,14.75,14.43,14.92,380238
2023-04-18,14.59,15.01,14.5,15.01,409945
2023-04-19,14.86,15.3,14.835,15.44,474168
2023-04-20,15.46,16.03,15.27,16.12,629328
2023-04-23,16.04,15.95,15.71,16.2,655879
2023-04-24,15.85,15.97,15.66,16.6,586999
2023-04-25,16.13,16,15.72,16.41,765500
2023-04-26,16.3,16.06,16,17.005,1156328.0
2023-04-27,14.26,13.53,12.69,14.4,2666690.0
2023-04-30,13.56,13.02,12.39,13.56,1356145.0
2023-05-01,13.02,12.17,12.04,13.29,1097886.0
2023-05-02,12.2,11.82,11.71,12.3,787961
2023-05-03,11.75,11.7,11.6,11.96,563662
2023-05-04,11.87,12,11.48,12,852981
2023-05-07,12.01,11.625,11.52,12.34,592636
2023-05-08,11.69,11.02,10.455,11.76,1339401.0
2023-05-09,11.29,10.93,10.75,11.41,759976
2023-05-10,10.94,10.75,10.7,10.9585,429010
2023-05-11,10.75,10.62,10.445,10.8557,372464
2023-05-14,10.64,10.88,10.48,10.88,379560
2023-05-15,10.62,10.52,10.44,10.7525,401173
2023-05-16,10.57,10.8,10.38,10.86,416024
2023-05-17,10.79,10.61,10.492,10.98,815769
2023-05-18,10.76,10.82,10.64,10.865,447856
