date,open_price,close_price,lowest_price,highest_price,volume
2021-08-25,4.06,3.9,3.87,4.17,36396
2021-08-26,3.94,3.77,3.76,4.13,51444
2021-08-29,3.77,3.73,3.63,3.88,66274
2021-08-30,3.75,4.02,3.75,4.06,34168
2021-08-31,3.98,4.19,3.9365,4.3347,63426
2021-09-01,4.2,4.2,4.12,4.29,20038
2021-09-02,4.23,4.15,4.15,4.34,22226
2021-09-06,4.2,4.06,3.93,4.22,31976
2021-09-07,4.07,3.9,3.87,4.13,33536
2021-09-08,3.93,4.12,3.92,4.12,31480
2021-09-09,4.12,3.95,3.9,4.12,41161
2021-09-12,3.97,3.99,3.9,4.11,8943
2021-09-13,3.99,4,3.94,4.1,44238
2021-09-14,4.1084,4,3.93,4.1084,12074
2021-09-15,3.95,3.89,3.69,3.99,83671
2021-09-16,3.85,4.02,3.66,4.02,43636
2021-09-19,4.09,3.77,3.73,4.09,34635
2021-09-20,3.73,3.9,3.73,4,20219
2021-09-21,3.89,3.74,3.74,3.9,28543
2021-09-22,4.0082,3.87,3.76,4.0082,38508
2021-09-23,3.82,3.81,3.75,4,37583
2021-09-26,3.86,3.67,3.51,3.9145,42782
2021-09-27,3.67,3.59,3.54,3.83,49024
2021-09-28,3.64,3.55,3.52,3.64,11361
2021-09-29,3.5101,3.68,3.44,3.77,38243
2021-09-30,3.76,3.6,3.56,3.86,22587
2021-10-03,3.555,3.44,3.44,3.57,24709
2021-10-04,3.45,3.35,3.24,3.47,25241
2021-10-05,3.3,3.43,3.3,3.46,44274
2021-10-06,3.4,3.4,3.4,3.56,15791
2021-10-07,3.4,3.4,3.4,3.5304,16893
2021-10-10,3.45,3.51,3.4038,3.5322,16006
2021-10-11,3.6506,3.64,3.5,3.69,24567
2021-10-12,3.58,3.61,3.58,3.64,5260
2021-10-13,3.58,3.65,3.52,3.79,19374
2021-10-14,3.62,3.52,3.5,3.63,10174
2021-10-17,3.64,3.49,3.28,3.64,26613
2021-10-18,3.39,3.54,3.37,3.63,27611
2021-10-19,3.56,3.3859,3.3204,3.56,21412
2021-10-20,3.4,3.35,3.3,3.43,14037
2021-10-21,3.32,3.29,3.14,3.4,32687
2021-10-24,3.34,3.35,3.15,3.37,30032
2021-10-25,3.35,3.42,3.22,3.42,22019
2021-10-26,3.24,3.45,3.19,3.6,58537
2021-10-27,3.49,3.58,3.4312,3.5843,21425
2021-10-28,3.46,3.5,3.46,3.6,6793
2021-10-31,3.45,3.5,3.42,3.5715,68239
2021-11-01,3.54,3.49,3.4,3.59,30071
2021-11-02,3.46,3.48,3.425,3.54,18285
2021-11-03,3.46,3.45,3.4,3.53,23495
2021-11-04,3.41,3.23,3.16,3.4343,46741
2021-11-07,3.24,3.1,3.06,3.24,38033
2021-11-08,3.1009,2.87,2.86,3.1009,38714
2021-11-09,2.97,2.76,2.74,3.0073,57825
2021-11-10,2.8223,2.88,2.75,3,23882
2021-11-11,2.94,2.9,2.71,2.94,21213
2021-11-14,2.9,2.79,2.757,2.9,15494
2021-11-15,2.75,2.79,2.74,2.929,44142
2021-11-16,2.82,2.53,2.35,2.82,61776
2021-11-17,2.51,2.32,2.31,2.5128,45063
2021-11-18,2.33,2.35,2.31,2.4,29306
2021-11-21,2.44,2.3,2.2102,2.45,37316
2021-11-22,2.3,2.18,2.18,2.307,43719
2021-11-23,2.15,2.31,2.15,2.32,26310
2021-11-25,2.27,2.39,2.27,2.4862,70717
2021-11-28,2.38,2.33,2.2564,2.38,47083
2021-11-29,2.35,2.26,2.2273,2.83,155813
2021-11-30,2.25,2.17,2.17,2.36,38514
2021-12-01,2.122,2.14,2.01,2.3,47110
2021-12-02,2.11,2.07,1.923,2.12,49161
2021-12-05,1.92,2.24,1.92,2.28,50368
2021-12-06,2.21,2.42,2.21,2.57,79775
2021-12-07,2.39,2.39,2.305,2.52,23651
2021-12-08,2.44,2.24,2.24,2.5,82165
2021-12-09,2.27,2.29,2.22,2.37,16141
2021-12-12,2.26,2.22,2.2,2.36,15321
2021-12-13,2.2675,2.1,2.05,2.2675,11587
2021-12-14,2.07,2.18,1.92,2.24,83252
2021-12-15,2.17,2,1.89,2.38,102484
2021-12-16,1.97,2.16,1.95,2.23,80682
2021-12-19,2.11,2.54,2.05,2.78,246563
2021-12-20,4.07,2.78,2.64,4.34,43694550.0
2021-12-21,2.61,2.92,2.51,2.99,4530570.0
2021-12-22,2.9,2.64,2.55,2.97,1914998.0
2021-12-26,2.77,2.54,2.475,2.7899,1469576.0
2021-12-27,2.51,2.19,2.08,2.51,1394393.0
2021-12-28,2.12,2.02,2,2.15,587273
2021-12-29,2.19,2.32,2.08,2.44,3887677.0
2021-12-30,2.25,2.33,2.16,2.48,1425673.0
2022-01-02,2.2754,2.29,2.2401,2.42,599587
2022-01-03,2.21,2.12,2.06,2.32,810193
2022-01-04,2.1,1.93,1.9,2.11,458770
2022-01-05,1.98,1.95,1.8,2.04,482723
2022-01-06,1.95,1.72,1.69,2.0467,646729
2022-01-09,1.76,1.675,1.56,1.76,519308
2022-01-10,1.65,1.63,1.598,1.7276,370551
2022-01-11,1.66,1.51,1.4942,1.66,292999
2022-01-12,1.52,1.45,1.41,1.62,407740
2022-01-13,1.42,1.54,1.3701,1.5581,413353
2022-01-17,1.56,1.45,1.44,1.56,209411
2022-01-18,1.44,1.41,1.351,1.52,254729
2022-01-19,1.25,1.33,1.13,1.49,782597
2022-01-20,1.31,1.6,1.2502,1.69,1343126.0
2022-01-23,1.53,1.94,1.43,2.3599,11881819.0
2022-01-24,1.94,2.08,1.87,2.25,2857067.0
2022-01-25,2.04,1.74,1.71,2.15,1468205.0
2022-01-26,2.15,2.01,1.83,2.27,41277914.0
2022-01-27,2.01,1.96,1.61,2.15,4182428.0
2022-01-30,1.76,1.81,1.76,1.95,1239175.0
2022-01-31,1.83,2,1.66,2.04,1537592.0
2022-02-01,2,2.01,1.8732,2.04,829505
2022-02-02,2.05,2.1,1.92,2.28,2194644.0
2022-02-03,2.16,2.38,1.95,2.53,1969178.0
2022-02-06,2.35,2.14,2.12,2.42,812865
2022-02-07,2.14,2.28,2.06,2.5,1247569.0
2022-02-08,2.27,2.41,2.15,2.5,1529039.0
2022-02-09,2.43,2.53,2.3421,2.69,1243484.0
2022-02-10,2.57,2.57,2.4,2.6,809152
2022-02-13,2.56,2.48,2.41,2.6399,634837
2022-02-14,2.48,2.45,2.36,2.538,742426
2022-02-15,2.5,2.59,2.4576,2.62,663566
2022-02-16,2.64,2.47,2.3,2.94,3456222.0
2022-02-17,2.32,2.17,2.06,2.4361,875376
2022-02-21,2,2.28,1.95,2.38,525117
2022-02-22,2.28,2.16,2.11,2.38,248347
2022-02-23,1.9,2.17,1.8904,2.2,568903
2022-02-24,2.12,2.17,2.09,2.2319,211064
2022-02-27,2.08,2,1.93,2.2,528055
2022-02-28,1.94,1.83,1.82,1.97,459087
2022-03-01,1.83,1.85,1.8,1.91,205245
2022-03-02,1.87,1.8,1.74,1.9,147254
2022-03-03,1.77,1.78,1.72,1.86,177788
2022-03-06,1.76,1.54,1.43,1.81,441102
2022-03-07,1.52,1.705,1.51,1.74,263741
2022-03-08,1.68,1.72,1.6401,1.78,78673
2022-03-09,1.68,1.66,1.6,1.6995,121246
2022-03-10,1.68,1.57,1.54,1.68,152896
2022-03-13,1.58,1.48,1.47,1.58,113501
2022-03-14,1.47,1.52,1.46,1.5799,133335
2022-03-15,1.5,1.61,1.5,1.63,127950
2022-03-16,1.6,1.63,1.6,1.77,176319
2022-03-17,1.61,1.64,1.61,1.72,136271
2022-03-20,1.63,1.56,1.54,1.6402,140984
2022-03-21,1.62,1.74,1.5692,1.77,223488
2022-03-22,1.76,1.69,1.66,1.76,95672
2022-03-23,1.75,1.76,1.69,1.8,93859
2022-03-24,1.7854,1.65,1.58,1.7854,121424
2022-03-27,1.6,1.72,1.6,1.73,41824
2022-03-28,1.7,1.78,1.65,1.8195,104595
2022-03-29,1.75,1.8,1.75,1.88,116151
2022-03-30,1.8,1.76,1.71,1.8,35811
2022-03-31,1.66,1.7,1.66,1.7485,35455
2022-04-03,1.7634,1.64,1.61,1.77,93632
2022-04-04,1.71,1.59,1.57,1.71,56536
2022-04-05,1.59,1.54,1.52,1.6441,43596
2022-04-06,1.54,1.54,1.51,1.57,17154
2022-04-07,1.51,1.49,1.47,1.5299,44884
2022-04-10,1.49,1.43,1.34,1.49,34613
2022-04-11,1.38,1.44,1.3392,1.45,69303
2022-04-12,1.47,1.41,1.3814,1.47,24919
2022-04-13,1.39,1.44,1.39,1.4905,51264
2022-04-17,1.43,1.28,1.275,1.43,61361
2022-04-18,1.35,1.43,1.35,1.48,83524
2022-04-19,1.48,1.37,1.36,1.48,33911
2022-04-20,1.35,1.35,1.28,1.42,40318
2022-04-21,1.32,1.32,1.26,1.41,90025
2022-04-24,1.27,1.28,1.2316,1.3084,105046
2022-04-25,1.25,1.22,1.18,1.2511,72189
2022-04-26,1.22,1.24,1.2001,1.25,19144
2022-04-27,1.28,1.26,1.2,1.3,20788
2022-04-28,1.27,1.25,1.21,1.3,47421
2022-05-01,1.21,1.23,1.1845,1.25,22893
2022-05-02,1.19,1.2,1.17,1.23,24843
2022-05-03,1.18,1.21,1.18,1.2299,41920
2022-05-04,1.19,1.18,1.18,1.26,33058
2022-05-05,1.16,1.14,1.13,1.19,89425
2022-05-08,1.12,1.09,1.07,1.15,58309
2022-05-09,1.1,0.99,0.99,1.1,110676
2022-05-10,1,0.9155,0.88,1.06,118584
2022-05-11,0.92,0.91,0.88,0.958,45538
2022-05-12,0.91,0.933,0.9,0.9497,28259
2022-05-15,0.941,1.06,0.9401,1.1,79415
2022-05-16,1.1,1.25,1.0142,1.29,73067
2022-05-17,1.2,1.05,1.04,1.2,44338
2022-05-18,1.05,1.02,0.99,1.07,62017
2022-05-19,1.04,1.07,0.945608,1.11,147610
2022-05-22,1.03,1.01,1,1.0574,50600
2022-05-23,0.9962,1.0099,0.99,1.06,22697
2022-05-24,0.99,0.98,0.95,1.0499,35041
2022-05-25,1,1.06,0.98,1.08,45357
2022-05-26,1.09,1.1,1.02,1.135,19410
2022-05-30,1.13,1.15,1.1,1.19,71360
2022-05-31,1.0849,1.06,1.06,1.115,26447
2022-06-01,1.08,1.04,1.01,1.08,21009
2022-06-02,1.07,1.05,1.014,1.07,24288
2022-06-05,1.09,1.06,1.02,1.1,20118
2022-06-06,1.08,1.06,1.06,1.15,27794
2022-06-07,1.1,1.09,1.05,1.13,31341
2022-06-08,1.13,1.13,1.11,1.14,21715
2022-06-09,1.12,1.46,1.12,1.49,350355
2022-06-12,1.45,1.44,1.35,1.47,110675
2022-06-13,1.4,1.41,1.3,1.46,61713
2022-06-14,1.41,1.43,1.362,1.46,44780
2022-06-15,1.4,1.59,1.3742,1.75,266392
2022-06-16,1.62,1.41,1.41,1.67,94266
2022-06-20,1.41,1.42,1.4001,1.52,30842
2022-06-21,1.4,1.38,1.35,1.44,26733
2022-06-22,1.38,1.36,1.31,1.48,63130
2022-06-23,1.35,1.25,1.25,1.3967,56566
2022-06-26,1.3,1.23,1.21,1.3691,43029
2022-06-27,1.25,1.17,1.1264,1.3262,48322
2022-06-28,1.17,1.13,1.11,1.1923,21590
2022-06-29,1.11,1.1,1.0137,1.11,51266
2022-06-30,1.13,1.1,1.0973,1.16,28467
2022-07-04,1.15,1.1,1.04,1.15,23396
2022-07-05,1.07,1.12,1.06,1.14,25342
2022-07-06,1.11,1.1845,1.11,1.22,13658
2022-07-07,1.19,1.23,1.19,1.2499,26288
2022-07-10,1.2,1.26,1.1867,1.269,17071
2022-07-11,1.23,1.2,1.13,1.25,17435
2022-07-12,1.2,1.18,1.15,1.21,15721
2022-07-13,1.17,1.14,1.06,1.17,20875
2022-07-14,1.16,1.1,1.06,1.16,30124
2022-07-17,1.11,1.12,1.102,1.159,22562
2022-07-18,1.1,1.14,1.1,1.2,15604
2022-07-19,1.17,1.16,1.1411,1.2,18428
2022-07-20,1.18,1.15,1.15,1.22,25872
2022-07-21,1.14,1.1199,1.1,1.15,38884
2022-07-24,1.16,1.15,1.12,1.16,30417
2022-07-25,1.2,1.28,1.15,1.38,94104
2022-07-26,1.4,1.4,1.36,1.5,62442
2022-07-27,1.51,1.92,1.5,2,1786390.0
2022-07-28,2.27,2.47,2,2.5,1494795.0
2022-07-31,2.57,2.32,2.24,2.77,603495
2022-08-01,2.35,2.18,2.07,2.3708,246844
2022-08-02,2.1,2.03,1.92,2.11,198033
2022-08-03,2.05,2.2,2.05,2.2,78581
2022-08-04,2.29,2.24,2.17,2.36,97247
2022-08-07,2.38,2.29,2.15,2.39,124894
2022-08-08,2.2,2.2,2.16,2.3,57386
2022-08-09,2.26,2.21,2.2,2.29,79705
2022-08-10,2.3,2.31,2.17,2.35,146739
2022-08-11,2.34,2.31,2.2654,2.34,65901
2022-08-14,2.31,2.19,2.1,2.31,150137
2022-08-15,2.16,2.04,2,2.16,79710
2022-08-16,2.04,1.83,1.82,2.05,241070
2022-08-17,1.8,1.86,1.8,1.89,76885
2022-08-18,1.86,1.77,1.6786,1.86,58591
2022-08-21,1.61,1.5,1.4532,1.6991,115396
2022-08-22,1.36,1.43,1.3386,1.48,57433
2022-08-23,1.38,1.49,1.37,1.51,64260
2022-08-24,1.51,1.66,1.5078,1.77,68906
2022-08-25,1.66,1.62,1.55,1.66,38306
2022-08-28,1.53,1.62,1.53,1.71,35100
2022-08-29,1.58,1.55,1.45,1.61,72860
2022-08-30,1.49,1.46,1.44,1.55,31561
2022-08-31,1.36,1.44,1.36,1.57,44974
2022-09-01,1.51,1.51,1.44,1.53,27760
2022-09-05,1.46,1.4637,1.44,1.5257,28426
2022-09-06,1.52,1.6254,1.4715,1.76,42204
2022-09-07,1.67,1.76,1.5927,1.77,23350
2022-09-08,1.76,1.91,1.69,1.95,68535
2022-09-11,1.95,1.9,1.8801,2,36060
2022-09-12,1.86,1.74,1.64,1.86,75708
2022-09-13,1.742,1.74,1.72,1.8,20777
2022-09-14,1.74,1.81,1.74,1.95,13262
2022-09-15,1.84,1.71,1.71,1.85,39127
2022-09-18,1.66,1.49,1.4193,1.66,83997
2022-09-19,1.49,1.44,1.365,1.5,43159
2022-09-20,1.39,1.47,1.375,1.57,103247
2022-09-21,1.41,1.23,1.11,1.5,100349
2022-09-22,1.14,1.21,1.13,1.28,24816
2022-09-25,1.2,0.8503,0.825,1.26,641930
2022-09-26,0.9899,0.7289,0.6825,1.1099,3652849.0
2022-09-27,0.7532,0.838,0.75,0.97,544119
2022-09-28,0.8251,0.9,0.8,0.94,135596
2022-09-29,0.9001,0.93,0.8855,0.95,125605
2022-10-02,0.92,1.11,0.891,1.11,146333
2022-10-03,1.16,1.11,1.05,1.31,267325
2022-10-04,1.1,1.15,1.03,1.2,140638
2022-10-05,1.15,1.14,1.12,1.24,213262
2022-10-06,1.15,1,1,1.15,246750
2022-10-09,1.08,0.98,0.98,1.08,126705
2022-10-10,1.02,0.952,0.95,1.02,58574
2022-10-11,0.98,0.94,0.93,1.04,71106
2022-10-12,1,1.01,0.94,1.08,110719
2022-10-13,0.9797,0.9804,0.96,1.0301,64572
2022-10-16,1,0.9792,0.95,1,18570
2022-10-17,0.98,1,0.98,1.0433,59411
2022-10-18,0.99,1,0.978,1.02,18111
2022-10-19,1.02,1,0.97,1.0496,24848
2022-10-20,1.05,1,0.9801,1.05,26930
2022-10-23,0.99,0.951,0.9008,0.99,70822
2022-10-24,0.964,0.994,0.89,1,75424
2022-10-25,1,0.96,0.892,1,41916
2022-10-26,1,0.9963,0.9288,1,34182
2022-10-27,0.98,0.978,0.923,0.993,23774
2022-10-30,0.95,1.04,0.9346,1.07,90537
2022-10-31,1.01,0.9852,0.9631,1.0499,367950
2022-11-01,0.9719,0.965,0.955,1,22207
2022-11-02,0.96,0.98,0.939,0.98,20649
2022-11-03,0.96,0.9,0.8559,0.97,35515
2022-11-06,0.9,0.9152,0.89,0.9679,14977
2022-11-07,0.94,0.9159,0.87,0.94,21008
2022-11-08,0.87,0.8051,0.8,0.9398,70875
2022-11-09,0.8,0.82,0.7963,0.932,33501
2022-11-10,0.8301,0.83,0.8066,0.862,47776
2022-11-13,0.8,0.8702,0.8,0.907,20610
2022-11-14,0.9161,0.84,0.8,0.934,103395
2022-11-15,0.84,0.8552,0.83,0.93,35025
2022-11-16,0.934,0.8938,0.8034,0.934,16007
2022-11-17,0.791,0.8373,0.791,0.91999,29042
2022-11-20,0.8,0.9199,0.791,0.9501,87539
2022-11-21,0.92,0.908,0.85,0.95,31825
2022-11-22,0.8862,0.9,0.8478,0.98,21639
2022-11-24,0.9207,0.9,0.88,0.93,2390
2022-11-27,0.9,0.9499,0.9,0.9797,13239
2022-11-28,0.93,0.9,0.81,0.96,45626
2022-11-29,0.88,0.91,0.83,0.9833,80812
2022-11-30,0.9401,0.97,0.935,0.991,67159
2022-12-01,0.92,0.95,0.92,0.9795,17749
2022-12-04,0.95,0.95,0.9405,1.08,204044
2022-12-05,1,0.91,0.8701,1,78910
2022-12-06,0.9,0.99,0.9,1.05,110020
2022-12-07,0.9949,0.99,0.9601,1.0799,261133
2022-12-08,0.99,0.96,0.95,1.03,207478
2022-12-11,1.03,1.04,0.98,1.1,185527
2022-12-12,1.1,1.01,0.9719,1.12,158570
2022-12-13,1,1,0.91,1.0868,173975
2022-12-14,0.9,1.01,0.9,1.08,98962
2022-12-15,1.01,0.98,0.98,1.1,256805
2022-12-18,1.02,1,0.99,1.07,147833
2022-12-19,1.05,1.01,1,1.05,138393
2022-12-20,1.05,1.03,0.95,1.07,179802
2022-12-21,1.0338,0.99,0.98,1.05,59378
2022-12-22,1.04,1.03,0.9732,1.04,41639
2022-12-26,1.03,0.9782,0.96,1.05,42643
2022-12-27,1,0.88,0.812,1.0362,428610
2022-12-28,0.8799,0.925,0.8121,0.93,154677
2022-12-29,0.925,1.18,0.925,1.18,144196
2023-01-02,1.25,1.5,1.19,1.7458,576138
2023-01-03,1.6,1.49,1.35,1.6608,207725
2023-01-04,1.52,1.41,1.37,1.54,81104
2023-01-05,1.46,1.37,1.25,1.49,126417
2023-01-08,1.37,1.33,1.2727,1.405,108271
2023-01-09,1.41,1.3,1.2,1.41,109607
2023-01-10,1.36,1.35,1.3,1.36,77614
2023-01-11,1.35,1.2583,1.15,1.35,190448
2023-01-12,1.3,1.275,1.19,1.34,91422
2023-01-16,1.3,1.3,1.2493,1.34,216870
2023-01-17,1.32,1.25,1.2,1.37,122672
2023-01-18,1.31,1.28,1.2,1.31,121682
2023-01-19,1.28,1.18,1,1.4205,946451
2023-01-22,1.34,1.17,1.15,1.45,2898101.0
2023-01-23,1.28,0.84,0.5722,1.3398,10062687.0
2023-01-24,0.9643,1.23,0.8513,1.35,18792133.0
2023-01-25,0.92,0.8,0.76,0.94,7641544.0
2023-01-26,0.7564,0.7099,0.6434,0.77989,3124376.0
2023-01-29,0.6919,0.6803,0.6026,0.6955,1678848.0
2023-01-30,0.6787,0.67,0.63,0.68,1144459.0
2023-01-31,0.67,0.6977,0.65,0.7094,659610
2023-02-01,0.715,0.6713,0.65,0.715,986543
2023-02-02,0.69,0.6885,0.657,0.69,551260
2023-02-05,0.67,0.653,0.64,0.6899,785459
2023-02-06,0.66,0.6378,0.6165,0.6645,788099
2023-02-07,0.6388,0.6275,0.6,0.6416,429815
2023-02-08,0.63,0.5732,0.57,0.6329,674897
2023-02-09,0.57,0.5989,0.57,0.6035,370781
2023-02-12,0.62,0.5951,0.57,0.62,335049
2023-02-13,0.6071,0.5949,0.57,0.6071,300027
2023-02-14,0.58,0.62,0.57,0.62,308470
2023-02-15,0.6095,0.5879,0.57,0.6198,193172
2023-02-16,0.58,0.6,0.58,0.6049,240125
2023-02-20,0.63,0.62,0.6004,0.6395,183813
2023-02-21,0.6122,0.6051,0.6,0.6122,221693
2023-02-22,0.63,0.6009,0.5833,0.63,216816
2023-02-23,0.57,0.5852,0.57,0.6,145551
2023-02-26,0.58,0.575,0.575,0.5999,90211
2023-02-27,0.58,0.564,0.55,0.58,217480
2023-02-28,0.56,0.51,0.49,0.57,438569
2023-03-01,0.528,0.5214,0.48,0.532,278242
2023-03-02,0.5096,0.5238,0.502032,0.532,173042
2023-03-05,0.52,0.532,0.52,0.5399,155709
2023-03-06,0.53,0.5368,0.5063,0.5495,103000
2023-03-07,0.525,0.525,0.5,0.547,134610
2023-03-08,0.5092,0.4628,0.45,0.5249,288173
2023-03-09,0.47,0.4593,0.45,0.488,126567
2023-03-12,0.6301,0.545,0.482,0.649,30714714.0
2023-03-13,0.5099,0.422,0.3502,0.5112,5458046.0
2023-03-14,0.3957,0.4141,0.3956,0.4229,1212583.0
2023-03-15,0.41,0.3771,0.3577,0.41,815741
2023-03-16,0.37,0.3724,0.3551,0.4,723931
2023-03-19,0.375,0.3666,0.35,0.3934,385951
2023-03-20,0.3727,0.36,0.3498,0.3777,339332
2023-03-21,0.3522,0.3631,0.3513,0.3827,215267
2023-03-22,0.3631,0.41,0.36,0.4289,591570
2023-03-23,0.4,0.4,0.3911,0.41,268969
2023-03-26,0.3999,0.39,0.3568,0.4,264912
2023-03-27,0.3857,0.3919,0.3798,0.4018,188078
2023-03-28,0.3801,0.3737,0.3599,0.3998,301585
2023-03-29,0.3625,0.3433,0.33,0.37,501034
2023-03-30,0.339,0.3141,0.3001,0.339,519787
2023-04-02,0.3,0.278,0.15,0.3,1297119.0
2023-04-03,0.2621,0.2651,0.26,0.276,383973
2023-04-04,0.2571,0.2652,0.2571,0.2779,248482
2023-04-05,0.26,0.2644,0.2136,0.275,688611
2023-04-09,0.256,0.2489,0.2302,0.2629,354493
2023-04-10,0.25,0.2238,0.203,0.25,415476
2023-04-11,0.2223,0.22,0.22,0.235,174679
2023-04-12,0.22,0.23,0.21,0.2354,259976
2023-04-13,0.23,0.22,0.22,0.23,237620
2023-04-16,0.23,0.2355,0.2241,0.2565,295018
2023-04-17,0.2311,0.2401,0.2311,0.255,519385
2023-04-18,0.2353,0.2258,0.22,0.24,334875
2023-04-19,0.237,0.239,0.22,0.2438,543712
2023-04-20,0.2318,0.2327,0.22,0.25,320052
2023-04-23,0.2443,0.2278,0.225,0.2443,52897
2023-04-24,0.228,0.214,0.201,0.23,221577
2023-04-25,0.2085,0.19,0.16,0.2099,614741
2023-04-26,0.19,0.1891,0.1711,0.1999,210783
2023-04-27,0.19,0.1798,0.1675,0.1905,450254
2023-04-30,0.19,0.1812,0.175,0.19,239512
2023-05-01,0.175,0.1648,0.16,0.1915,330223
2023-05-02,0.1611,0.1635,0.1601,0.1775,214581
2023-05-03,0.161,0.18,0.1601,0.18,197932
2023-05-04,0.1768,0.1768,0.1701,0.18,242015
2023-05-07,0.1836,0.1775,0.1753,0.1898,99060
2023-05-08,0.1841,0.2,0.175,0.2048,783306
2023-05-09,0.2024,0.2002,0.19,0.2064,208178
2023-05-10,0.21,0.22,0.2003,0.234,535273
2023-05-11,0.2255,0.2199,0.203,0.2255,182701
2023-05-14,0.2085,0.2132,0.201,0.2161,153646
2023-05-15,0.21,0.2025,0.2,0.2171,136697
2023-05-16,0.2,0.2088,0.191,0.209,66487
2023-05-17,0.2,0.204,0.19,0.2088,88186
2023-05-18,0.205,0.2,0.1961,0.205,38519
