date,open_price,close_price,lowest_price,highest_price,volume
2020-08-26,14.25,14.39,14,14.48,2509395.0
2020-08-27,14.39,14.41,14.25,14.708,1444118.0
2020-08-30,14.48,13.74,13.68,14.48,2033801.0
2020-08-31,13.75,13.85,13.62,14.085,2562713.0
2020-09-01,13.77,13.05,13.03,13.9,4432401.0
2020-09-02,12.97,12.35,12.305,13.11,12020635.0
2020-09-03,12.46,12.19,11.6614,12.53,4865029.0
2020-09-07,11.79,11.02,11,11.8,4390877.0
2020-09-08,11.17,11.12,10.86,11.235,3449944.0
2020-09-09,11.09,10.02,9.97,11.09,23229195.0
2020-09-10,10.09,10.03,9.73,10.23,8612068.0
2020-09-13,10.17,10.2,9.725,10.38,6494403.0
2020-09-14,10.29,10.06,9.975,10.52,5323444.0
2020-09-15,10.19,10.75,10.06,11.09,7668381.0
2020-09-16,10.42,10.61,10.3173,10.73,4225117.0
2020-09-17,10.66,10.44,10.26,10.82,8027193.0
2020-09-20,10.09,9.26,9.21,10.18,6596709.0
2020-09-21,9.3,9.68,9.28,9.91,5835412.0
2020-09-22,9.7,8.71,8.71,9.78,4425251.0
2020-09-23,8.51,8.81,8.22,9.07,4152597.0
2020-09-24,8.68,8.73,8.56,8.905,4060160.0
2020-09-27,8.97,9.2,8.87,9.4,4156526.0
2020-09-28,9.12,8.82,8.7,9.12,3597492.0
2020-09-29,8.89,8.92,8.79,9.295,5342921.0
2020-09-30,8.71,8.43,8.34,8.83,4236227.0
2020-10-01,8,8.57,7.96,8.795,5944408.0
2020-10-04,8.79,8.83,8.48,8.9602,4760238.0
2020-10-05,9.05,8.42,8.41,9.26,4622910.0
2020-10-06,8.5,8.58,8.37,8.66,3251663.0
2020-10-07,8.72,9.19,8.52,9.19,3479736.0
2020-10-08,9.29,8.69,8.6,9.36,4175498.0
2020-10-11,8.67,8.63,8.235,8.67,6931688.0
2020-10-12,8.55,8.3,8.23,8.68,6179286.0
2020-10-13,8.31,8.49,8.31,8.98,5162225.0
2020-10-14,8.29,8.85,8.22,8.855,3996478.0
2020-10-15,8.77,8.55,8.5,8.96,3873646.0
2020-10-18,8.62,8.29,8.28,8.66,4399991.0
2020-10-19,8.34,8.7,8.34,8.915,4771816.0
2020-10-20,8.58,8.5,8.445,8.995,5629783.0
2020-10-21,8.51,8.98,8.44,9,4881429.0
2020-10-22,9.08,8.72,8.65,9.175,3472613.0
2020-10-25,8.62,8.03,7.9,8.62,5640804.0
2020-10-26,7.98,8,7.83,8.1,2917226.0
2020-10-27,7.7,7.38,7.24,7.81,6040683.0
2020-10-28,7.15,7.8,7.01,7.8,4134636.0
2020-10-29,7.74,7.72,7.51,7.84,3775605.0
2020-11-01,7.85,7.93,7.56,8.05,3736125.0
2020-11-02,8.14,7.69,7.6,8.22,3890924.0
2020-11-03,7.72,7.69,7.31,7.805,5809570.0
2020-11-04,7.5,7.28,7.21,7.75,5380738.0
2020-11-05,7.25,7.04,7,7.555,4370975.0
2020-11-08,8,8.68,7.97,9.11,9205998.0
2020-11-09,8.96,8.69,8.49,8.98,5103746.0
2020-11-10,8.83,8.65,8.545,8.97,3748369.0
2020-11-11,8.45,8.39,8.29,8.9,3837679.0
2020-11-12,8.37,8.75,8.3389,8.78,3290095.0
2020-11-15,9.25,9.48,9.08,9.49,4223154.0
2020-11-16,9.3,9.57,9.15,9.62,3822276.0
2020-11-17,9.77,9.36,9.35,10.05,4078022.0
2020-11-18,9.22,9.79,9.15,9.83,4101077.0
2020-11-19,9.76,9.53,9.51,9.94,4294687.0
2020-11-22,9.84,10.71,9.77,10.72,5343647.0
2020-11-23,11.3,11.43,11.055,11.69,6936572.0
2020-11-24,11.21,11.34,10.965,11.585,4596425.0
2020-11-26,11.28,11.14,10.993,11.36,1934535.0
2020-11-29,10.83,10.06,10.02,10.95,4925084.0
2020-11-30,10.48,10.05,9.83,10.56,4050608.0
2020-12-01,10.01,10.78,9.98,11.23,5506892.0
2020-12-02,10.94,11.22,10.755,11.4799,5400628.0
2020-12-03,11.5,12.46,11.475,12.47,5343851.0
2020-12-06,12.25,11.7,11.65,12.4,6137910.0
2020-12-07,11.56,12.24,11.55,12.29,4914221.0
2020-12-08,12.45,12.4,12.08,12.92,7030379.0
2020-12-09,12.4,13.61,12.345,13.67,7342829.0
2020-12-10,13.8,13.45,13.18,13.8,4065217.0
2020-12-13,13.86,12.92,12.86,13.98,4002251.0
2020-12-14,12.7,13.13,12.5163,13.14,5123622.0
2020-12-15,13.16,12.41,12.35,13.19,4255268.0
2020-12-16,12.51,12.17,12.04,12.62,3999488.0
2020-12-17,12.13,12.24,11.94,12.38,6748674.0
2020-12-20,11.41,11.79,11.15,11.98,4694480.0
2020-12-21,11.74,11.5,11.465,11.84,3569607.0
2020-12-22,11.66,12.36,11.657,12.46,3808843.0
2020-12-23,12.45,12.16,11.99,12.47,1593876.0
2020-12-27,12.22,12.01,11.98,12.565,2670857.0
2020-12-28,12.14,12.07,11.92,12.36,2932159.0
2020-12-29,12.02,12.31,12,12.4484,2384373.0
2020-12-30,12.17,12.1,12.05,12.369,2658138.0
2021-01-03,12.29,12.52,12.05,12.705,3740171.0
2021-01-04,12.82,13.6,12.765,13.9,4808213.0
2021-01-05,13.76,14.69,13.39,15.055,12040121.0
2021-01-06,15,14.74,14.5601,15.1755,4916007.0
2021-01-07,15.02,14.09,14.01,15.02,3786370.0
2021-01-10,13.5,14.13,13.36,14.2,3085652.0
2021-01-11,14.46,15.39,14.37,15.4,4258799.0
2021-01-12,15.35,14.77,14.5,15.375,3513535.0
2021-01-13,15,15.57,14.965,15.835,3492521.0
2021-01-14,15.27,14.69,14.54,15.36,4083993.0
2021-01-18,14.95,15.56,14.9104,15.78,3861369.0
2021-01-19,15.76,15.13,15.01,15.8869,3362777.0
2021-01-20,15.07,13.01,12.585,15.29,12347965.0
2021-01-21,12.39,12.52,12.05,12.8651,7944323.0
2021-01-24,12.23,12.55,11.6635,12.745,7226616.0
2021-01-25,12.68,12.71,12.5,13.2,5573369.0
2021-01-26,12.37,14,12.28,14.745,10634507.0
2021-01-27,13.85,12.93,12.66,14.01,8052036.0
2021-01-28,12.78,12.37,12.225,13.485,5701802.0
2021-01-31,12.55,12.1,11.885,12.65,5093938.0
2021-02-01,12.5,12.24,11.985,12.62,4435926.0
2021-02-02,12.36,13.14,12.36,13.29,4236440.0
2021-02-03,13.03,13,12.68,13.1999,2701083.0
2021-02-04,13.26,13.03,12.91,13.41,2447589.0
2021-02-07,13.28,14.42,13.275,14.48,3929797.0
2021-02-08,14.2,13.71,13.69,14.26,3018520.0
2021-02-09,13.84,14.51,13.75,14.64,4268453.0
2021-02-10,14.32,13.88,13.595,14.44,3270283.0
2021-02-11,13.56,14.28,13.51,14.41,2493690.0
2021-02-15,14.87,14.86,14.56,15.22,2804004.0
2021-02-16,14.95,15.24,14.5358,15.31,3681017.0
2021-02-17,15.2,14.4,14.35,15.31,4804826.0
2021-02-18,14.45,14.95,14.42,15.06,2821824.0
2021-02-21,15.2,15.71,15.09,16.475,5059478.0
2021-02-22,15.89,16.23,14.63,16.41,4590251.0
2021-02-23,16.39,17.34,16.23,17.63,4429624.0
2021-02-24,17.52,16.65,16.5,17.88,4336114.0
2021-02-25,16.35,16.33,15.465,16.72,3526503.0
2021-02-28,16.9,16.78,16.455,17.26,3377553.0
2021-03-01,16.78,16.51,16.47,17.61,4207924.0
2021-03-02,16.7,17.46,16.6,17.99,3801475.0
2021-03-03,17.82,18.83,17.66,19.4878,5171911.0
2021-03-04,19.5,19.89,18.73,19.89,8575674.0
2021-03-07,20.08,18.67,18.335,20.5288,5035346.0
2021-03-08,18.6,18.25,17.881,18.8,3635865.0
2021-03-09,18.39,18.97,18.14,19.11,3126466.0
2021-03-10,19.14,19.9,19.01,19.93,3854947.0
2021-03-11,20.16,20.22,19.8,20.37,3594159.0
2021-03-14,19.85,20.06,19.54,20.2,2636673.0
2021-03-15,19.56,18.29,18.21,19.72,5467347.0
2021-03-16,18.2,18.97,18.06,18.97,2476486.0
2021-03-17,18.74,17.23,17.06,18.75,4564087.0
2021-03-18,17.28,18.42,16.91,18.575,6484834.0
2021-03-21,18.17,17.37,17.24,18.35,3366202.0
2021-03-22,16.55,16.48,16.26,17.27,4363004.0
2021-03-23,17.05,16.75,16.705,17.41,2865152.0
2021-03-24,16.13,16.79,15.6499,16.84,3320534.0
2021-03-25,17.4,17.3,16.8,17.55,2519367.0
2021-03-28,16.99,16.67,16.32,17.18,2254115.0
2021-03-29,16.44,16.65,16.25,16.92,2035455.0
2021-03-30,16.61,16.41,16.31,16.73,2410998.0
2021-03-31,16.58,17.42,16.46,17.43,2506089.0
2021-04-04,17.24,16.3,16.23,17.27,2727030.0
2021-04-05,16.58,16.74,16.53,17.26,2767345.0
2021-04-06,16.76,17.08,16.62,17.29,3046544.0
2021-04-07,16.81,16.65,16.27,16.89,2550827.0
2021-04-08,16.57,16.42,16.33,16.8799,1521737.0
2021-04-11,16.76,16.43,16.36,17.12,1812250.0
2021-04-12,16.4,16.4,16.2492,16.68,1786823.0
2021-04-13,16.78,17.35,16.66,17.77,2688608.0
2021-04-14,17.56,17.38,17.17,17.57,2639541.0
2021-04-15,17.42,16.9,16.835,17.51,1617489.0
2021-04-18,16.94,16.69,16.54,17.25,1972493.0
2021-04-19,16.5,15.66,15.28,16.69,3352498.0
2021-04-20,15.23,15.86,14.91,15.965,2064840.0
2021-04-21,15.95,15.66,15.4001,16.04,2421499.0
2021-04-22,15.64,16.04,15.52,16.16,2178994.0
2021-04-25,15.9,16.45,15.86,16.7,2538182.0
2021-04-26,16.58,16.88,16.36,16.98,1961268.0
2021-04-27,17,17.7,16.975,17.86,2833323.0
2021-04-28,18.03,17.72,17.395,18.39,2155043.0
2021-04-29,17.35,16.93,16.89,17.8,2705740.0
2021-05-02,17.17,17.43,16.96,17.55,2121845.0
2021-05-03,17.56,17.36,16.79,17.7,2351251.0
2021-05-04,17.62,18.47,17.2,18.831,3730599.0
2021-05-05,18.35,18.39,17.5899,18.55,2607147.0
2021-05-06,18.26,19.69,17.87,19.73,3951254.0
2021-05-09,20,20.29,19.88,20.74,3616006.0
2021-05-10,19.39,20.13,18.85,20.33,3217488.0
2021-05-11,20.39,20.13,20.0325,21.72,3880024.0
2021-05-12,19.67,19.18,18.87,20.29,3129556.0
2021-05-13,19.5,20.27,19.5,20.44,2422860.0
2021-05-16,20.14,21.44,20.01,21.47,2712325.0
2021-05-17,21.32,20.96,20.92,21.7199,2873579.0
2021-05-18,20.22,20.66,20.015,20.8,2804819.0
2021-05-19,20.67,20.99,20.2,21.17,2672833.0
2021-05-20,21.43,20.95,20.86,21.57,1951100.0
2021-05-23,21.32,21.91,20.76,21.95,2265987.0
2021-05-24,21.81,20.7,20.655,22,2822202.0
2021-05-25,20.81,21.29,20.56,21.41,1979994.0
2021-05-26,21.3,21.69,21.25,22,2742983.0
2021-05-27,21.89,21.69,21.45,21.955,1828908.0
2021-05-31,22,23.73,22,23.76,4283414.0
2021-06-01,23.99,24.49,23.35,24.9,2998551.0
2021-06-02,24.23,24.25,23.93,24.745,1838844.0
2021-06-03,24.55,24.19,23.78,24.71,1642687.0
2021-06-06,24.23,24.04,23.94,24.59,1657369.0
2021-06-07,23.56,23.89,23.21,24.24,1800397.0
2021-06-08,23.93,23.47,23.42,24.12,2156560.0
2021-06-09,23.99,23.58,23.0101,24.2328,2030277.0
2021-06-10,23.84,23.71,23.46,24.06,1068188.0
2021-06-13,23.95,23.65,23.475,24.5,2155572.0
2021-06-14,23.86,24.52,23.69,24.585,2113553.0
2021-06-15,24.31,24.67,24.04,24.99,2135095.0
2021-06-16,24.5,23.24,22.53,24.86,3630236.0
2021-06-17,22.83,23.06,22.46,23.62,4264906.0
2021-06-20,23.4,24.93,23.18,24.94,2528729.0
2021-06-21,24.84,25,24.5927,25.47,3084197.0
2021-06-22,25.42,24.94,24.93,25.77,2647606.0
2021-06-23,24.89,25.53,24.83,25.75,2531524.0
2021-06-24,25.84,25.29,25.03,25.97,19549398.0
2021-06-27,25,23.49,23.27,25.04,3555589.0
2021-06-28,23.81,23.18,23.1,23.97,2090412.0
2021-06-29,23.51,23.28,22.92,23.65,3267336.0
2021-06-30,24.43,24.66,24.0092,25.23,2983574.0
2021-07-01,24.46,24.19,24.12,24.54,1591726.0
2021-07-05,24.14,22.97,22.58,24.14,3106211.0
2021-07-06,22.97,22.81,22.26,23.4467,1802519.0
2021-07-07,22.22,22.75,22.06,23.05,1713409.0
2021-07-08,23.26,23.54,22.73,23.65,1899010.0
2021-07-11,23.13,23.14,22.66,23.45,1530819.0
2021-07-12,22.91,22.73,22.42,23.06,1674327.0
2021-07-13,23.05,21.4,21.18,23.49,2809463.0
2021-07-14,21.09,20.88,20.7,21.565,2308460.0
2021-07-15,21.22,19.99,19.92,21.28,2348449.0
2021-07-18,19.01,19.04,18.44,19.41,3504140.0
2021-07-19,19.04,19.69,18.77,19.96,2815289.0
2021-07-20,20.25,21.15,20.02,21.23,2719170.0
2021-07-21,21.1,20.75,20.39,21.13,2007313.0
2021-07-22,20.93,20.72,20.28,20.96,1533717.0
2021-07-25,20.72,21.97,20.72,22,1806513.0
2021-07-26,21.73,21.25,20.9,21.73,1867104.0
2021-07-27,21.49,21.84,21.06,22.11,1680679.0
2021-07-28,22.34,22.24,22.04,22.87,2595394.0
2021-07-29,21.94,21.71,21.45,22.19,1922845.0
2021-08-01,21.53,20.64,20.63,21.85,2343118.0
2021-08-02,20.57,21.25,20.25,21.445,2320132.0
2021-08-03,20.54,20.07,20.025,21.06,2411836.0
2021-08-04,20.76,21.22,20.47,22.005,3086328.0
2021-08-05,21.63,21.56,21.185,22.03,1721582.0
2021-08-08,20.91,21.29,20.84,21.6,1604110.0
2021-08-09,21.72,22.35,21.43,22.52,1912653.0
2021-08-10,22.07,22.61,21.79,22.68,1735869.0
2021-08-11,22.61,22.5,22.05,22.95,1168006.0
2021-08-12,22.35,21.72,21.69,22.35,1342707.0
2021-08-15,21.3,20.76,20.475,21.31,1564109.0
2021-08-16,20.52,20.94,20.331,21.51,2167386.0
2021-08-17,21.1,20.47,20.41,21.51,2024337.0
2021-08-18,20.05,19.38,18.865,20.16,2620660.0
2021-08-19,19.13,19.37,18.835,19.57,2234161.0
2021-08-22,20.19,20.44,20.02,20.5699,1997364.0
2021-08-23,20.8,21.39,20.74,21.445,1912588.0
2021-08-24,21.48,21.74,21.04,21.88,1214784.0
2021-08-25,21.6,20.83,20.745,21.71,1466968.0
2021-08-26,21.29,21.97,21.245,22.16,1920430.0
2021-08-29,22.28,21.6,21.57,22.38,1215996.0
2021-08-30,21.39,21.26,21.2,21.92,2140553.0
2021-08-31,21.21,20.68,20.415,21.29,2164012.0
2021-09-01,21.1,21.75,21.1,22.12,2414981.0
2021-09-02,21.72,20.95,20.84,21.75,2087928.0
2021-09-06,20.61,20.77,20.58,21.33,1699892.0
2021-09-07,20.98,19.83,19.78,21.15,2018171.0
2021-09-08,19.56,20.29,19.4401,20.64,1860574.0
2021-09-09,20.85,20.11,20.09,20.88,1392011.0
2021-09-12,20.58,21.14,20.5204,21.45,2131600.0
2021-09-13,21.5,20.47,20.22,21.5,1704371.0
2021-09-14,21.15,22.14,21,22.15,2317546.0
2021-09-15,21.94,21.56,21.3199,21.94,1651067.0
2021-09-16,21.57,21.13,21.04,21.92,3313428.0
2021-09-19,20.19,19.93,19.48,20.62,2495436.0
2021-09-20,20.34,20.12,19.72,20.44,1718782.0
2021-09-21,20.72,21.21,20.6101,21.61,2096139.0
2021-09-22,21.495,22.1,21.17,22.19,1616630.0
2021-09-23,21.64,22.31,21.53,22.47,1774378.0
2021-09-26,22.98,24.34,22.97,24.65,3100852.0
2021-09-27,24.8,24.43,24.11,24.91,2773031.0
2021-09-28,24.26,24.98,23.771,25.01,2016051.0
2021-09-29,25.04,24.97,24.4,25.25,2304814.0
2021-09-30,25.31,26.36,25.25,26.48,2315257.0
2021-10-03,26.87,27.68,26.66,27.68,3491266.0
2021-10-04,28.14,27.29,26.75,28.57,2840928.0
2021-10-05,26.77,26.51,26.11,27.39,2639558.0
2021-10-06,26.78,27.81,26.38,28.015,3019126.0
2021-10-07,27.95,29.51,27.95,29.59,2597902.0
2021-10-10,30,29.21,29.16,30.25,1827202.0
2021-10-11,28.98,29.17,28.861,29.75,1406108.0
2021-10-12,28.46,28.65,28.12,29.01,1631482.0
2021-10-13,29.22,28.69,28.381,29.435,1600670.0
2021-10-14,29.31,28.52,28.515,29.63,1842534.0
2021-10-17,28.99,28.31,28.07,29.54,2184310.0
2021-10-18,28.33,28.8,28.06,29.07,1830620.0
2021-10-19,28.31,29.11,27.96,29.135,1373017.0
2021-10-20,28.97,28.15,27.88,29.05,1390336.0
2021-10-21,28.44,28.61,27.73,28.62,1425300.0
2021-10-24,29.24,29,28.73,29.63,1452807.0
2021-10-25,29.13,28.72,28.51,29.23,1159564.0
2021-10-26,27.9,27.28,27.1,28.37,1582868.0
2021-10-27,27.31,28.04,27.31,28.05,1017994.0
2021-10-28,28.04,27.83,26.9,28.21,1794152.0
2021-10-31,28.5,29,28.4,29.165,1704003.0
2021-11-01,28.67,28.9,28.32,29.48,1594957.0
2021-11-02,28.14,27.9,27.8,28.89,1851762.0
2021-11-03,29.21,27.52,26.93,29.289,2436326.0
2021-11-04,28.31,28.78,27.64,28.88,1710399.0
2021-11-07,29.35,30.27,29.2543,31,3085567.0
2021-11-08,29.83,30.59,29.14,30.68,2562109.0
2021-11-09,30.6,28.61,28.32,30.64,2504288.0
2021-11-10,28.66,28.57,28.49,29.445,2042141.0
2021-11-11,28.03,28.15,27.675,28.6686,1631015.0
2021-11-14,28.02,28.3,27.2835,28.45,1604742.0
2021-11-15,28.29,28.17,27.64,28.5,1385679.0
2021-11-16,27.95,27.26,27.11,28.33,1745541.0
2021-11-17,27.26,27.6,26.74,27.77,1605070.0
2021-11-18,26.56,26.33,26.01,26.87,2181553.0
2021-11-21,26.37,27.17,26.31,27.76,2045981.0
2021-11-22,27.82,29.33,27.82,29.37,2688493.0
2021-11-23,28.85,28.79,28.71,29.815,1736414.0
2021-11-25,26.35,25.8,25.24,26.65,2294517.0
2021-11-28,27.13,26.97,26.15,27.56,2255243.0
2021-11-29,25.97,26.58,25.71,26.88,2426085.0
2021-11-30,27.75,25.53,25.51,27.75,1975152.0
2021-12-01,25.19,26.97,24.9296,27.2,2289801.0
2021-12-02,27.74,26.51,25.98,27.99,1967675.0
2021-12-05,27.38,27.41,26.57,27.91,1631363.0
2021-12-06,28.59,29.22,28.39,29.86,2306663.0
2021-12-07,29.42,28.73,28.5,29.48,1843555.0
2021-12-08,28.7,28.06,27.88,28.74,1080851.0
2021-12-09,28.63,28.43,27.38,28.695,1586163.0
2021-12-12,27.76,27.27,27.2,28.25,1901657.0
2021-12-13,26.84,26.6,26.345,27.22,2400425.0
2021-12-14,26.43,26.57,25.231,26.685,1731394.0
2021-12-15,27.03,26.26,26.22,27.66,1672690.0
2021-12-16,25.91,25.1,24.9,26.06,4831650.0
2021-12-19,23.99,24.23,23.5,24.55,1904100.0
2021-12-20,24.81,25.65,24.73,25.78,1678583.0
2021-12-21,25.52,25.86,25,25.99,1311076.0
2021-12-22,26.06,25.76,25.7186,26.3416,1006385.0
2021-12-26,25.7,26.95,25.16,26.96,1128176.0
2021-12-27,27,26.54,26.39,27.2,850517
2021-12-28,26.39,26.22,26.09,26.65,612743
2021-12-29,26.35,25.97,25.92,26.67,844268
2021-12-30,25.87,26.11,25.75,26.29,702718
2022-01-02,26.26,27.67,26.23,27.68,1934872.0
2022-01-03,28.28,29.88,28.1529,30.105,2660407.0
2022-01-04,30.45,29.18,29.07,31.25,2438919.0
2022-01-05,30.77,30.64,29.9,31.146,1776823.0
2022-01-06,30.79,30.81,30.45,31.0757,1076839.0
2022-01-09,30.81,29.63,29.15,30.89,1454134.0
2022-01-10,30.27,31.39,29.52,31.5,1641006.0
2022-01-11,31.7,31.43,31.14,32.12,1266585.0
2022-01-12,31.29,30.67,30.5,31.79,1309922.0
2022-01-13,30.78,31.87,30.75,31.87,1662488.0
2022-01-17,32.5,31.63,31.1,32.91,1707499.0
2022-01-18,32.13,31.26,30.628,32.13,1790231.0
2022-01-19,30.72,30.48,30.41,31.98,1642320.0
2022-01-20,29.85,29.47,29.04,30.25,2862539.0
2022-01-23,28.5,30.21,27.87,30.41,2687930.0
2022-01-24,29.79,31.91,29.11,32.215,2230269.0
2022-01-25,32.32,30.77,30.15,32.94,2670482.0
2022-01-26,31.59,31.28,29.91,32.13,2555662.0
2022-01-27,31.3,31.4,30.105,31.63,2103513.0
2022-01-30,31.25,31.6,30.37,32.0577,1743461.0
2022-01-31,31.44,32.88,31.27,32.96,2534560.0
2022-02-01,32.55,32.84,31.64,33.15,2279972.0
2022-02-02,32.44,33.09,32.2,33.45,2788286.0
2022-02-03,33.48,33.86,33.38,35.315,2029422.0
2022-02-06,33.78,33.43,32.94,34.09,1638474.0
2022-02-07,33,31.38,31.0135,33.18,2307435.0
2022-02-08,31.44,31.82,31.22,31.96,1614746.0
2022-02-09,31.52,31.91,31.44,33.15,1493466.0
2022-02-10,33.15,34.48,32.65,34.582,2679926.0
2022-02-13,34.21,33.62,33.29,34.34,2318431.0
2022-02-14,32.19,32.88,31.71,33.17,1765106.0
2022-02-15,33.435,32.41,32.165,33.92,1709695.0
2022-02-16,32.49,32.84,32.35,33.41,1652388.0
2022-02-17,32.06,32.77,31.88,33.12,1768907.0
2022-02-21,34,32.24,31.81,34.2,1798392.0
2022-02-22,32.73,32.75,32.42,33.53,1720263.0
2022-02-23,33.77,32.95,31.6202,33.94,2327471.0
2022-02-24,33.04,33.16,32,33.2,2171097.0
2022-02-27,32.86,34.67,32.8199,35.12,2339071.0
2022-02-28,35.22,35.25,34.57,36,2782962.0
2022-03-01,36,35.83,35.54,36.53,1874479.0
2022-03-02,35.21,35.3,34.66,35.6799,1445500.0
2022-03-03,35.42,37.35,35.42,37.42,2145641.0
2022-03-06,37.86,37.48,36.56,38.69,2783582.0
2022-03-07,38.6,36.7,35.55,39.41,2285024.0
2022-03-08,35.2,36.44,34.36,36.96,1941696.0
2022-03-09,36.84,37.13,36.17,37.59,1437303.0
2022-03-10,36.38,36.83,36.15,37.63,1401716.0
2022-03-13,36.27,37.12,35.25,37.13,2900572.0
2022-03-14,35.53,36.53,35.11,37.08,2292481.0
2022-03-15,36.52,36.73,36.05,37.26,1784696.0
2022-03-16,38,38.39,37.54,38.64,1733437.0
2022-03-17,38.51,38.7,38.11,39.08,2976199.0
2022-03-20,39.57,41.06,39.5,41.07,2078953.0
2022-03-21,40.86,41.01,39.88,41.03,1404358.0
2022-03-22,41.94,41.46,40.95,42.33,1533191.0
2022-03-23,41.77,41.56,41.3001,42.29,1347881.0
2022-03-24,41.49,43.15,41.31,43.2,1429076.0
2022-03-27,40.24,39.48,38.06,40.46,5016002.0
2022-03-28,38.46,39.94,37.4204,39.99,2546114.0
2022-03-29,40.68,40.57,40.35,41.63,1983581.0
2022-03-30,39.9,40.39,39.78,41.69,2974718.0
2022-03-31,40.42,41.43,40.14,41.44,1400287.0
2022-04-03,42.07,41.66,41.15,42.58,1406078.0
2022-04-04,42.09,39.9,39.81,42.58,1132438.0
2022-04-05,40.69,40.52,39.62,40.9,1360473.0
2022-04-06,41.47,41.22,40.26,42.0524,1956725.0
2022-04-07,41.51,42.25,41,42.34,1821305.0
2022-04-10,41.65,40.69,40.3101,41.65,1293073.0
2022-04-11,41.69,41,41,42.87,1645214.0
2022-04-12,41.85,41.76,40.725,42.42,1227467.0
2022-04-13,41.9,42.44,41.765,42.76,1003366.0
2022-04-17,42.87,43.78,42.57,44.63,2058869.0
2022-04-18,43.48,43.3,42.88,44.4127,1657818.0
2022-04-19,43.86,43.61,43.5,44.49,1461974.0
2022-04-20,44.07,40.36,40.13,44.36,2113076.0
2022-04-21,40.36,38.71,38.58,40.86,1810643.0
2022-04-24,37.3,37.99,35.78,38.39,2647125.0
2022-04-25,38.28,37.32,37.31,39,1532113.0
2022-04-26,37.41,37.7,36.24,38.08,1792462.0
