date,open_price,close_price,lowest_price,highest_price,volume
2020-11-03,196.25,197.87,194.9,200.82,3918241.0
2020-11-04,199.65,202.96,199.06,204.12,2923177.0
2020-11-05,204.34,201.26,200.42,204.39,2506568.0
2020-11-08,214.49,214.93,209.37,218,7070503.0
2020-11-09,215.25,217.47,211.18,218.38,4220508.0
2020-11-10,218.64,218.05,215.03,219.92,2720690.0
2020-11-11,215.22,214.51,212.4,216.86,3046166.0
2020-11-12,215.85,219.08,215.41,220.96,2858537.0
2020-11-15,223.53,222.38,220.03,224.6,3068292.0
2020-11-16,220.02,224.65,218.33,224.85,2757069.0
2020-11-17,225,224.3,223.51,227.72,2892663.0
2020-11-18,224.3,224.57,222.11,224.94,1559156.0
2020-11-19,223,223.35,222.63,224.81,1922502.0
2020-11-22,226.06,228.83,225.73,230,3353971.0
2020-11-23,231.1,237.5,230.63,238.116,3960363.0
2020-11-24,235,236.54,232.43,237.45,2023458.0
2020-11-26,237,235.4,233.785,237.3,1050396.0
2020-11-29,232.05,230.58,230.36,235,2746427.0
2020-11-30,231.96,232.08,231.35,234.8704,2615597.0
2020-12-01,232.08,237.65,231.5822,238.13,2168423.0
2020-12-02,237.29,235.47,234.64,238.85,2181638.0
2020-12-03,237.7,239.58,236.95,239.75,2399295.0
2020-12-06,238.54,238.45,235.45,239.85,1810073.0
2020-12-07,237.01,238.84,236.58,239.19,1397865.0
2020-12-08,240,242.82,239.53,245.36,3597958.0
2020-12-09,240,244.4,239.5138,245.1799,2586566.0
2020-12-10,240.81,239.99,237.1,241.2,2103420.0
2020-12-13,243.28,237.79,237.39,243.5,1954570.0
2020-12-14,239.5,242.43,237.19,243.61,2369362.0
2020-12-15,243.56,243.77,241.12,243.9,2430839.0
2020-12-16,245,244.43,243,245.93,3011522.0
2020-12-17,245.39,242.13,240.56,245.39,4753756.0
2020-12-20,250.29,256.98,248.76,260.85,7551164.0
2020-12-21,256.86,250.09,249.8,257.7,3646422.0
2020-12-22,251.5,256.45,251.3,260.575,3404330.0
2020-12-23,257.04,256.16,253.75,257.62,991371
2020-12-27,257.81,259.59,257,262.655,2815829.0
2020-12-28,260.26,258.01,256.5,260.8606,1451478.0
2020-12-29,258.81,259.45,257.83,260.65,1586304.0
2020-12-30,258.8,263.71,258.0001,263.93,2057725.0
2021-01-03,267,265,260.16,267.58,3658020.0
2021-01-04,263.88,270.93,262.57,273.5,4252855.0
2021-01-05,276.29,285.55,273.1,288.38,6451612.0
2021-01-06,287.77,291.65,286.68,295.8894,4075750.0
2021-01-07,292,290.08,285.06,292.28,2857118.0
2021-01-10,286.8,293.83,284.2,295,2687465.0
2021-01-11,297.14,302.21,296.02,303.98,4844536.0
2021-01-12,300.08,302.94,299.1,303.72,2460040.0
2021-01-13,304.05,307.87,303.54,309.41,3232126.0
2021-01-14,301.19,301.01,296.88,304.86,4038088.0
2021-01-18,305,294.2,293.8031,306.6,6809845.0
2021-01-19,295.82,290.47,287.48,297.45,4897114.0
2021-01-20,290.45,289.37,288.53,292.74,2562753.0
2021-01-21,286.69,289.39,285.5,290.59,2611176.0
2021-01-24,285.53,283.04,277.5,286.35,4719800.0
2021-01-25,283.93,281.76,280.08,285.77,3369234.0
2021-01-26,276,273.33,271.3201,277.37,3960070.0
2021-01-27,274.61,275.02,271.33,279.83,3897905.0
2021-01-28,274.27,271.17,270.62,277.4,3450414.0
2021-01-31,272.66,274.73,272,276.8,2364855.0
2021-02-01,278.32,286.97,278,288.25,5284089.0
2021-02-02,286.61,288.55,285.1801,289.81,2771508.0
2021-02-03,290,293.75,289.525,295.83,3042901.0
2021-02-04,295,293.5,292.1901,297.24,2982840.0
2021-02-07,295,300.15,294.5,300.89,2854306.0
2021-02-08,299.6,300.46,297.7,302.45,2107610.0
2021-02-09,300,304.28,297.75,305.18,3259496.0
2021-02-10,303.98,302.32,299.1718,305.01,2188840.0
2021-02-11,301.99,306.32,301.77,306.7,2005188.0
2021-02-15,310,311.96,309.2233,312.92,2901080.0
2021-02-16,310.03,312.74,308.7613,314.98,2516662.0
2021-02-17,309.22,309.9,307.5841,314.5,2150961.0
2021-02-18,310.23,315.62,310.23,316.78,2826284.0
2021-02-21,313,316.87,312.21,320.56,3203082.0
2021-02-22,317.98,319.21,310.58,320,2990858.0
2021-02-23,320.17,330.64,320.095,330.97,3977853.0
2021-02-24,333.325,327.76,326.29,335.8131,4199568.0
2021-02-25,325.77,319.48,319.04,328.68,3778614.0
2021-02-28,325,329.92,323.31,331.04,3008542.0
2021-03-01,330,330.94,329.51,336.19,2876651.0
2021-03-02,333.68,334.43,333.25,340.1,3638692.0
2021-03-03,333.13,329.29,323.92,339.76,3689173.0
2021-03-04,335.58,327.37,316.465,335.58,3774718.0
2021-03-07,331.36,334.19,329.1,337.59,3042128.0
2021-03-08,328.62,330.59,325.57,336.39,3394114.0
2021-03-09,332.07,342.02,331.53,342.4,3188760.0
2021-03-10,338.66,342.1,336.46,345,2807301.0
2021-03-11,345.22,348.81,343.64,350,2463893.0
2021-03-14,349.44,346.05,342.0027,352.42,2319654.0
2021-03-15,345.28,341.71,337.75,346.9,2353973.0
2021-03-16,344.62,344.95,340.4001,347.03,2741827.0
2021-03-17,350.75,348,346.99,356.85,3762369.0
2021-03-18,346.42,344.2,340.63,347.24,4197097.0
2021-03-21,341.06,339.33,336,342.88,2140831.0
2021-03-22,337.62,331.77,331.33,341.8885,2482478.0
2021-03-23,333.42,328.65,328.44,336.94,3367136.0
2021-03-24,327.35,330.55,321.92,331.39,2847543.0
2021-03-25,334.51,327.39,322.69,335.45,3118085.0
2021-03-28,320.35,325.73,317.72,327.76,4608851.0
2021-03-29,329.41,332.01,328.85,335.75,2748189.0
2021-03-30,330.23,327,325.44,332.65,2651425.0
2021-03-31,324.3,327.64,324.16,329.66,2700997.0
2021-04-04,332.85,323.54,323.05,332.85,3265942.0
2021-04-05,324.49,327.06,324,328.54,1838037.0
2021-04-06,327.7,326.55,323.35,329.2,2182223.0
2021-04-07,324.29,331.14,322.9652,331.49,2442943.0
2021-04-08,334,330.81,328.79,334.9,2387194.0
2021-04-11,332.67,331.84,329.94,334.48,2361019.0
2021-04-12,329.51,327.68,324.18,330.05,3620807.0
2021-04-13,328.55,335.35,326.15,344.4694,9953469.0
2021-04-14,338.9,338.55,334.54,341.35,4424179.0
2021-04-15,340.29,342.31,338.62,343.74,4393987.0
2021-04-18,340,343.09,336.6,344.43,3270565.0
2021-04-19,339.97,331.88,329.35,340.47,3692635.0
2021-04-20,330,335.27,327.56,335.47,2762752.0
2021-04-21,334.62,330.85,330.29,336.97,2194195.0
2021-04-22,331.25,339.35,330.72,340.67,2187187.0
2021-04-25,341.94,343.52,340.89,345.9,2204821.0
2021-04-26,344,346.63,343.66,347.55,2113289.0
2021-04-27,348,348.11,346.09,350.12,2170844.0
2021-04-28,350.55,352.97,347.48,353.83,2618985.0
2021-04-29,351.12,348.45,347.2,352.8197,2131469.0
2021-05-02,350.34,350.16,349.26,354.0599,1901637.0
2021-05-03,348.9,349.84,342.57,351.78,2868236.0
2021-05-04,352,357.62,348.55,359.14,2826958.0
2021-05-05,359.77,365.97,356.5001,366.3,3092989.0
2021-05-06,362.3,370.89,360.93,371.65,3431220.0
2021-05-09,373.5,368.68,368.5,376.98,3436823.0
2021-05-10,363,359.92,358.62,368.63,3800835.0
2021-05-11,363.07,354.4,353.2712,368.13,3354916.0
2021-05-12,353.25,358.81,353.25,360.885,2705661.0
2021-05-13,362,368.77,361.7,369.51,2785282.0
2021-05-16,367.78,369.25,364.5,370.7,1868469.0
2021-05-17,371.38,364.56,364,373.08,2056944.0
2021-05-18,360,358.38,353.9319,360,3742366.0
2021-05-19,358.98,359.78,353.35,361.95,1946084.0
2021-05-20,361.49,366.26,360.51,367.14,2718791.0
2021-05-23,367.32,368.29,365.51,369.72,1843104.0
2021-05-24,369.912,364.51,364.09,373.7696,2655238.0
2021-05-25,365,367.4,361.91,368.79,2156253.0
2021-05-26,371.33,371.37,367.3,373.5487,3934756.0
2021-05-27,372,372.02,368.26,373.07,2201532.0
2021-05-31,377.7,382.44,376.31,383.36,3692704.0
2021-06-01,383.33,383.44,379.37,384.665,2849655.0
2021-06-02,382.25,388.72,380.1349,391.25,3020836.0
2021-06-03,389.68,391.45,386.32,392.05,2546186.0
2021-06-06,393,388.16,387.55,393.2603,2217710.0
2021-06-07,385.79,384.7,382.22,386.4799,2474768.0
2021-06-08,383.16,382.78,378.88,384.27,2060023.0
2021-06-09,389.64,373.94,372.345,389.64,3936046.0
2021-06-10,375.7,378.05,375.11,378.75,2155736.0
2021-06-13,377.43,372.92,370.7,378.75,2581903.0
2021-06-14,373.5,371.3,367.16,374.84,2334095.0
2021-06-15,370.99,371,365.25,374.0788,3301504.0
2021-06-16,373.52,361.5,356.55,373.52,4185929.0
2021-06-17,356.52,348.83,348.125,358.38,6845048.0
2021-06-20,352.89,357.54,351.04,357.97,2778594.0
2021-06-21,357,357.53,352.64,359.88,1911381.0
2021-06-22,358.79,361.05,357.66,362.48,1745242.0
2021-06-23,363,368.75,362.78,370.88,2715898.0
2021-06-24,368.82,368.77,364.54,371.1499,2822275.0
2021-06-27,367.8,368.71,363.86,368.87,1854688.0
2021-06-28,374.86,372.62,370.7495,378.09,2423805.0
2021-06-29,370.9,379.53,370.9,380.11,2266149.0
2021-06-30,380.7,374.99,374.145,381.64,2602048.0
2021-07-01,376.31,374.16,372.42,376.6,1619903.0
2021-07-05,373.23,369.86,365.405,373.6313,2195782.0
2021-07-06,367.5,367.67,362.18,370.09,2041235.0
2021-07-07,359.69,358.94,355.5915,362.89,2985678.0
2021-07-08,366,371.76,364.95,372.15,2677499.0
2021-07-11,370.31,380.5,367.33,384,4192667.0
2021-07-12,381.06,375.98,372.01,385.33,6521946.0
2021-07-13,378.75,374.4,371.39,381.77,3339161.0
2021-07-14,371.24,373.35,370.57,378.75,2227145.0
2021-07-15,374.93,364.8,363.83,374.93,2634163.0
2021-07-18,354,354.72,349,355.19,4447775.0
2021-07-19,352.27,364.76,351.54,367.31,2977866.0
2021-07-20,368.04,373.5,367.93,374.9,2426193.0
2021-07-21,372.3,372.71,368.45,373.6938,1905105.0
2021-07-22,374.59,374.05,371.38,378,1733288.0
2021-07-25,373.18,375.9,373.11,376.6773,1586231.0
2021-07-26,372.5,374.84,369.22,375.14,1820767.0
2021-07-27,375.81,374.23,372.34,377.44,1690097.0
2021-07-28,377.03,377.55,374.81,379.51,1296615.0
2021-07-29,376.57,374.88,373.06,379.95,1474985.0
2021-08-01,376.17,378.19,375.75,386.93,2383212.0
2021-08-02,380.25,380.36,371.77,381.31,1493646.0
2021-08-03,378.48,377.86,375.76,382.6533,1460508.0
2021-08-04,380.15,384.3,379.95,384.31,1583780.0
2021-08-05,388.88,397.89,388.64,398.8599,3655764.0
2021-08-08,396.59,399.88,393.58,404.6,3319120.0
2021-08-09,400.12,407.97,399.5,410.63,3152266.0
2021-08-10,408.8,413.89,407.06,414.68,3000518.0
2021-08-11,414.38,415,410.56,418.62,2318873.0
2021-08-12,416,410.78,408.18,416.89,1980037.0
2021-08-15,408.99,408.35,402.15,408.99,1591335.0
2021-08-16,403.84,404.97,400.2,408.35,2077398.0
2021-08-17,402.6,398.8,398.59,406.11,2187776.0
2021-08-18,394.6,393.57,390.91,397.7337,2241689.0
2021-08-19,391.49,395.87,391,396.45,1612127.0
2021-08-22,401.89,401.45,399,404.1,1857603.0
2021-08-23,403.59,408.56,402.7,409.66,1958368.0
2021-08-24,409.9,413.12,408.94,416.68,1845260.0
2021-08-25,415.88,412.41,411.1617,420.7297,2076546.0
2021-08-26,412.78,419.69,412.5,419.85,2174684.0
2021-08-29,419.95,413.6,412.715,420.7599,2089407.0
2021-08-30,412.11,413.51,408.76,414.86,1958083.0
2021-08-31,413.16,413.66,410.31,416.11,1680365.0
2021-09-01,415.11,414.5,412.64,417.5786,1832271.0
2021-09-02,414,411.31,410.6,415.1199,1374128.0
2021-09-06,411,410.32,409.64,414.73,1591712.0
2021-09-07,409.22,405,404.7,410.98,1646164.0
2021-09-08,404.67,404.58,403.51,408.8799,2424949.0
2021-09-09,408,403.48,403.16,409.79,1955994.0
2021-09-12,407.41,409.26,403.8,409.37,1825147.0
2021-09-13,410.3,403.69,402.78,417.01,3306250.0
2021-09-14,398,401.95,396.21,403.61,3257166.0
2021-09-15,404.52,396.68,394.89,405.98,2882948.0
2021-09-16,396.32,391.46,388.83,399.16,3835123.0
2021-09-19,377.82,378.13,372.5,380.86,3834484.0
2021-09-20,380.85,375.84,374.08,381.5,2377286.0
2021-09-21,380.8,385.47,379.71,389.29,2991275.0
2021-09-22,390.39,391.86,388.18,393.74,2517987.0
2021-09-23,390.47,390.85,388.6,392.49,1789664.0
2021-09-26,396.58,399.81,395.18,401,2788509.0
2021-09-27,400.45,389.5,388.39,404.21,2608961.0
2021-09-28,390.68,384.89,384.3,392.39,1955033.0
2021-09-29,388,378.03,376.62,388.02,2689949.0
2021-09-30,379.44,380,375.845,382.72,2382303.0
2021-10-03,380.21,374.15,372.82,386.87,2895551.0
2021-10-04,378.1,385.81,375.5,388.22,2508430.0
2021-10-05,382.38,388.05,378.66,389.55,2111769.0
2021-10-06,392.91,390.62,389.76,397.85,2348003.0
2021-10-07,390.83,392.81,388.18,394.31,1466874.0
2021-10-10,392.9,385.24,385.02,396.95,1787360.0
2021-10-11,386.22,386.53,381.02,388.59,2088229.0
2021-10-12,388,386.31,378.625,388.3809,2392607.0
2021-10-13,392,391.2,382.2,393.66,3345905.0
2021-10-14,402.31,406.07,396.34,407.272,6451387.0
2021-10-17,408.01,413.69,407.6,415.94,3832324.0
2021-10-18,415.18,412.16,409.69,415.85,2568325.0
2021-10-19,411,407.89,406.195,414.33,2453437.0
2021-10-20,406.8,407.59,404.615,412.66,2162127.0
2021-10-21,409.99,414.32,409.1,415.36,2411032.0
2021-10-24,416.21,414.75,413.27,419.49,1824667.0
2021-10-25,416.37,417.61,413.76,419.81,1843341.0
2021-10-26,416.55,410.99,410.55,418.06,2067219.0
2021-10-27,412,414.82,409.06,414.92,1439053.0
2021-10-28,414.02,413.35,411.18,415.96,2061716.0
2021-10-31,417.07,416.7,413.248,418.73,1820782.0
2021-11-01,415.1,423.85,412.79,426.1582,3000776.0
2021-11-02,423.115,417.9,412.56,424,3542395.0
2021-11-03,414.65,408.07,403.028,415.99,3802336.0
2021-11-04,411.4,407.08,406.1,414.45,2105586.0
2021-11-07,409.89,408.34,407.96,413.65,1728354.0
2021-11-08,406.11,405.35,400.06,407.584,2246913.0
2021-11-09,402.33,399.12,397.245,405.55,2243940.0
2021-11-10,400.14,402.34,398.51,403.76,1252402.0
2021-11-11,403,404.91,399.2,405.1,1360058.0
2021-11-14,406,404.81,403.9149,407.34,1436452.0
2021-11-15,403.91,403.09,399,405.84,1310951.0
2021-11-16,401.85,391.55,391.47,402.65,2926990.0
2021-11-17,392.3,391.37,385.68,393.9202,1844141.0
2021-11-18,382.38,387.39,381.04,390.24,2611891.0
2021-11-21,393.16,396.16,390.18,402.49,3059658.0
2021-11-22,400.25,406.34,397.51,406.9559,2405701.0
2021-11-23,405,399.19,398.3,407.48,2186259.0
2021-11-25,384.48,389.39,382.715,391.71,2687915.0
2021-11-28,394,386.54,382.45,396.37,2883431.0
2021-11-29,383.53,380.99,377.26,386.83,4559634.0
2021-11-30,383.82,376.48,376.21,390.16,2477444.0
2021-12-01,378,387.54,376.03,389.09,3343716.0
2021-12-02,389.88,382.73,379.03,389.88,2802701.0
2021-12-05,388.67,389.3,383.49,393.5999,1990217.0
2021-12-06,393.58,400.11,393.06,401.75,2440999.0
2021-12-07,401.23,397.32,395.14,401.71,1635227.0
2021-12-08,395.7,396.49,393,400.1899,2111459.0
2021-12-09,398,391.06,388.66,398.86,1893761.0
2021-12-12,391.19,384.64,382.66,391.19,2313256.0
2021-12-13,383.56,388.82,383.26,392.5,2788459.0
2021-12-14,389.5,389.91,380.598,391.4,2802320.0
2021-12-15,395.13,397.37,391.8001,399.84,3578189.0
2021-12-16,389.21,381.8,380.63,393.67,7067987.0
2021-12-19,375.52,371.61,366.65,375.625,3735570.0
2021-12-20,376.43,380.32,374.76,382.085,2942812.0
2021-12-21,380.42,382.33,379.265,384.005,1487922.0
2021-12-22,383.79,385.04,383.57,387.61,1624168.0
2021-12-26,386.99,388.04,385.0001,389.11,1430760.0
2021-12-27,388.93,387.61,386.235,391.3328,1528340.0
2021-12-28,387.97,386.2,384.42,389.46,1327800.0
2021-12-29,387.75,385.52,385.195,389.7799,1160146.0
2021-12-30,385,382.55,380.835,387,1601272.0
2022-01-02,389,395.33,387.34,399.3,3338527.0
2022-01-03,402.23,407.48,401.18,410.28,3916412.0
2022-01-04,409.8,398.63,397.89,412.6599,3469627.0
2022-01-05,401,396.93,386.4332,401.2,2960923.0
2022-01-06,397.67,397.51,394.53,400.55,2360655.0
2022-01-09,401.32,399.17,394.215,404.37,3009436.0
2022-01-10,400.25,403.05,396.31,403.34,1748829.0
2022-01-11,403.24,390.31,388.56,404.12,4157980.0
2022-01-12,394.05,390.8,389.75,396.865,2497396.0
2022-01-13,382.13,380.94,375,384.39,4685335.0
2022-01-17,360.04,354.4,347.23,361.57,13140597.0
2022-01-18,358.34,347.32,346.39,359.7096,7426064.0
2022-01-19,348.9,348.1,346.1372,357.1799,4599934.0
2022-01-20,345.54,343.91,340.72,348.99,4904089.0
2022-01-23,337.32,343.39,326.23,344.07,6573835.0
2022-01-24,337.86,341.55,330.91,342.93,3959335.0
2022-01-25,346.6,342.68,338.4127,350.48,3745854.0
2022-01-26,345.67,341.03,337.72,348.77,2574450.0
2022-01-27,337.73,347.01,333.45,347.15,3714571.0
2022-01-30,344.6,354.68,343.44,355.21,3312350.0
2022-01-31,356.13,364.06,354.05,364.54,3303705.0
2022-02-01,363.5,363.06,357.83,368.53,2742362.0
2022-02-02,362.82,358.88,358.16,365.76,2372885.0
2022-02-03,362.17,367.6,361.02,370.95,3762311.0
2022-02-06,365.49,368.15,363.35,371.47,2635618.0
2022-02-07,371.08,370.1,366.25,372.65,3422322.0
2022-02-08,373,374.53,370.9,376.28,2250563.0
2022-02-09,371.71,370.57,368.83,377.4,2402881.0
2022-02-10,368.55,363.06,360.77,374.9,3142097.0
2022-02-13,363.06,360.24,357.1813,364.29,2579800.0
2022-02-14,364.09,363.94,361.36,365.89,1847145.0
2022-02-15,361.35,360.05,356.5308,363.02,2165268.0
2022-02-16,358.78,349.06,347.835,360.96,3102380.0
2022-02-17,345.57,346.04,343.37,350,2910900.0
2022-02-21,342.46,344.27,341.2,349,2588449.0
2022-02-22,347.57,341.19,339.82,349.26,2217335.0
2022-02-23,328.57,340.19,326.9471,341,4563974.0
2022-02-24,340.19,350.12,340.19,350.7,2980478.0
2022-02-27,340.25,341.29,337.55,343.84,4245655.0
2022-02-28,337.4,328.2,327.02,338.16,5631495.0
2022-03-01,331.6,336.38,327.4,338,3469857.0
2022-03-02,338.87,333.42,330.13,341.5,2393694.0
2022-03-03,327,329.67,324,330.66,3294826.0
2022-03-06,326.82,321.89,320.85,327.7892,3689854.0
2022-03-07,322.5,321.37,318.55,330.56,3596440.0
2022-03-08,331.68,333.59,330.03,337.465,3202098.0
2022-03-09,327.63,329.9,324.76,331.84,2232591.0
2022-03-10,334.37,327,326.71,336.61,2613505.0
2022-03-13,329.21,324.98,322.9,331.62,2342374.0
2022-03-14,327.07,329.16,324.84,331.9,2140675.0
2022-03-15,335.07,340.76,334.26,341.33,3468522.0
2022-03-16,337.37,343.27,334.9,343.595,2403730.0
2022-03-17,338.87,345.38,337.3,346.765,5861872.0
2022-03-20,345.26,339,337.15,346.3,3401215.0
2022-03-21,342.2,343.01,340.12,346.24,2840158.0
2022-03-22,340,335.61,335.13,340.83,2196798.0
2022-03-23,336.44,336.23,334.3,337.5,1937298.0
2022-03-24,337.43,337.49,335.48,341.83,1581392.0
2022-03-27,338.15,335.3,331.51,338.5,2182550.0
2022-03-28,342.47,339.66,336.73,344,2378721.0
2022-03-29,339,335.59,333.63,339.855,2650176.0
2022-03-30,336.13,330.1,330.1,336.5,2632043.0
2022-03-31,333.93,330.22,327.57,334.16,2444790.0
2022-04-03,330,328.21,325.86,331.87,2570807.0
2022-04-04,327.36,323.96,323.475,329.74,2573906.0
2022-04-05,320,316.26,315.75,320.615,3151265.0
2022-04-06,315,314.15,308.2,315.83,3562598.0
2022-04-07,313.58,321.39,313,323.679,3294183.0
2022-04-10,320.61,320.76,319.03,328.9,2747725.0
2022-04-11,321.68,319.78,318.01,327.12,2365242.0
2022-04-12,315.8,321.97,314.72,322.63,3022323.0
2022-04-13,328.47,321.64,319.0305,333.03,5460927.0
2022-04-17,320.65,329.88,320.65,332.66,3653413.0
2022-04-18,330.47,335.95,330.47,337.2,2770364.0
2022-04-19,338.1,341.06,337.5,344.9,3035482.0
2022-04-20,344.33,334.3,333.36,347.35,3097791.0
2022-04-21,332.31,319.77,319.47,332.5,3125194.0
2022-04-24,316.38,321.42,312.74,322.16,3093646.0
2022-04-25,317.95,313.12,312.8,321.6,2791654.0
2022-04-26,312.14,313.23,312.14,319.24,2469304.0
2022-04-27,317.12,318.41,312.15,319.36,2178499.0
2022-04-28,317.25,305.49,304.71,319.08,3129608.0
2022-05-01,305.81,310.42,302.21,311.37,2968062.0
2022-05-02,311.52,314.66,311.32,319.52,2606151.0
2022-05-03,315.83,324.11,312.17,324.8,2629439.0
