date,open_price,close_price,lowest_price,highest_price,volume
2018-09-16,73.5,72.78,72.615,73.53,5757243.0
2018-09-17,72.78,73.67,72.18,74.01,7251786.0
2018-09-18,73.47,73.88,73.3,74.32,3662872.0
2018-09-19,73.96,74.83,73.84,74.96,5883665.0
2018-09-20,74.79,75.51,74.75,75.93,9578716.0
2018-09-23,75.29,75.62,75.24,76.21,4926267.0
2018-09-24,75.7,74.99,74.92,75.99,5926531.0
2018-09-25,75.11,75.65,74.85,76.41,7527475.0
2018-09-26,75.65,76.58,75.57,77.095,5450985.0
2018-09-27,76.58,77.21,76.13,77.24,7604821.0
2018-09-30,77.32,77.96,77.04,78.59,7820750.0
2018-10-01,78.03,78.67,77.69,78.75,7468729.0
2018-10-02,78.85,79,78.48,79.61,6560136.0
2018-10-03,78.68,76.56,75.83,78.95,7705543.0
2018-10-04,76.77,76.24,75.15,77.5599,6083492.0
2018-10-07,76.3,76.4,75.51,76.65,4507074.0
2018-10-08,76.2,76.54,75.83,77.39,5367794.0
2018-10-09,76.22,74.78,74.75,77.055,6719863.0
2018-10-10,74.9,72.5,71.8,75.19,8486148.0
2018-10-11,73.2,73.59,72.26,73.9,5638379.0
2018-10-14,73.31,72.78,72.71,73.77,5198576.0
2018-10-15,73.3,76.31,73.04,76.44,7455148.0
2018-10-16,76,75.62,75.14,76.29,5455269.0
2018-10-17,75.56,74.17,73.32,75.6,6185271.0
2018-10-18,74.15,73.27,73.15,74.8,5036490.0
2018-10-21,73.46,72.34,72.18,73.7,5351351.0
2018-10-22,71.54,71.67,70.7,72.31,5738499.0
2018-10-23,71.23,68.01,67.88,72.06,8949063.0
2018-10-24,68.28,68.62,67.25,70.015,9388617.0
2018-10-25,66.79,69.74,66.5,70.28,11006311.0
2018-10-28,70.8,70.9,69.47,71.99,9183385.0
2018-10-29,71.24,72.04,71.04,72.62,6632512.0
2018-10-30,72.41,68.18,67.23,72.5,17315982.0
2018-10-31,68.2,70.31,68,70.415,8060641.0
2018-11-01,70.97,69.44,68.89,71.57,6061200.0
2018-11-04,69.88,69.58,68.96,70.17,6087792.0
2018-11-05,69.75,70.35,69.55,70.395,5699039.0
2018-11-06,71.01,72.48,70.36,72.8,8635867.0
2018-11-07,72.25,71.88,71.61,72.66,5007066.0
2018-11-08,71.47,71.18,70.68,71.91,4568033.0
2018-11-11,71.07,70.49,70.06,71.475,5300788.0
2018-11-12,70.6,70.92,70.31,72.55,4437589.0
2018-11-13,71.36,70.55,70.15,71.71,4397184.0
2018-11-14,70.22,69.78,68.44,70.57,9249339.0
2018-11-15,69.45,69.2,68.93,69.7,8059111.0
2018-11-18,69.07,68.01,67.65,69.24,8814724.0
2018-11-19,68.4,67.57,67.536,69.46,8511266.0
2018-11-20,67.57,66.74,66.55,67.6863,8866044.0
2018-11-22,66.38,66.59,66.06,67.04,3072792.0
2018-11-25,67.37,66.94,66.06,68.06,9451030.0
2018-11-26,66.49,67.44,65.81,67.45,8001726.0
2018-11-27,67.49,69.19,66.91,69.21,6463071.0
2018-11-28,68.8,69.69,68.7215,70.28,6468012.0
2018-11-29,69.73,71.94,69.45,72.197,8673283.0
2018-12-02,72.74,70.86,70.51,72.9,11238486.0
2018-12-03,70.8,69.55,69.32,72.63,9934967.0
2018-12-05,68.71,70.19,68.11,70.21,8099404.0
2018-12-06,69.78,68.15,67.89,70,5657464.0
2018-12-09,69.22,67.49,65.9,69.87,8927172.0
2018-12-10,68.13,67.72,67.2,69.1665,5866961.0
2018-12-11,68.58,68.14,68.06,69.32,6447991.0
2018-12-12,68.1,67.35,66.71,68.29,6198428.0
2018-12-13,66.8,65.57,65.375,67.17,8253606.0
2018-12-16,65.38,65.12,64.56,67.1,11671619.0
2018-12-17,65.48,64.84,64.3,66.74,9325562.0
2018-12-18,65.11,64.2,63.48,66.79,9488701.0
2018-12-19,64.13,64.3,63.3484,65.35,10462553.0
2018-12-20,64.75,62.62,62.25,66.09,17586151.0
2018-12-23,62.47,60.54,60.47,62.83,6162562.0
2018-12-25,60.65,63.22,60.32,63.23,8824415.0
2018-12-26,62.4,62.94,60.47,63.02,9548182.0
2018-12-27,62.81,61.88,61.67,63.04,6783221.0
2018-12-30,62,62.55,61.58,63.07,7583972.0
2019-01-01,61.76,63.44,61.5,64.01,7839436.0
2019-01-02,66.29,65.25,65.14,67.25,14631335.0
2019-01-03,66.25,68.25,66.04,68.425,9639546.0
2019-01-06,68.1,68.56,67.37,68.925,10504091.0
2019-01-07,68.85,68.09,67.09,69.15,7527385.0
2019-01-08,68.2,67.94,67.5401,68.6638,5770046.0
2019-01-09,67.74,68.04,67.09,68.273,5715891.0
2019-01-10,67.8,68.16,67.44,68.4,5663087.0
2019-01-13,67.77,67.25,67.11,67.936,9147523.0
2019-01-14,67.19,68.52,67.03,68.71,7199460.0
2019-01-15,68.27,67.64,67.55,68.87,6142336.0
2019-01-16,67.54,68.65,67.46,68.96,5224528.0
2019-01-17,69.24,69.18,68.51,69.58,8358808.0
2019-01-21,68.74,68.55,68.02,68.82,9827443.0
2019-01-22,68.52,68.25,67.82,69.508,6952595.0
2019-01-23,68.43,67.86,67.5196,68.46,7750961.0
2019-01-24,68.17,68.9,68.1,69.28,8809639.0
2019-01-27,68.42,67.91,67.36,69,7119989.0
2019-01-28,68.07,69.59,68.04,69.96,6989320.0
2019-01-29,69.42,69.83,68.6,70.3,5113747.0
2019-01-30,69.81,70.01,69.08,70.32,8343715.0
2019-01-31,70,70.05,69.36,70.5,6502096.0
2019-02-03,69.86,70.05,69.22,70.26,6913816.0
2019-02-04,67.75,67.68,66.75,69.02,14500646.0
2019-02-05,67.58,68.75,67.27,69.31,7580170.0
2019-02-06,68.43,67.28,66.92,68.77,6643439.0
2019-02-07,66.92,67.47,66.34,67.61,5522199.0
2019-02-10,67.62,67.62,67.29,67.9701,5505532.0
2019-02-11,64.78,65.4,63.96,65.44,15927924.0
2019-02-12,65.57,65.94,65.49,66.67,9047496.0
2019-02-13,66.13,66.37,65.68,66.785,5737099.0
2019-02-14,66.71,67.59,66.5,67.69,6214220.0
2019-02-18,67.34,66.76,66.65,67.77,6396202.0
2019-02-19,66.67,66.98,66.52,67.285,5679808.0
2019-02-20,66.93,65.55,65.235,66.96,5607851.0
2019-02-21,65.61,65.74,65.327,65.96,4925489.0
2019-02-24,66.055,65.35,65.2341,66.055,7090495.0
2019-02-25,65.245,65.28,65.09,65.82,5957793.0
2019-02-26,65.11,65.57,65.01,66.11,7645419.0
2019-02-27,65.2,65.02,64.73,65.66,7227329.0
2019-02-28,65.62,66.01,65.4,66.275,6002495.0
2019-03-03,66.2,65.45,64.9,66.47,8409588.0
2019-03-04,65.23,64.39,64.35,65.65,7405354.0
2019-03-05,64.45,62.92,62.755,64.59,9442516.0
2019-03-06,62.93,62.53,61.955,63.19,7618499.0
2019-03-07,62.23,63.23,62,63.41,7639655.0
2019-03-10,63.37,64.34,63.07,64.535,5207902.0
2019-03-11,64.54,64.83,64.16,65.28,5235595.0
2019-03-12,65.19,65.75,64.88,65.95,6276298.0
2019-03-13,65.04,64.79,64.345,65.3,7958522.0
2019-03-14,64.73,65.63,64.73,65.79,11970914.0
2019-03-17,65.79,65.02,64.83,65.9,8067223.0
2019-03-18,65,65.49,64.9,66.1,6860831.0
2019-03-19,65.07,64.6,64.375,65.25,8408589.0
2019-03-20,64.14,64.92,63,65.02,9069470.0
2019-03-21,64.86,63.77,63.7,65.1,5911958.0
2019-03-24,63.8,63.79,62.93,63.99,7686772.0
2019-03-25,64.05,64.24,63.95,64.95,6332367.0
2019-03-26,64.14,63.66,63.46,64.56,5919592.0
2019-03-27,63.92,63.69,63.17,63.94,5256043.0
2019-03-28,64.9,65.01,64.65,65.63,9601371.0
2019-03-31,65.54,65.88,65.25,66.24,5757284.0
2019-04-01,65.69,66.24,65.69,66.78,6932062.0
2019-04-02,66.68,66.66,66.18,66.775,6687036.0
2019-04-03,66.63,66.84,66.53,67.24,5713794.0
2019-04-04,67.2,67.54,66.91,68.07,5401075.0
2019-04-07,67.39,67.38,66.9,67.81,5308575.0
2019-04-08,67.27,66.09,65.94,67.62,5908038.0
2019-04-09,67.23,67.4,66.78,67.565,7451380.0
2019-04-10,67.84,66.31,66.03,68,5994412.0
2019-04-11,66.76,65.28,65.08,66.84,6975359.0
2019-04-14,65.4,65.43,64.5,65.96,4766402.0
2019-04-15,65.85,64.54,64.35,66.15,5820895.0
2019-04-16,64.58,63.25,63.15,64.7,7888410.0
2019-04-17,63.61,62.95,61.555,63.61,11552923.0
2019-04-21,62.78,61.87,61.55,63.33,11480645.0
2019-04-22,62.07,63.04,61.89,63.35,10286569.0
2019-04-23,63.16,62.8,62.2,63.19,6130172.0
2019-04-24,62.47,64.14,62.05,64.33,7944694.0
2019-04-25,64.43,65.15,64.31,65.32,8144920.0
2019-04-28,65.06,64.92,64.81,65.6,5252526.0
2019-04-29,64.95,65.04,63.95,65.26,7164875.0
2019-04-30,64.82,64.87,64.46,65.61,5779712.0
2019-05-01,64.71,65.3,64.2,65.39,5735764.0
2019-05-02,65.97,67.13,65.9,67.74,8822456.0
2019-05-05,66.33,67.69,66.04,67.8,6304667.0
2019-05-06,67.05,66.4,65.93,67.5,7281275.0
2019-05-07,66.18,66.07,65.21,66.44,6501549.0
2019-05-08,65.57,66.13,64.76,66.49,6116920.0
2019-05-09,66.04,65.57,64.12,66.28,5953374.0
2019-05-12,64.42,64.17,63.16,64.53,8146161.0
2019-05-13,64.24,65.08,64.1,65.6132,6810888.0
2019-05-14,64.67,65.3,64.39,65.78,5381485.0
2019-05-15,65.59,65.78,65.49,66.71,7535392.0
2019-05-16,65.77,66.36,65.6,67.22,6660945.0
2019-05-19,65.99,65.86,65.57,66.23,4473887.0
2019-05-20,66.22,66.52,65.81,66.725,5118549.0
2019-05-21,66.26,66.5,65.73,66.795,5764757.0
2019-05-22,66.75,67.17,66.37,67.46,6707321.0
2019-05-23,67.3,66.89,66.4529,67.475,4197968.0
2019-05-27,65.31,63.97,63.95,65.79,9821611.0
2019-05-28,63.61,63.37,62.84,63.73,7193883.0
2019-05-29,63.46,63.34,62.81,63.64,4311874.0
2019-05-30,62.77,62.25,62.17,63.06,4871870.0
2019-06-02,62.5,63.63,62.18,64.44,9150896.0
2019-06-03,63.97,64.32,63.66,64.72,5648000.0
2019-06-04,64.8,64.44,63.6001,64.84,5226709.0
2019-06-05,64.45,63.73,63.57,64.8,4982544.0
2019-06-06,64.14,65.35,63.47,65.625,6255175.0
2019-06-09,65.4,66.12,65.275,66.27,5942691.0
2019-06-10,66.13,66.1,65.95,66.835,5144617.0
2019-06-11,66.38,66.78,66.21,67.461,6407212.0
2019-06-12,66.31,66.99,66.3,67.25,4452859.0
2019-06-13,66.91,66.36,66.2,66.98,5333804.0
2019-06-16,66.47,67.1,66.07,67.45,5287314.0
2019-06-17,67.65,68.2,67.38,68.9,7385682.0
2019-06-18,68.03,68.26,67.645,68.4,4643103.0
2019-06-19,68.79,68.57,67.71,69.32,4968338.0
2019-06-20,68.53,69.38,68.27,69.47,8718528.0
2019-06-23,69.13,68.84,68.7,69.48,4013715.0
2019-06-24,68.75,68.48,68.125,69.98,6293231.0
2019-06-25,68.5,66.68,66.58,68.54,9479033.0
2019-06-26,66.64,67.08,66.26,67.385,5997026.0
2019-06-27,67.15,67.56,66.86,68.02,19742740.0
2019-06-30,68,67.83,67.275,68.86,6020119.0
2019-07-01,68.64,68.84,67.96,68.94,6010167.0
2019-07-02,69.07,69,68.32,69.07,2905965.0
2019-07-04,68.56,68.53,68.35,69.345,4118344.0
2019-07-07,68.27,67.48,66.36,68.47,7191911.0
2019-07-08,67.18,67.75,66.75,68.1769,5201387.0
2019-07-09,68,67.46,66.9002,68.53,4072325.0
2019-07-10,67.01,66.19,65.54,67.39,5833123.0
2019-07-11,66.17,66.26,65.885,66.675,4740688.0
2019-07-14,66.98,68.07,66.84,68.25,7495131.0
2019-07-15,68.07,66.94,66.505,68.2,5573167.0
2019-07-16,67.13,66.92,66.81,67.42,4858469.0
2019-07-17,66.63,67.21,66.3,67.6,4002492.0
2019-07-18,67.52,65.04,64.91,67.53,8876391.0
2019-07-21,65.3,64.91,64.75,65.82,6302747.0
2019-07-22,65.07,66.4,64.68,66.44,7854326.0
2019-07-23,66.48,66.64,65.83,66.8219,4592373.0
2019-07-24,66.57,66.32,66.2,67.07,4061245.0
2019-07-25,66.35,66.92,65.92,67.04,4790598.0
2019-07-28,68.09,67.87,67.3,68.4,5571668.0
2019-07-29,67.8,67.09,66.66,67.83,6694549.0
2019-07-30,65.65,65.52,64.16,66.72,10366344.0
2019-07-31,65.66,65.47,65.08,66.78,8260162.0
2019-08-01,65.19,64.95,64.25,65.46,6753078.0
2019-08-04,64.3,63.36,62.87,64.62,7230012.0
2019-08-05,63.46,63.98,62.64,64.15,7052092.0
2019-08-06,63.34,63.88,62.54,64.1971,5450410.0
2019-08-07,63.72,64.82,63.61,64.9,5188856.0
2019-08-08,64.7,65.24,64.36,65.72,5233009.0
2019-08-11,64.93,63.98,63.49,65.47,5703448.0
2019-08-12,63.72,64.3,63.72,64.99,4822137.0
2019-08-13,63.69,63.12,62.92,63.8,6382051.0
2019-08-14,63.28,62.87,62.84,63.81,4758927.0
2019-08-15,63.41,63.14,62.84,63.51,7593275.0
2019-08-18,63.69,64.11,63.69,64.42,6163388.0
2019-08-19,64.04,63.44,63.38,64.31,5286556.0
2019-08-20,64.04,64.13,63.67,64.26,4494153.0
2019-08-21,64.31,64.22,63.5411,64.7,5084984.0
2019-08-22,64.07,62.51,62.19,64.67,7488696.0
2019-08-25,63.3,63,62.33,63.3324,4053539.0
2019-08-26,63.51,63.31,62.935,63.89,5226975.0
2019-08-27,63.04,63.64,62.73,64.19,5441362.0
2019-08-28,64.27,63.75,63.285,64.42,4758566.0
2019-08-29,63.99,63.54,62.851,64.01,5301247.0
2019-09-02,63.15,62.97,62.2687,63.34,4909512.0
2019-09-03,63.36,63.27,62.39,63.67,5902025.0
2019-09-04,63.44,64.06,63.33,64.5,6011052.0
2019-09-05,64.3,64.82,63.915,65,6833325.0
2019-09-08,64.65,66.33,64.63,66.57,8700967.0
2019-09-09,66.08,67.08,65.77,67.1751,7419804.0
2019-09-10,66.99,68.08,66.99,68.16,8853340.0
2019-09-11,67.5,66.36,66.26,67.54,6495533.0
2019-09-12,66.75,66.52,65.96,67.49,4814680.0
2019-09-15,66.29,65.88,65.66,66.43,4644135.0
2019-09-16,65.9,66.17,65.28,66.24,4830276.0
2019-09-17,66.01,65.72,65.11,66.15,4349705.0
2019-09-18,65.85,65.96,65.64,66.44,4199770.0
2019-09-19,65.89,66.42,65.89,67.015,9775357.0
2019-09-22,66.25,65.73,64.88,66.33,5566567.0
2019-09-23,65.99,64.56,64.24,66.025,5875501.0
2019-09-24,64.5,64.2,64.02,64.84,4950634.0
2019-09-25,64.42,63.3,63.09,64.42,6508116.0
2019-09-26,63.57,62.9,62.57,63.92,7411390.0
2019-09-29,63,63.38,62.86,63.805,8660980.0
2019-09-30,63.6,63.22,62.96,64.33,4904759.0
2019-10-01,62.94,61.62,61.52,62.94,6656097.0
2019-10-02,61.74,62.23,60.89,62.34,6544306.0
2019-10-03,62.45,62.56,61.92,62.72,5195798.0
2019-10-06,62.55,62.73,62.28,63.58,6049800.0
2019-10-07,62.33,61.69,61.37,62.49,4641075.0
2019-10-08,62.29,61.98,61.76,62.43,3655779.0
2019-10-09,62.12,63.26,62,63.405,5847015.0
2019-10-10,63.95,63.99,63.67,64.49,5650620.0
2019-10-13,63.83,64.51,63.83,65.02,4558996.0
2019-10-14,64.83,65.3,64.61,65.74,5730401.0
2019-10-15,65.06,65.35,65,65.875,4861533.0
2019-10-16,65.3,65.23,64.78,65.685,4689297.0
2019-10-17,65.4,64.91,64.2,65.45,8805620.0
2019-10-20,64.94,65.21,64.8,65.37,3897830.0
2019-10-21,65.71,65.86,65.67,66.59,6084316.0
2019-10-22,65.72,66.58,65.53,66.65,6094254.0
2019-10-23,66.75,66,65.625,66.75,5602506.0
2019-10-24,63,63.32,62.52,64.27,12014712.0
2019-10-27,63.63,63.73,62.78,63.945,7854910.0
2019-10-28,64,63.45,63.25,64,5534229.0
2019-10-29,63.45,63.15,62.67,63.6,6289188.0
2019-10-30,62.91,63.71,62.74,63.82,6438062.0
2019-10-31,63.97,64.66,63.76,64.99,4956821.0
2019-11-03,65.16,65.21,64.03,65.4834,7008716.0
2019-11-04,65.41,65.39,65.19,66.27,6599117.0
2019-11-05,65.63,65.41,65.07,66.17,6010492.0
2019-11-06,65.02,63.96,63.44,65.17,7746046.0
2019-11-07,63.53,65.38,63.52,65.52,4953194.0
2019-11-10,65.02,64.64,64.329,65.15,3696404.0
2019-11-11,64.56,64.32,64.15,64.86,4243339.0
2019-11-12,64.15,63.33,63.1,64.15,4576594.0
2019-11-13,63.23,63.81,62.38,64,7548288.0
2019-11-14,64.16,65.07,64,65.22,6908607.0
2019-11-17,64.88,64.29,63.72,65.17,6165734.0
2019-11-18,64.73,65,64.5,65.05,6135134.0
2019-11-19,64.78,64.88,64.48,65.3,7637912.0
2019-11-20,65.1,65.73,64.51,65.8,5392021.0
2019-11-21,65.79,65.26,65.19,65.94,4589261.0
2019-11-24,65.55,67.22,65.49,67.28,7493928.0
2019-11-25,66.97,67.28,66.68,67.65,6931471.0
2019-11-26,67.28,67.12,66.7,67.485,4980971.0
2019-11-28,67.04,67.24,66.81,67.36,2658811.0
2019-12-01,67.25,66.12,65.935,67.52,7642376.0
2019-12-02,65.79,66.07,65.17,66.2,5383973.0
2019-12-03,66.3,66.75,66.06,67.22,5093421.0
2019-12-04,66.9,65.93,65.4,66.95,5847764.0
2019-12-05,66.43,67.08,66.08,67.545,4140488.0
2019-12-08,67.18,66.93,66.83,67.88,6037516.0
2019-12-09,66.85,67.08,66.13,67.18,4273576.0
2019-12-10,67.355,67.78,67.11,67.985,5590164.0
2019-12-11,67.16,67.63,67.02,68.16,5732171.0
2019-12-12,66.25,65.77,65.46,66.805,8199076.0
2019-12-15,66.25,66.12,66.09,66.79,11647699.0
2019-12-16,66.18,66.2,65.785,66.41,7881385.0
2019-12-17,66.31,65.68,65.26,66.5,10105563.0
2019-12-18,65.91,65.29,65.16,65.91,10202439.0
2019-12-19,65.59,66.85,65.17,67,23449401.0
2019-12-22,66.7,66.75,66.54,67.4,7038753.0
2019-12-23,66.81,66.72,66.29,66.94,1965785.0
2019-12-25,66.71,66.39,66.15,66.91,3528962.0
2019-12-26,66.38,65.95,65.71,66.49,4464424.0
2019-12-29,65.73,64.93,64.81,66.1,5865520.0
2019-12-30,64.66,64.98,64.35,65.06,6985161.0
