date,open_price,close_price,lowest_price,highest_price,volume
2022-09-20,0.47,0.41,0.4,0.47,19852
2022-09-21,0.3802,0.42,0.3802,0.4501,29985
2022-09-22,0.4,0.4,0.4,0.4,400
2022-09-25,0.3501,0.45,0.3501,0.45,17807
2022-09-26,0.514051,0.4108,0.3951,0.514051,24925
2022-09-27,0.4003,0.431,0.4003,0.431,3168
2022-09-28,0.4899,0.4476,0.37,0.4899,2212
2022-10-02,0.44,0.46,0.44,0.46,593
2022-10-05,0.3534,0.3876,0.3301,0.4004,38048
2022-10-09,0.449401,0.4387,0.4387,0.449401,3536
2022-10-10,0.425,0.41,0.41,0.4351,1219
2022-10-11,0.37,0.4,0.37,0.435,4295
2022-10-12,0.4001,0.4,0.4,0.4001,1601
2022-10-13,0.38,0.359986,0.359899,0.38,118217
2022-10-16,0.4073,0.348,0.2906,0.4073,438882
2022-10-17,0.3599,0.3461,0.346,0.3599,1600
2022-10-18,0.35,0.3499,0.3499,0.3601,3600
2022-10-19,0.32,0.32,0.3,0.34,23100
2022-10-20,0.36,0.35,0.301,0.36,3300
2022-10-23,0.3598,0.29,0.2703,0.3598,31859
2022-10-24,0.29,0.2899,0.28,0.2951,20700
2022-10-25,0.3,0.2951,0.279973,0.3,53014
2022-10-26,0.29,0.318136,0.29,0.318136,7598
2022-10-27,0.29,0.29,0.29,0.292498,15000
2022-10-31,0.3247,0.3247,0.3247,0.3247,100
2022-11-02,0.280206,0.2966,0.26,0.3043,15703
2022-11-03,0.3001,0.3001,0.3001,0.3001,100
2022-11-07,0.330582,0.335,0.3,0.34,20192
2022-11-08,0.3,0.37,0.3,0.390001,107091
2022-11-09,0.3517,0.3312,0.3312,0.4,258358
2022-11-10,0.350101,0.39,0.350101,0.39,45438
2022-11-13,0.4,0.4,0.4,0.4,300
2022-11-14,0.3501,0.3501,0.3501,0.3501,1100
2022-11-15,0.42,0.43,0.3504,0.439999,196768
2022-11-16,0.3933,0.4,0.389,0.449999,166670
2022-11-17,0.45,0.4505,0.4398,0.49,42824
2022-11-20,0.409999,0.449325,0.409999,0.45,17998
2022-11-21,0.4699,0.34,0.33,0.47,210444
2022-11-22,0.32,0.3358,0.3,0.35,402940
2022-11-24,0.35,0.379999,0.3002,0.38,56400
2022-11-27,0.4,0.3999,0.37,0.44,5600
2022-11-28,0.4246,0.38,0.38,0.427,5053
2022-11-29,0.44,0.4,0.3999,0.47,53640
2022-11-30,0.45,0.4499,0.42,0.45,18486
2022-12-01,0.45,0.45,0.447499,0.45,4800
2022-12-04,0.3381,0.449999,0.3309,0.4699,16050
2022-12-05,0.4,0.4,0.3901,0.4,3000
2022-12-06,0.4499,0.4667,0.3501,0.47,148166
2022-12-07,0.45,0.5,0.45,0.5,135063
2022-12-08,0.48,0.5,0.47,0.5,103900
2022-12-11,0.4999,0.4998,0.4998,0.5149,499470
2022-12-12,0.510001,0.5,0.5,0.5475,120520
2022-12-13,0.5499,0.5666,0.5499,0.57,86783
2022-12-14,0.57,0.595,0.57,0.5999,70479
2022-12-15,0.59,0.62,0.5702,0.62,52127
2022-12-18,0.62,0.56,0.53,0.6201,44400
2022-12-19,0.56,0.6,0.55,0.6,52321
2022-12-21,0.5999,0.56,0.555,0.6,23750
2022-12-22,0.4349,0.57,0.4201,0.6,103657
2022-12-26,0.5999,0.6,0.4701,0.6,27535
2022-12-27,0.5999,0.57,0.55,0.5999,12623
2022-12-28,0.5998,0.6649,0.58,0.6649,96546
2022-12-29,0.6599,0.68,0.6333,0.699999,111180
2023-01-02,0.68,0.69,0.6502,0.695,78152
2023-01-03,0.67,0.65,0.5736,0.67,13470
2023-01-04,0.65,0.68,0.65,0.68,600
2023-01-05,0.68,0.679999,0.624999,0.68,3100
2023-01-09,0.66,0.67,0.66,0.67,41061
2023-01-10,0.65,0.6699,0.6252,0.670348,80779
2023-01-11,0.55,0.6501,0.55,0.6501,8620
2023-01-12,0.6799,0.6713,0.65,0.68,78552
2023-01-16,0.6888,0.689,0.6888,0.689,2000
2023-01-18,0.6799,0.6799,0.6293,0.6799,15223
2023-01-19,0.62,0.6699,0.5999,0.6699,23300
2023-01-22,0.65,0.66,0.65,0.6798,11400
2023-01-24,0.665,0.65,0.6,0.67,14850
2023-01-25,0.65,0.6027,0.6027,0.67,125794
2023-01-26,0.61,0.66,0.61,0.66,12015
2023-01-29,0.6499,0.6499,0.6499,0.6499,2006
2023-01-30,0.67,0.6201,0.62,0.67,6979
2023-01-31,0.6698,0.67,0.6386,0.67,5023
2023-02-01,0.64,0.67,0.6276,0.68,102267
2023-02-02,0.65,0.67,0.64,0.67,2100
2023-02-05,0.65,0.68,0.6101,0.68,21052
2023-02-06,0.68,0.65,0.62,0.68,6147
2023-02-12,0.65,0.6601,0.63,0.670251,85514
2023-02-13,0.64,0.635,0.62,0.65,29243
2023-02-15,0.6698,0.68,0.65,0.68,10643
2023-02-16,0.64,0.6309,0.62,0.64,2721
2023-02-20,0.62,0.593,0.5347,0.62,34891
2023-02-21,0.59,0.5902,0.5401,0.6,21142
2023-02-22,0.6,0.6,0.57,0.6,178514
2023-02-23,0.553,0.5601,0.5447,0.59,5908
2023-02-27,0.599999,0.599999,0.599999,0.599999,100
2023-03-01,0.55,0.54,0.536,0.55,4621
2023-03-05,0.6,0.55,0.55,0.6,26129
2023-03-07,0.592265,0.57,0.55,0.6,18400
2023-03-08,0.5451,0.5451,0.5451,0.5451,443
2023-03-12,0.533,0.503,0.503,0.5331,22300
2023-03-13,0.52,0.58,0.52,0.58,9346
2023-03-15,0.549899,0.56,0.549899,0.56,4727
2023-03-19,0.5799,0.5601,0.5562,0.6,50901
2023-03-20,0.5999,0.6002,0.57,0.63,39232
2023-03-21,0.61,0.66,0.61,0.66,79418
2023-03-22,0.6299,0.6101,0.61,0.66,27209
2023-03-23,0.6,0.61,0.59,0.6101,34812
2023-03-26,0.66,0.6594,0.6594,0.66,1700
2023-03-27,0.6,0.58,0.5597,0.62,15776
2023-03-28,0.58,0.6103,0.55,0.6199,9723
2023-03-29,0.6199,0.6048,0.6,0.62,20013
2023-03-30,0.6052,0.6699,0.6,0.6699,39500
2023-04-02,0.66,0.66,0.66,0.66,1717
2023-04-03,0.66,0.6,0.6,0.6699,11001
2023-04-05,0.6,0.6,0.6,0.6,5701
2023-04-09,0.550001,0.550001,0.550001,0.550001,1400
2023-04-10,0.55,0.55,0.55,0.55,3400
2023-04-13,0.5543,0.56,0.547656,0.56,1700
2023-04-16,0.555,0.5796,0.555,0.5796,200
2023-04-17,0.556,0.556,0.556,0.556,600
2023-04-18,0.5556,0.5556,0.5556,0.5556,100
2023-04-19,0.555,0.555,0.555,0.555,100
2023-04-20,0.555,0.5698,0.5544,0.59,1300
2023-04-23,0.5525,0.5525,0.5525,0.5525,203
2023-04-24,0.5525,0.5525,0.5525,0.5525,267
2023-04-25,0.5501,0.53,0.301,0.5501,39723
2023-04-26,0.5247,0.52,0.4925,0.5247,651
2023-04-30,0.3554,0.5,0.3401,0.55,15513
2023-05-01,0.53,0.55,0.53,0.55,1302
2023-05-02,0.43,0.55,0.43,0.55,14095
2023-05-03,0.4994,0.497,0.497,0.55,2403
2023-05-04,0.528,0.5491,0.528,0.5491,2050
2023-05-07,0.5445,0.615051,0.54,0.62,48126
2023-05-08,0.596,0.6325,0.59,0.6325,38155
2023-05-09,0.6435,0.65375,0.6435,0.6675,10366
2023-05-10,0.65,0.65,0.648,0.65,4144
2023-05-11,0.645,0.645,0.645,0.645,740
2023-05-14,0.6499,0.64,0.5772,0.65,6870
2023-05-16,0.407,0.55,0.403,0.6,6701
2023-05-17,0.584001,0.594,0.5201,0.648,2807
2023-05-18,0.5902,0.5,0.47,0.598,1984
